Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-26,0.33,0.34,0.33,0.34,101000,0.01,0.01,2.86,2.86,0.0,-1
2022-04-25,0.34,0.34,0.34,0.34,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.34,0.34,0.34,0.34,66599,-0.0,0.0,-0.03,0.03,0.0,-1
2022-04-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.34,0.34,0.34,0.34,33431,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.29,0.35,0.29,0.35,15985,0.06,0.06,17.14,17.14,0.03,1
2022-04-14,0.29,0.29,0.29,0.29,66666,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.28,0.28,0.28,0.28,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.28,0.28,0.28,0.28,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.28,0.28,0.28,0.28,397,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.28,0.28,0.28,0.28,143,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.32,0.32,0.32,0.32,169,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,0.3,0.3,0.3,0.3,162,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.25,0.3,0.25,0.3,300,0.05,0.05,16.64,16.64,0.02,1
2022-03-21,0.26,0.26,0.25,0.25,378,-0.01,0.01,-4.0,4.0,0.01,-1
2022-03-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.28,0.32,0.23,0.32,4609,0.04,0.09,12.23,26.96,0.04,-1
2022-03-15,0.33,0.33,0.33,0.33,1677,0.0,0.0,0.03,0.09,0.0,-1
2022-03-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.33,0.33,0.33,0.33,296,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.35,0.35,0.35,0.35,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.44,0.44,0.41,0.41,1216,-0.03,0.03,-7.29,7.29,0.01,-1
2022-03-07,0.45,0.45,0.44,0.44,59404,-0.01,0.01,-1.8,1.82,0.0,-1
2022-03-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.45,0.45,0.45,0.45,296,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.45,0.45,0.45,0.45,11141,-0.01,0.01,-1.23,1.23,0.0,-1
2022-03-01,0.47,0.47,0.47,0.47,75,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.48,0.48,0.46,0.47,39590,-0.01,0.02,-2.26,4.26,0.01,-1
2022-02-25,0.48,0.48,0.47,0.47,15400,-0.0,0.0,-0.38,0.38,0.0,-1
2022-02-24,0.48,0.48,0.48,0.48,3284,0.0,0.0,0.63,0.69,0.0,-1
2022-02-23,0.49,0.49,0.48,0.48,1400,-0.01,0.01,-2.39,2.39,0.01,1
2022-02-22,0.47,0.47,0.47,0.47,350,0.0,0.0,0.86,0.86,0.0,-1
2022-02-18,0.47,0.47,0.47,0.47,350,-0.0,0.0,-0.04,0.53,0.0,-1
2022-02-17,0.49,0.49,0.47,0.48,91972,-0.01,0.02,-2.6,4.13,0.01,-1
2022-02-16,0.49,0.49,0.48,0.49,37067,-0.0,0.01,-1.0,2.78,0.01,-1
2022-02-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.49,0.49,0.48,0.49,32059,-0.0,0.01,-0.02,3.01,0.01,-1
2022-02-10,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.5,0.5,0.5,0.5,685,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,0.5,0.5,0.49,0.49,25653,-0.01,0.01,-1.34,1.75,0.0,-1
2022-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.5,0.5,0.5,0.5,233,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.5,0.5,0.48,0.5,21655,-0.0,0.02,-0.2,3.95,0.01,-1
2022-02-01,0.52,0.53,0.48,0.5,63108,-0.02,0.05,-4.02,10.02,0.03,-1
2022-01-31,0.5,0.5,0.5,0.5,462,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.5,0.52,0.5,0.5,13072,-0.0,0.03,-0.04,5.02,0.01,-1
2022-01-27,0.5,0.5,0.5,0.5,111700,0.0,0.0,0.02,0.48,0.0,-1
2022-01-26,0.49,0.52,0.49,0.5,2129,0.01,0.03,2.0,5.98,0.01,1
2022-01-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.52,0.52,0.47,0.47,1599,-0.05,0.05,-9.68,9.68,0.02,-1
2022-01-20,0.57,0.57,0.57,0.57,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.61,0.61,0.57,0.57,4300,-0.04,0.04,-7.0,7.02,0.02,-1
2022-01-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.65,0.65,0.65,0.65,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.63,0.66,0.63,0.66,400,0.03,0.03,4.55,4.55,0.02,1
2022-01-10,0.59,0.59,0.59,0.59,200,0.0,0.0,0.02,0.02,0.0,-1
2022-01-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.63,0.63,0.62,0.63,36207,0.0,0.02,0.36,2.94,0.01,-1
2022-01-05,0.63,0.63,0.63,0.63,1502,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.63,0.65,0.63,0.65,2905,0.02,0.02,3.06,3.06,0.01,1
2021-12-31,0.6,0.6,0.59,0.6,4601,-0.0,0.01,-0.02,1.67,0.01,-1
2021-12-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.6,0.6,0.59,0.6,1233,0.0,0.01,0.0,1.65,0.0,-1
2021-12-27,0.66,0.66,0.66,0.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.63,0.66,0.63,0.66,1340,0.03,0.03,4.3,4.3,0.01,-1
2021-12-15,0.72,0.72,0.68,0.68,1600,-0.04,0.04,-5.88,5.88,0.02,1
2021-12-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.69,0.69,0.63,0.67,879,-0.02,0.06,-2.96,8.91,0.03,1
2021-12-09,0.66,0.66,0.6,0.64,52716,-0.02,0.07,-3.45,10.19,0.03,-1
2021-12-08,0.71,0.72,0.71,0.72,200,0.01,0.01,1.39,1.39,0.01,1
2021-12-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.67,0.67,0.67,0.67,7515,-0.0,0.0,-0.01,0.01,0.0,-1
2021-12-03,0.67,0.7,0.67,0.7,10695,0.03,0.03,4.29,4.31,0.02,1
2021-12-02,0.77,0.78,0.68,0.68,9853,-0.09,0.1,-13.2,14.86,0.05,-1
2021-12-01,0.82,0.82,0.77,0.77,13850,-0.05,0.05,-6.44,6.49,0.03,-1
2021-11-30,0.85,0.85,0.81,0.81,1844,-0.04,0.04,-4.93,4.93,0.02,1
2021-11-29,0.8,0.8,0.79,0.8,51985,-0.0,0.01,-0.01,1.06,0.0,-1
2021-11-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.8,0.8,0.8,0.8,2210,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.82,0.84,0.79,0.8,43925,-0.02,0.05,-2.5,5.72,0.02,-1
2021-11-22,0.84,0.84,0.8,0.8,13174,-0.04,0.04,-5.0,5.0,0.02,-1
2021-11-19,0.8,0.81,0.8,0.81,847,0.01,0.01,1.23,1.23,0.01,1
2021-11-18,0.8,0.8,0.8,0.8,551,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.83,0.83,0.83,0.83,604,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.86,0.86,0.86,0.86,488,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,0.76,0.86,0.76,0.86,8800,0.1,0.1,11.63,11.65,0.05,1
2021-11-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.8,0.8,0.8,0.8,27630,-0.0,0.01,-0.01,1.25,0.01,-1
2021-11-05,0.8,0.8,0.8,0.8,500,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.8,0.8,0.8,0.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.82,0.82,0.8,0.8,1322,-0.02,0.02,-2.49,2.49,0.01,-1
2021-11-02,0.8,0.82,0.8,0.8,3349,0.0,0.02,0.0,2.51,0.01,1
2021-11-01,0.75,0.75,0.75,0.75,5094,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,0.78,0.78,0.75,0.75,200,-0.03,0.03,-3.33,3.33,0.01,-1
2021-10-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.79,0.79,0.77,0.77,1700,-0.02,0.02,-2.6,2.6,0.01,1
2021-10-26,0.68,0.73,0.68,0.72,3550,0.04,0.05,5.7,7.09,0.03,1
2021-10-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.66,0.66,0.66,0.66,26,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.66,0.67,0.66,0.66,3400,-0.0,0.01,-0.02,1.5,0.0,-1
2021-10-12,0.66,0.67,0.66,0.67,41488,0.01,0.01,1.49,1.51,0.01,1
2021-10-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.69,0.69,0.65,0.65,402,-0.04,0.04,-6.15,6.15,0.02,-1
2021-10-06,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.66,0.66,0.66,0.66,81,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.66,0.66,0.66,0.66,294,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.66,0.66,0.66,0.66,1012,0.0,0.0,0.0,0.02,0.0,-1
2021-09-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.7,0.7,0.68,0.68,26137,-0.02,0.02,-2.93,2.94,0.01,-1
2021-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.68,0.7,0.68,0.7,5305,0.02,0.02,2.87,2.89,0.01,-1
2021-09-23,0.7,0.7,0.7,0.7,22,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.66,0.7,0.66,0.7,300,0.04,0.04,6.36,6.36,0.02,1
2021-09-21,0.68,0.69,0.65,0.69,87822,0.01,0.04,1.45,5.8,0.02,1
2021-09-20,0.66,0.66,0.66,0.66,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.66,0.66,0.66,0.66,25,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.63,0.66,0.63,0.66,1550,0.03,0.03,3.79,3.79,0.01,1
2021-09-15,0.69,0.69,0.6,0.6,303,-0.09,0.09,-14.68,14.68,0.04,-1
2021-09-14,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.6,0.66,0.6,0.64,19683,0.04,0.05,6.23,8.58,0.03,1
2021-09-09,0.6,0.6,0.59,0.6,36221,0.0,0.01,0.0,1.65,0.0,-1
2021-09-08,0.59,0.6,0.59,0.6,8200,0.01,0.01,1.62,1.67,0.01,-1
2021-09-07,0.6,0.6,0.6,0.6,15853,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.62,0.62,0.62,0.62,5000,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,0.63,0.63,0.6,0.6,202,-0.03,0.03,-4.97,4.97,0.01,-1
2021-09-01,0.59,0.62,0.59,0.62,6329,0.03,0.03,4.78,4.78,0.01,-1
2021-08-31,0.6,0.62,0.6,0.62,10000,0.02,0.02,3.21,3.21,0.01,1
2021-08-30,0.65,0.65,0.54,0.54,55615,-0.11,0.11,-21.31,21.31,0.06,-1
2021-08-27,0.66,0.66,0.64,0.65,7300,-0.01,0.02,-2.29,2.33,0.01,-1
2021-08-26,0.66,0.66,0.64,0.65,18045,-0.01,0.02,-0.92,3.04,0.01,-1
2021-08-25,0.67,0.7,0.66,0.69,19455,0.02,0.04,2.88,5.77,0.02,-1
2021-08-24,0.7,0.7,0.68,0.69,11522,-0.01,0.02,-1.43,2.88,0.01,1
2021-08-23,0.7,0.7,0.68,0.68,32450,-0.02,0.02,-2.93,2.93,0.01,-1
2021-08-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.75,0.75,0.73,0.73,2899,-0.02,0.02,-2.74,2.74,0.01,1
2021-08-18,0.72,0.72,0.72,0.72,3,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.76,0.76,0.72,0.72,13341,-0.04,0.04,-4.83,5.52,0.02,-1
2021-08-16,0.79,0.79,0.74,0.75,22136,-0.04,0.05,-4.97,6.76,0.03,-1
2021-08-13,0.79,0.79,0.77,0.78,47430,-0.01,0.02,-1.27,2.55,0.01,-1
2021-08-12,0.82,0.82,0.79,0.79,39300,-0.03,0.03,-3.8,3.8,0.01,-1
2021-08-11,0.82,0.82,0.8,0.82,76091,-0.0,0.02,-0.01,2.45,0.01,1
2021-08-10,0.92,0.92,0.81,0.81,16666,-0.11,0.11,-13.57,13.57,0.05,-1
2021-08-09,0.89,0.9,0.87,0.87,16968,-0.02,0.03,-2.28,3.45,0.02,1
2021-08-06,0.9,0.9,0.83,0.84,11267,-0.06,0.07,-6.88,8.29,0.03,-1
