Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-743953,2.82,73.33,11.67,1.0,61.67,Weak Buy Signal,0.13,0.09,0.05,0.84,52.87,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-743953,2.82,75.0,13.33,1.0,61.67,Weak Buy Signal,0.13,0.09,0.05,0.83,52.87,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-743953,2.82,76.67,15.0,1.0,61.67,Weak Buy Signal,0.13,0.09,0.05,0.82,52.87,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-743953,2.82,78.33,16.67,1.0,61.67,Weak Buy Signal,0.13,0.09,0.05,0.81,52.87,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-08-08,0.12,0.12,0.12,0.12,27100,0.0,0.0,3.33,3.33,0.0,0.09,0.1,0.01,0.01,0.0,-743953,2.82,80.0,18.33,1.0,61.67,Weak Buy Signal,0.12,0.09,0.05,0.79,52.87,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-08-07,0.12,0.12,0.11,0.11,20899,-0.01,0.02,-10.79,14.48,0.01,0.09,0.1,0.01,0.01,0.0,-771053,2.82,81.67,20.0,1.0,61.67,Weak Buy Signal,0.12,0.09,0.05,0.77,51.24,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-08-04,0.12,0.12,0.12,0.12,30,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-750154,7.73,83.33,21.67,1.0,61.67,Weak Buy Signal,0.12,0.09,0.05,0.77,53.69,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-750154,7.73,85.0,23.33,1.0,61.67,Weak Buy Signal,0.12,0.09,0.06,0.74,53.69,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-08-02,0.12,0.12,0.12,0.12,32,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-750154,7.73,86.67,25.0,1.0,61.67,Weak Buy Signal,0.12,0.09,0.06,0.72,53.69,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-08-01,0.1,0.12,0.1,0.12,305,0.02,0.02,19.35,19.35,0.01,0.09,0.09,0.01,0.01,0.0,-750154,7.73,88.33,26.67,1.0,61.67,Weak Buy Signal,0.12,0.09,0.06,0.69,53.69,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-750459,2.46,90.0,28.33,1.0,61.67,Weak Buy Signal,0.11,0.09,0.06,0.66,51.02,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-750459,2.46,91.67,30.0,1.0,61.67,Weak Buy Signal,0.12,0.09,0.06,0.66,51.02,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-07-27,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-750459,2.46,93.33,31.67,1.0,61.67,Weak Buy Signal,0.11,0.09,0.06,0.66,51.02,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-07-26,0.1,0.1,0.1,0.1,264,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,-750559,0.05,95.0,33.33,1.0,61.67,Weak Buy Signal,0.11,0.09,0.06,0.65,49.74,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-25,0.1,0.11,0.1,0.1,37305,0.0,0.01,1.53,6.69,0.0,0.09,0.09,0.01,0.0,0.0,-750295,1.95,96.67,35.0,1.0,61.67,Weak Buy Signal,0.11,0.09,0.06,0.65,50.99,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-07-24,0.12,0.12,0.12,0.12,67005,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,-712990,6.54,98.33,36.67,1.0,61.67,Weak Buy Signal,0.11,0.09,0.06,0.64,53.06,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-07-21,0.1,0.14,0.1,0.14,102484,0.04,0.04,27.19,27.19,0.02,0.09,0.09,0.01,0.0,0.0,-645985,6.54,100.0,38.33,1.0,61.67,Weak Buy Signal,0.11,0.09,0.06,0.61,55.94,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,-748469,7.58,93.33,40.0,1.0,53.33,Weak Buy Signal,0.11,0.08,0.06,0.54,48.77,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-07-19,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,-748469,7.58,95.0,41.67,1.0,53.33,Weak Buy Signal,0.11,0.08,0.06,0.54,48.77,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-07-18,0.12,0.12,0.09,0.09,3706,-0.03,0.03,-32.19,32.19,0.01,0.08,0.09,0.0,0.0,0.0,-748469,7.58,96.67,43.33,1.0,53.33,Weak Buy Signal,0.11,0.08,0.06,0.54,48.77,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-07-17,0.1,0.11,0.07,0.1,8618,0.01,0.04,5.0,43.7,0.02,0.08,0.09,0.0,0.0,0.0,-744763,9.4,98.33,45.0,1.0,53.33,Weak Buy Signal,0.11,0.08,0.06,0.54,50.49,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-07-14,0.1,0.12,0.1,0.12,85200,0.02,0.02,16.94,20.27,0.01,0.08,0.09,0.0,-0.0,0.0,-736145,1.25,100.0,46.67,1.0,53.33,Weak Buy Signal,0.11,0.08,0.06,0.54,54.39,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-821345,17.52,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.1,0.08,0.06,0.5,46.32,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-821345,17.52,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.11,0.08,0.06,0.53,46.32,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-821345,17.52,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.11,0.08,0.06,0.55,46.32,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-821345,17.52,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.11,0.08,0.06,0.57,46.32,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-07-07,0.08,0.08,0.08,0.08,7,0.0,0.0,0.0,0.0,0.0,0.08,0.09,-0.0,-0.0,-0.0,-821345,17.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.11,0.08,0.06,0.57,46.32,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-821345,17.52,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.11,0.09,0.06,0.6,46.32,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-07-05,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-821345,17.52,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.11,0.09,0.06,0.63,46.32,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-821345,17.52,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.11,0.09,0.06,0.65,46.32,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-821345,17.52,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.12,0.09,0.06,0.67,46.32,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-821345,17.52,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.12,0.09,0.06,0.68,46.32,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-28,0.08,0.08,0.08,0.08,40,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-821345,17.52,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.12,0.09,0.06,0.69,46.32,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-27,0.08,0.08,0.08,0.08,960,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-821345,17.52,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.12,0.09,0.06,0.69,46.32,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-821345,17.52,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.12,0.09,0.06,0.7,46.32,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,1000,-0.0,0.0,-1.12,1.12,0.0,0.09,0.09,0.0,-0.0,0.0,-821345,17.52,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.12,0.09,0.06,0.7,46.32,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-820345,13.75,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.12,0.09,0.06,0.71,48.66,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,-0.0,0.0,-820345,13.75,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.12,0.09,0.06,0.72,48.66,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-06-20,0.1,0.1,0.09,0.09,1000,-0.01,0.01,-6.5,6.5,0.0,0.09,0.09,0.0,-0.0,0.0,-820345,13.75,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.12,0.09,0.06,0.73,48.66,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,99,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-821345,16.82,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.12,0.09,0.06,0.73,48.25,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,0.0,-821345,16.82,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.13,0.09,0.06,0.74,48.25,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-14,0.09,0.09,0.09,0.09,8300,0.0,0.0,0.0,0.11,0.0,0.09,0.09,-0.0,-0.0,0.0,-821345,16.82,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.13,0.09,0.06,0.74,48.25,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,-829645,25.06,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.13,0.09,0.06,0.77,44.28,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,132,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,-829645,25.06,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.13,0.09,0.06,0.79,44.28,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,-829513,22.64,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.13,0.09,0.06,0.8,45.85,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-829513,22.64,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.13,0.1,0.06,0.82,45.85,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-829513,22.64,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.83,45.85,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-829513,22.64,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.84,45.85,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,17300,0.0,0.0,0.13,4.38,0.0,0.1,0.09,-0.01,-0.01,-0.0,-829513,22.64,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.85,45.85,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-06-02,0.07,0.07,0.07,0.07,500,0.0,0.0,1.48,1.48,0.0,0.1,0.09,-0.01,-0.01,-0.0,-846813,27.46,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.85,43.51,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,30646,0.0,0.0,0.0,0.17,0.0,0.1,0.09,-0.01,-0.01,-0.0,-847313,30.87,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.84,41.83,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-847313,30.91,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.81,41.83,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,11005,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-847313,30.91,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.77,41.83,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,5016,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-858318,30.95,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.06,0.74,41.81,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,16200,0.0,0.0,0.28,0.43,0.0,0.1,0.1,-0.01,-0.0,-0.0,-853302,28.57,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.14,0.1,0.07,0.7,43.44,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,2100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-869502,29.9,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.14,0.1,0.07,0.67,42.8,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,1000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-867402,24.72,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.64,46.32,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-867402,24.72,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.64,46.32,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-867402,24.72,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.07,0.64,46.32,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-867402,24.72,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.64,46.32,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,18395,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-867402,24.72,31.67,66.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.63,46.32,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-849007,24.66,33.33,68.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.63,46.37,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-849007,24.66,35.0,70.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.62,46.37,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-849007,24.66,36.67,71.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.62,46.37,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,-849007,24.66,38.33,73.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.61,46.37,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-10,0.09,0.1,0.08,0.09,84003,0.0,0.02,0.33,23.26,0.01,0.11,0.11,-0.0,-0.01,0.0,-849007,24.66,40.0,75.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.61,46.37,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-933010,22.32,41.67,76.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.07,0.61,46.34,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-933010,22.32,43.33,78.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.6,46.34,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-933010,22.32,45.0,80.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.59,46.34,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-04,0.1,0.11,0.08,0.09,26705,-0.01,0.03,-14.87,34.18,0.02,0.11,0.11,-0.0,-0.01,0.0,-933010,22.32,46.67,81.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.59,46.34,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-906305,15.57,48.33,83.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.58,49.45,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-02,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-906406,23.26,50.0,85.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.58,45.86,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-906406,23.26,51.67,86.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.57,45.86,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-04-28,0.09,0.09,0.09,0.09,81,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-906406,23.26,53.33,88.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.57,45.86,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-906406,23.26,55.0,90.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.56,45.86,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,19,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-906406,23.26,56.67,91.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.56,45.86,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-906406,23.26,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.55,45.86,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,-906406,23.26,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.55,45.86,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,14300,0.0,0.0,0.56,5.22,0.0,0.11,0.11,-0.01,-0.0,-0.0,-906406,23.26,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.54,45.86,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-20,0.07,0.09,0.07,0.08,1100,0.0,0.01,4.93,19.33,0.01,0.11,0.11,-0.01,-0.0,-0.0,-920706,24.82,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.14,0.11,0.08,0.53,43.85,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-921806,31.62,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.14,0.12,0.09,0.5,42.4,Target Volume,Expected Range,14.36,Absent or Weak Trend
