Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,1.75,1.86,1.73,1.78,6967,0.03,0.13,1.69,7.3,0.07,1.62,1.69,0.08,0.11,-0.03,50832388,31.09,86.67,56.67,1.0,30.0,Weak Buy Signal,2.14,1.62,1.1,0.64,50.91,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-05-15,1.77,1.97,1.7,1.8,79727,0.04,0.27,2.2,14.96,0.14,1.62,1.69,0.1,0.12,-0.02,50839355,31.09,88.33,58.33,1.0,30.0,Weak Buy Signal,2.14,1.62,1.1,0.64,51.15,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-12,1.71,1.79,1.62,1.74,17804,0.03,0.17,1.72,9.69,0.08,1.61,1.68,0.11,0.12,-0.01,50759628,28.89,90.0,60.0,1.0,30.0,Weak Buy Signal,2.13,1.61,1.1,0.64,50.57,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-05-11,1.84,1.96,1.7,1.79,24884,-0.05,0.26,-2.58,14.53,0.13,1.61,1.68,0.14,0.13,0.01,50777432,30.7,91.67,61.67,1.0,30.0,Weak Buy Signal,2.13,1.61,1.1,0.64,51.02,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-10,1.8,2.15,1.53,1.87,220546,0.07,0.62,3.74,33.16,0.31,1.61,1.68,0.16,0.13,0.03,50802316,30.7,93.33,63.33,1.0,30.0,Weak Buy Signal,2.12,1.61,1.1,0.64,51.75,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-09,2.0,2.06,1.78,1.89,51639,-0.11,0.28,-5.83,14.82,0.14,1.61,1.67,0.18,0.12,0.06,51022862,36.49,95.0,65.0,1.0,30.0,Weak Buy Signal,2.12,1.61,1.1,0.63,51.94,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-08,2.05,2.4,1.9,2.06,262695,0.01,0.5,0.49,24.27,0.25,1.6,1.66,0.2,0.1,0.1,51074501,39.4,96.67,66.67,1.0,30.0,Weak Buy Signal,2.11,1.6,1.1,0.63,53.51,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-05,2.65,2.95,2.24,2.61,558555,-0.04,0.71,-1.53,27.2,0.36,1.6,1.65,0.21,0.08,0.13,51337196,48.22,98.33,68.33,1.0,30.0,Weak Buy Signal,2.08,1.6,1.11,0.61,59.24,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-05-04,2.16,3.25,1.98,2.75,3326756,0.59,1.27,21.45,46.18,0.64,1.58,1.62,0.16,0.05,0.11,51895751,48.22,100.0,70.0,1.0,30.0,Weak Buy Signal,1.99,1.58,1.17,0.52,60.87,Trending Low,Bearish Trend,22.51,Absent or Weak Trend
2023-05-03,1.91,2.42,1.7,2.14,1486817,0.23,0.72,10.75,33.64,0.36,1.56,1.58,0.08,0.02,0.06,48568995,39.13,96.67,71.67,1.0,25.0,Weak Buy Signal,1.85,1.56,1.28,0.36,55.64,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-02,1.99,2.25,1.62,1.7,76991,-0.29,0.63,-17.06,37.01,0.31,1.56,1.56,0.04,0.0,0.03,47082178,36.89,98.33,73.33,1.0,25.0,Weak Buy Signal,1.8,1.56,1.31,0.32,51.0,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-01,1.54,2.47,1.43,1.82,516341,0.28,1.04,15.38,57.11,0.52,1.56,1.55,0.03,-0.01,0.03,47159169,36.89,100.0,75.0,1.0,25.0,Weak Buy Signal,1.83,1.56,1.3,0.34,52.47,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-04-28,1.51,1.78,1.45,1.78,102487,0.27,0.33,15.07,18.54,0.17,1.56,1.55,0.0,-0.02,0.02,46642828,26.3,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.56,1.3,0.34,52.01,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-27,1.45,1.46,1.4,1.45,5009,0.0,0.06,0.0,4.14,0.03,1.56,1.54,-0.02,-0.02,-0.0,46540341,20.19,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.56,1.3,0.33,47.98,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-26,1.45,1.45,1.39,1.4,1854,-0.05,0.06,-3.57,4.28,0.03,1.56,1.54,-0.02,-0.02,-0.0,46535332,19.98,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.56,1.3,0.33,47.32,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-25,1.35,1.5,1.35,1.45,1703,0.1,0.15,6.9,10.34,0.07,1.56,1.55,-0.02,-0.02,-0.0,46537186,19.98,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.56,1.31,0.32,47.92,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-24,1.52,1.57,1.45,1.55,7806,0.03,0.12,1.94,8.01,0.06,1.57,1.55,-0.02,-0.02,0.0,46538889,22.89,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.57,1.32,0.32,49.14,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-04-21,1.53,1.53,1.46,1.46,1223,-0.07,0.07,-5.15,5.15,0.04,1.57,1.55,-0.02,-0.02,-0.0,46531083,22.12,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.57,1.32,0.32,47.9,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-20,1.45,1.5,1.45,1.49,1115,0.04,0.05,2.53,3.13,0.02,1.57,1.55,-0.02,-0.02,-0.01,46532306,21.53,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.57,1.32,0.32,48.34,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-19,1.39,1.39,1.39,1.39,613,0.0,0.0,0.0,0.0,0.0,1.57,1.55,-0.02,-0.02,-0.01,46531191,19.43,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.57,1.32,0.32,47.04,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-04-18,1.45,1.52,1.4,1.49,6467,0.04,0.12,2.68,7.72,0.06,1.58,1.56,-0.02,-0.01,-0.0,46531804,19.78,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,1.82,1.58,1.33,0.31,48.22,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-17,1.49,1.56,1.48,1.51,5256,0.02,0.07,1.32,4.97,0.04,1.58,1.56,-0.02,-0.01,-0.0,46538271,22.01,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,1.83,1.58,1.33,0.32,48.46,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-04-14,1.57,1.57,1.48,1.48,765,-0.09,0.09,-6.08,6.08,0.05,1.59,1.56,-0.02,-0.01,-0.01,46533015,22.01,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,1.84,1.59,1.33,0.32,48.07,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-13,1.41,1.48,1.4,1.46,4878,0.05,0.08,3.42,5.18,0.04,1.59,1.57,-0.02,-0.01,-0.01,46532250,20.28,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,1.85,1.59,1.33,0.33,47.81,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-12,1.35,1.5,1.35,1.48,11130,0.13,0.14,8.78,9.79,0.07,1.59,1.57,-0.01,-0.01,-0.01,46537128,20.28,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,1.85,1.59,1.34,0.32,48.05,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-11,1.42,1.42,1.35,1.36,5803,-0.06,0.07,-4.41,5.15,0.03,1.6,1.57,-0.01,-0.01,-0.0,46525998,18.84,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,1.85,1.6,1.34,0.32,46.49,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-10,1.35,1.55,1.31,1.44,23843,0.08,0.24,5.92,16.72,0.12,1.6,1.58,0.01,-0.0,0.01,46531801,18.84,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,1.85,1.6,1.35,0.31,47.36,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-04-06,1.75,1.82,1.4,1.47,27295,-0.28,0.42,-19.05,28.56,0.21,1.6,1.58,0.02,-0.01,0.03,46555644,21.39,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,1.85,1.6,1.36,0.31,47.78,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-05,1.9,2.18,1.72,1.81,32938,-0.09,0.47,-4.97,25.73,0.23,1.61,1.59,0.03,-0.01,0.04,46582939,31.22,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,1.85,1.61,1.36,0.3,52.12,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-04,1.56,2.19,1.56,1.91,362020,0.35,0.63,18.1,33.01,0.32,1.6,1.58,0.01,-0.02,0.04,46615877,31.22,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,1.84,1.6,1.37,0.3,53.52,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-04-03,1.4,1.58,1.4,1.58,1527,0.18,0.18,11.39,11.39,0.09,1.6,1.57,-0.02,-0.03,0.01,46253857,19.12,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.82,1.6,1.38,0.28,49.06,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-03-31,1.41,1.5,1.39,1.39,659,-0.02,0.11,-1.47,7.55,0.05,1.6,1.57,-0.03,-0.04,0.0,46252330,17.12,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.82,1.6,1.37,0.28,46.14,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-03-30,1.42,1.42,1.42,1.42,121,0.0,0.0,0.0,0.0,0.0,1.6,1.58,-0.03,-0.04,0.01,46252989,15.31,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.82,1.6,1.38,0.27,46.55,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-29,1.45,1.58,1.4,1.58,4274,0.13,0.18,8.15,11.39,0.09,1.6,1.58,-0.02,-0.04,0.01,46253110,15.31,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.82,1.6,1.39,0.26,48.86,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-28,1.5,1.5,1.5,1.5,18,0.0,0.0,0.0,0.0,0.0,1.6,1.58,-0.03,-0.04,0.01,46248836,18.66,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.82,1.6,1.39,0.27,47.58,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-03-27,1.5,1.5,1.5,1.5,120,0.0,0.0,0.0,0.0,0.0,1.6,1.58,-0.04,-0.04,0.01,46248836,18.66,41.67,91.67,-1.0,-50.0,Weak Sell Signal,1.82,1.6,1.39,0.27,47.58,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-03-24,1.5,1.5,1.5,1.5,43,0.0,0.0,0.0,0.0,0.0,1.6,1.59,-0.04,-0.05,0.01,46248836,18.66,43.33,93.33,-1.0,-50.0,Weak Sell Signal,1.81,1.6,1.39,0.26,47.58,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-03-23,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0,1.6,1.59,-0.04,-0.05,0.0,46248836,18.66,45.0,95.0,-1.0,-50.0,Weak Sell Signal,1.81,1.6,1.39,0.26,47.58,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-03-22,1.5,1.5,1.5,1.5,2,0.0,0.0,0.0,0.0,0.0,1.6,1.59,-0.05,-0.05,-0.0,46248836,18.66,46.67,96.67,-1.0,-50.0,Weak Sell Signal,1.81,1.6,1.4,0.26,47.58,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-21,1.5,1.5,1.5,1.5,255,0.0,0.0,0.0,0.0,0.0,1.6,1.6,-0.05,-0.05,-0.01,46248836,18.66,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.81,1.6,1.4,0.26,47.58,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-03-20,1.4,1.4,1.4,1.4,52,0.0,0.0,0.0,0.0,0.0,1.61,1.6,-0.06,-0.05,-0.01,46248581,16.46,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.81,1.61,1.4,0.26,46.06,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-03-17,1.44,1.44,1.4,1.4,5859,-0.04,0.04,-2.86,2.86,0.02,1.61,1.61,-0.06,-0.04,-0.01,46248581,16.46,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.81,1.61,1.41,0.25,46.06,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-16,1.62,1.65,1.48,1.52,1145,-0.1,0.17,-6.58,11.18,0.08,1.61,1.61,-0.05,-0.04,-0.01,46254440,18.94,53.33,98.33,-1.0,-45.0,Weak Sell Signal,1.81,1.61,1.42,0.24,47.66,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-03-15,1.42,1.42,1.42,1.42,110,0.0,0.0,0.0,0.0,0.0,1.61,1.62,-0.05,-0.04,-0.02,46253295,13.75,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.81,1.61,1.42,0.24,46.12,Target Volume,Expected Range,21.79,Absent or Weak Trend
