Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,1.68,1.68,1.58,1.62,10595,-0.06,0.1,-3.7,6.01,0.05,1
2023-06-05,1.65,1.69,1.59,1.61,4843,-0.04,0.1,-2.48,6.41,0.05,-1
2023-06-02,1.64,1.74,1.63,1.74,7524,0.1,0.11,5.75,6.32,0.06,-1
2023-06-01,1.65,1.74,1.65,1.74,1593,0.09,0.09,5.17,5.17,0.05,1
2023-05-31,1.74,1.79,1.6,1.67,10017,-0.07,0.19,-4.19,11.4,0.1,-1
2023-05-30,1.78,1.78,1.74,1.74,4769,-0.04,0.04,-2.3,2.3,0.02,-1
2023-05-26,1.79,1.82,1.65,1.8,20322,0.01,0.17,0.56,9.44,0.09,1
2023-05-25,1.75,1.88,1.75,1.78,16274,0.03,0.13,1.69,7.3,0.06,1
2023-05-24,1.72,1.79,1.72,1.75,10576,0.03,0.07,1.62,4.2,0.04,1
2023-05-23,1.84,1.88,1.71,1.71,10796,-0.13,0.17,-7.6,9.94,0.08,-1
2023-05-22,1.75,1.86,1.75,1.77,16293,0.02,0.11,1.13,6.26,0.06,1
2023-05-19,1.82,1.84,1.71,1.75,12728,-0.07,0.13,-4.29,7.43,0.07,-1
2023-05-18,1.7,1.8,1.63,1.8,17736,0.1,0.17,5.56,9.44,0.08,1
2023-05-17,1.85,1.85,1.7,1.76,6115,-0.09,0.15,-5.11,8.52,0.08,-1
2023-05-16,1.75,1.86,1.73,1.78,6967,0.03,0.13,1.69,7.3,0.07,-1
2023-05-15,1.77,1.97,1.7,1.8,79727,0.04,0.27,2.2,14.96,0.14,1
2023-05-12,1.71,1.79,1.62,1.74,17804,0.03,0.17,1.72,9.69,0.08,-1
2023-05-11,1.84,1.96,1.7,1.79,24884,-0.05,0.26,-2.58,14.53,0.13,-1
2023-05-10,1.8,2.15,1.53,1.87,220546,0.07,0.62,3.74,33.16,0.31,-1
2023-05-09,2.0,2.06,1.78,1.89,51639,-0.11,0.28,-5.83,14.82,0.14,-1
2023-05-08,2.05,2.4,1.9,2.06,262695,0.01,0.5,0.49,24.27,0.25,-1
2023-05-05,2.65,2.95,2.24,2.61,558555,-0.04,0.71,-1.53,27.2,0.36,-1
2023-05-04,2.16,3.25,1.98,2.75,3326756,0.59,1.27,21.45,46.18,0.64,1
2023-05-03,1.91,2.42,1.7,2.14,1486817,0.23,0.72,10.75,33.64,0.36,1
2023-05-02,1.99,2.25,1.62,1.7,76991,-0.29,0.63,-17.06,37.01,0.31,-1
2023-05-01,1.54,2.47,1.43,1.82,516341,0.28,1.04,15.38,57.11,0.52,1
2023-04-28,1.51,1.78,1.45,1.78,102487,0.27,0.33,15.07,18.54,0.17,1
2023-04-27,1.45,1.46,1.4,1.45,5009,0.0,0.06,0.0,4.14,0.03,1
2023-04-26,1.45,1.45,1.39,1.4,1854,-0.05,0.06,-3.57,4.28,0.03,-1
2023-04-25,1.35,1.5,1.35,1.45,1703,0.1,0.15,6.9,10.34,0.07,-1
2023-04-24,1.52,1.57,1.45,1.55,7806,0.03,0.12,1.94,8.01,0.06,1
2023-04-21,1.53,1.53,1.46,1.46,1223,-0.07,0.07,-5.15,5.15,0.04,-1
2023-04-20,1.45,1.5,1.45,1.49,1115,0.04,0.05,2.53,3.13,0.02,1
2023-04-19,1.39,1.39,1.39,1.39,613,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.45,1.52,1.4,1.49,6467,0.04,0.12,2.68,7.72,0.06,-1
2023-04-17,1.49,1.56,1.48,1.51,5256,0.02,0.07,1.32,4.97,0.04,1
2023-04-14,1.57,1.57,1.48,1.48,765,-0.09,0.09,-6.08,6.08,0.05,1
2023-04-13,1.41,1.48,1.4,1.46,4878,0.05,0.08,3.42,5.18,0.04,-1
2023-04-12,1.35,1.5,1.35,1.48,11130,0.13,0.14,8.78,9.79,0.07,1
2023-04-11,1.42,1.42,1.35,1.36,5803,-0.06,0.07,-4.41,5.15,0.03,-1
2023-04-10,1.35,1.55,1.31,1.44,23843,0.08,0.24,5.92,16.72,0.12,-1
2023-04-06,1.75,1.82,1.4,1.47,27295,-0.28,0.42,-19.05,28.56,0.21,-1
2023-04-05,1.9,2.18,1.72,1.81,32938,-0.09,0.47,-4.97,25.73,0.23,-1
2023-04-04,1.56,2.19,1.56,1.91,362020,0.35,0.63,18.1,33.01,0.32,1
2023-04-03,1.4,1.58,1.4,1.58,1527,0.18,0.18,11.39,11.39,0.09,1
2023-03-31,1.41,1.5,1.39,1.39,659,-0.02,0.11,-1.47,7.55,0.05,-1
2023-03-30,1.42,1.42,1.42,1.42,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.45,1.58,1.4,1.58,4274,0.13,0.18,8.15,11.39,0.09,1
2023-03-28,1.5,1.5,1.5,1.5,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.5,1.5,1.5,1.5,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.5,1.5,1.5,1.5,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,1.5,1.5,1.5,1.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.5,1.5,1.5,1.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,1.5,1.5,1.5,1.5,255,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,1.4,1.4,1.4,1.4,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,1.44,1.44,1.4,1.4,5859,-0.04,0.04,-2.86,2.86,0.02,-1
2023-03-16,1.62,1.65,1.48,1.52,1145,-0.1,0.17,-6.58,11.18,0.08,1
2023-03-15,1.42,1.42,1.42,1.42,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.42,1.42,1.42,1.42,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.42,1.42,1.42,1.42,229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,1.51,1.65,1.45,1.54,6988,0.03,0.2,1.95,12.99,0.1,-1
2023-03-09,1.56,1.56,1.56,1.56,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.56,1.56,1.56,1.56,3006,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,1.52,1.52,1.52,1.52,185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,1.52,1.52,1.52,1.52,172,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.6,1.6,1.6,1.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.6,1.6,1.6,1.6,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.55,1.6,1.55,1.6,528,0.05,0.05,3.13,3.13,0.03,1
2023-02-28,1.53,1.53,1.53,1.53,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,1.52,1.53,1.52,1.53,627,0.01,0.01,0.65,0.65,0.01,-1
2023-02-24,1.72,1.72,1.72,1.72,816,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,1.69,1.69,1.69,1.69,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,1.7,1.7,1.68,1.69,2095,-0.01,0.02,-0.43,0.97,0.01,1
2023-02-21,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,1.64,1.64,1.64,1.64,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.6,1.64,1.6,1.64,2661,0.04,0.04,2.44,2.44,0.02,-1
2023-02-15,1.64,1.64,1.64,1.64,307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,1.65,1.65,1.65,1.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,1.65,1.65,1.65,1.65,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.6,1.67,1.6,1.65,3441,0.05,0.07,3.03,4.24,0.03,1
2023-02-09,1.65,1.65,1.59,1.6,3842,-0.05,0.06,-3.12,3.75,0.03,-1
2023-02-08,1.86,2.0,1.68,1.7,8032,-0.16,0.32,-9.43,19.12,0.16,-1
2023-02-07,1.76,1.76,1.76,1.76,121,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.98,1.98,1.76,1.76,997,-0.22,0.22,-12.5,12.5,0.11,-1
2023-02-03,1.8,2.1,1.75,1.98,16881,0.18,0.35,9.09,17.68,0.18,1
2023-02-02,1.65,1.75,1.61,1.75,5585,0.1,0.14,5.71,8.0,0.07,1
2023-02-01,1.74,1.74,1.64,1.64,983,-0.1,0.1,-6.36,6.36,0.05,1
2023-01-31,1.61,1.62,1.61,1.61,867,0.0,0.01,0.0,0.62,0.01,-1
2023-01-30,1.61,1.61,1.61,1.61,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,1.61,1.61,1.61,1.61,331,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.61,1.61,1.61,1.61,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,1.61,1.61,1.61,1.61,213,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,1.54,1.61,1.54,1.61,555,0.07,0.07,4.35,4.35,0.04,-1
2023-01-23,1.68,1.68,1.61,1.61,1819,-0.07,0.07,-4.34,4.34,0.03,-1
2023-01-20,1.8,1.8,1.8,1.8,574,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.8,1.8,1.8,1.8,424,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.62,1.8,1.62,1.8,1304,0.18,0.18,10.0,10.0,0.09,1
2023-01-17,1.61,1.61,1.61,1.61,442,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,1.61,1.61,1.61,1.61,86,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.61,1.61,1.61,1.61,143,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,1.61,1.61,1.61,1.61,251,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,1.62,1.62,1.62,1.62,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,1.62,1.62,1.62,1.62,79,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,1.62,1.62,1.62,1.62,635,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,1.51,1.51,1.51,1.51,406,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.59,1.59,1.59,1.59,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,1.67,1.68,1.57,1.59,2794,-0.08,0.11,-5.14,6.94,0.06,1
2022-12-30,1.51,1.51,1.51,1.51,316,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,1.54,1.54,1.54,1.54,88,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,1.54,1.54,1.54,1.54,236,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,1.54,1.54,1.54,1.54,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,1.55,1.55,1.53,1.54,695,-0.01,0.02,-0.65,1.3,0.01,1
2022-12-22,1.52,1.52,1.52,1.52,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,1.6,1.6,1.6,1.6,98,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,1.53,1.6,1.53,1.6,1116,0.07,0.07,4.38,4.38,0.04,1
2022-12-19,1.51,1.51,1.51,1.51,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,1.51,1.51,1.51,1.51,366,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,1.76,1.76,1.76,1.76,189,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,1.76,1.76,1.76,1.76,91,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,1.7,1.8,1.68,1.76,2050,0.06,0.12,3.43,6.82,0.06,1
2022-12-12,1.76,1.79,1.75,1.75,935,-0.01,0.04,-0.37,2.13,0.02,-1
2022-12-09,1.74,2.13,1.65,1.8,42994,0.06,0.48,3.44,26.67,0.24,1
2022-12-08,1.54,1.54,1.54,1.54,245,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,1.6,1.6,1.54,1.55,3522,-0.05,0.06,-3.4,3.88,0.03,-1
2022-12-06,1.71,1.71,1.71,1.71,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,1.71,1.71,1.55,1.71,1505,0.0,0.16,0.0,9.19,0.08,-1
2022-12-02,1.68,1.72,1.66,1.72,2853,0.04,0.06,2.33,3.49,0.03,1
2022-12-01,1.69,1.69,1.69,1.69,127,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,1.7,1.7,1.7,1.7,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,1.65,1.7,1.65,1.7,4460,0.05,0.05,2.94,2.94,0.03,1
2022-11-28,1.6,1.6,1.54,1.54,814,-0.05,0.05,-3.24,3.24,0.03,-1
2022-11-25,1.62,1.62,1.61,1.61,4435,-0.01,0.01,-0.5,0.5,0.0,1
2022-11-23,1.33,1.5,1.33,1.4,6972,0.07,0.17,5.0,12.14,0.08,-1
2022-11-22,1.7,1.7,1.7,1.7,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.7,1.7,1.7,1.7,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.7,1.7,1.7,1.7,89,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,1.7,1.7,1.7,1.7,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,1.7,1.7,1.7,1.7,617,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,1.75,1.75,1.68,1.68,1017,-0.07,0.07,-4.48,4.48,0.04,1
2022-11-14,1.54,1.57,1.46,1.53,5259,-0.01,0.11,-0.65,7.2,0.06,-1
2022-11-11,1.64,1.64,1.64,1.64,113,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,1.63,1.64,1.63,1.64,494,0.01,0.01,0.61,0.61,0.01,1
2022-11-09,1.61,1.61,1.6,1.6,1786,-0.01,0.01,-0.62,0.62,0.01,-1
2022-11-08,1.59,1.7,1.59,1.7,948,0.11,0.11,6.47,6.47,0.05,-1
2022-11-07,1.62,1.74,1.6,1.74,3721,0.12,0.14,6.76,8.05,0.07,-1
2022-11-04,1.87,1.87,1.67,1.76,5574,-0.11,0.2,-6.25,11.36,0.1,-1
2022-11-03,1.73,1.95,1.73,1.95,6733,0.22,0.22,11.28,11.28,0.11,1
2022-11-02,1.6,1.6,1.6,1.6,159,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,1.6,1.6,1.6,1.6,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,1.54,1.67,1.54,1.6,5201,0.06,0.13,3.75,8.12,0.06,1
2022-10-28,1.6,1.61,1.57,1.59,4616,-0.01,0.04,-0.63,2.52,0.02,-1
2022-10-27,1.62,1.62,1.61,1.61,1017,-0.0,0.0,-0.31,0.31,0.0,-1
2022-10-26,1.61,1.61,1.61,1.61,452,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,1.72,1.72,1.72,1.72,130,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,1.61,1.72,1.54,1.71,4492,0.1,0.18,6.03,10.55,0.09,1
2022-10-21,1.65,1.65,1.65,1.65,621,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,1.65,1.65,1.65,1.65,132,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,1.53,1.53,1.53,1.53,170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.6,1.6,1.53,1.53,1350,-0.07,0.07,-4.58,4.58,0.04,-1
2022-10-17,1.5,1.53,1.5,1.53,436,0.03,0.03,2.1,2.1,0.02,-1
2022-10-14,1.71,1.71,1.71,1.71,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.51,1.71,1.5,1.71,742,0.2,0.21,11.94,12.53,0.11,1
2022-10-12,1.57,1.7,1.5,1.63,12354,0.06,0.2,3.68,12.27,0.1,1
2022-10-11,1.58,1.58,1.53,1.53,1039,-0.05,0.05,-3.27,3.27,0.03,-1
2022-10-10,1.65,1.69,1.6,1.63,8363,-0.02,0.09,-1.23,5.52,0.04,-1
2022-10-07,1.96,1.96,1.65,1.65,9833,-0.31,0.31,-18.79,18.79,0.16,-1
2022-10-06,1.84,1.84,1.66,1.71,1996,-0.13,0.18,-7.6,10.53,0.09,-1
2022-10-05,1.69,1.84,1.68,1.84,1752,0.15,0.16,8.15,8.7,0.08,1
2022-10-04,1.78,1.78,1.73,1.73,869,-0.05,0.05,-2.89,2.89,0.03,-1
2022-10-03,1.65,1.9,1.65,1.81,2031,0.16,0.25,8.84,13.81,0.12,1
2022-09-30,1.74,1.74,1.65,1.71,3565,-0.03,0.09,-1.94,5.45,0.05,-1
2022-09-29,1.86,1.86,1.8,1.8,1443,-0.06,0.06,-3.41,3.41,0.03,1
2022-09-28,1.7,1.7,1.65,1.65,3464,-0.05,0.05,-3.03,3.03,0.03,-1
2022-09-27,1.67,1.67,1.67,1.67,1041,0.0,0.0,0.24,0.24,0.0,-1
2022-09-26,1.67,1.84,1.67,1.67,3270,0.0,0.17,0.0,10.18,0.09,1
2022-09-23,1.86,1.86,1.63,1.63,15541,-0.23,0.23,-14.1,14.1,0.11,-1
2022-09-22,1.95,1.95,1.87,1.9,2060,-0.05,0.08,-2.38,4.2,0.04,-1
2022-09-21,1.8,1.94,1.8,1.94,1805,0.14,0.14,7.22,7.22,0.07,1
2022-09-20,1.92,1.93,1.85,1.87,15256,-0.05,0.08,-2.67,4.28,0.04,-1
2022-09-19,1.88,1.92,1.88,1.92,2249,0.04,0.04,2.08,2.08,0.02,-1
2022-09-16,2.0,2.0,1.88,1.99,1507,-0.02,0.12,-0.94,6.29,0.06,1
2022-09-15,1.95,2.09,1.9,1.92,17530,-0.03,0.19,-1.56,9.88,0.09,1
2022-09-14,2.0,2.09,1.82,1.87,5252,-0.13,0.27,-6.95,14.48,0.14,-1
2022-09-13,1.91,2.05,1.87,1.95,14653,0.04,0.18,2.05,9.14,0.09,1
2022-09-12,1.86,2.0,1.86,1.93,4018,0.07,0.14,3.63,7.25,0.07,1
2022-09-09,1.92,2.04,1.91,1.91,5874,-0.01,0.12,-0.43,6.45,0.06,1
2022-09-08,1.85,1.89,1.83,1.89,4313,0.04,0.06,2.12,3.17,0.03,1
2022-09-07,1.84,1.86,1.83,1.85,4551,0.01,0.03,0.54,1.89,0.02,-1
2022-09-06,1.81,1.91,1.8,1.86,15462,0.05,0.11,2.69,6.03,0.06,-1
2022-09-02,2.05,2.05,1.82,1.86,36783,-0.19,0.23,-10.22,12.37,0.11,-1
2022-09-01,2.22,2.22,1.94,2.14,34254,-0.08,0.28,-3.74,12.9,0.14,-1
2022-08-31,1.82,2.25,1.82,2.16,247355,0.34,0.43,15.7,19.92,0.21,1
2022-08-30,1.89,1.92,1.81,1.81,19853,-0.08,0.11,-4.42,6.08,0.05,-1
2022-08-29,1.74,1.93,1.74,1.93,16313,0.19,0.19,9.84,9.84,0.09,1
2022-08-26,2.13,2.16,1.83,1.85,41746,-0.28,0.33,-15.08,17.85,0.17,-1
2022-08-25,2.14,2.25,2.01,2.08,47835,-0.06,0.24,-2.88,11.72,0.12,1
2022-08-24,2.05,2.12,1.93,2.01,46090,-0.04,0.19,-1.99,9.45,0.09,1
2022-08-23,1.9,1.93,1.84,1.86,14619,-0.04,0.09,-2.15,4.84,0.04,1
2022-08-22,2.09,2.17,1.81,1.85,77333,-0.24,0.36,-12.97,19.46,0.18,-1
2022-08-19,2.0,2.25,2.0,2.06,54632,0.06,0.25,2.82,12.04,0.12,-1
2022-08-18,2.02,2.21,2.02,2.14,18422,0.12,0.19,5.61,8.87,0.09,1
2022-08-17,2.07,2.25,2.05,2.12,17328,0.05,0.2,2.36,9.66,0.1,-1
2022-08-16,2.05,2.3,2.03,2.13,83543,0.08,0.27,3.75,12.77,0.14,1
2022-08-15,2.02,2.27,1.97,2.03,80120,0.01,0.3,0.49,14.78,0.15,1
2022-08-12,2.1,2.14,2.01,2.02,40116,-0.08,0.13,-3.96,6.44,0.07,-1
2022-08-11,2.27,2.27,2.1,2.14,37485,-0.13,0.17,-6.07,7.71,0.08,1
2022-08-10,2.3,2.31,2.02,2.08,89626,-0.22,0.29,-10.58,13.94,0.15,-1
2022-08-09,2.35,2.86,2.18,2.27,398161,-0.08,0.68,-3.52,29.95,0.34,-1
2022-08-08,2.32,2.69,2.26,2.42,82839,0.1,0.43,4.13,17.77,0.22,-1
2022-08-05,2.01,3.25,2.01,2.45,1284101,0.44,1.24,17.96,50.61,0.62,1
2022-08-04,2.32,2.41,2.0,2.15,82836,-0.17,0.41,-7.91,19.07,0.21,-1
2022-08-03,2.51,3.39,1.9,2.5,1221955,-0.01,1.49,-0.4,59.6,0.75,-1
2022-08-02,1.78,3.54,1.75,3.42,1572307,1.64,1.79,47.96,52.33,0.9,1
2022-08-01,1.77,1.8,1.77,1.8,1787,0.03,0.03,1.84,1.84,0.02,1
2022-07-29,1.75,1.85,1.75,1.75,3281,0.0,0.1,0.0,5.71,0.05,-1
2022-07-28,1.84,1.84,1.84,1.84,403,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,1.71,1.84,1.69,1.84,1941,0.13,0.15,7.05,8.13,0.07,1
2022-07-26,1.73,1.8,1.67,1.8,958,0.07,0.13,3.89,7.22,0.07,-1
2022-07-25,1.93,1.93,1.7,1.81,39975,-0.12,0.23,-6.63,12.62,0.11,-1
2022-07-22,1.75,1.9,1.74,1.85,57071,0.1,0.16,5.41,8.57,0.08,1
2022-07-21,1.8,1.86,1.78,1.81,11145,0.01,0.09,0.55,4.7,0.04,-1
2022-07-20,1.88,2.0,1.8,1.87,7015,-0.01,0.2,-0.64,10.69,0.1,-1
2022-07-19,2.0,2.01,1.82,1.92,18809,-0.08,0.19,-4.17,9.84,0.09,-1
2022-07-18,2.26,2.36,1.92,1.96,41848,-0.3,0.44,-15.31,22.19,0.22,-1
2022-07-15,2.42,2.42,2.26,2.26,11143,-0.16,0.16,-7.08,7.08,0.08,-1
2022-07-14,2.35,2.55,2.1,2.42,96003,0.07,0.45,3.09,18.56,0.22,1
2022-07-13,2.14,2.81,2.1,2.38,864714,0.24,0.71,10.08,29.65,0.35,1
2022-07-12,2.03,2.43,2.0,2.18,23774,0.15,0.43,6.88,19.72,0.22,1
2022-07-11,2.05,2.5,2.01,2.12,80921,0.07,0.49,3.44,23.11,0.25,-1
2022-07-08,2.02,2.21,2.02,2.19,6358,0.17,0.19,7.84,8.57,0.09,1
2022-07-07,2.14,2.17,2.07,2.07,6658,-0.07,0.1,-3.38,4.83,0.05,-1
2022-07-06,2.03,2.15,2.03,2.13,1552,0.1,0.12,4.69,5.63,0.06,-1
2022-07-05,2.12,2.16,2.12,2.16,3863,0.04,0.04,1.85,1.85,0.02,-1
2022-07-01,2.29,2.31,2.08,2.24,42267,-0.05,0.23,-2.23,10.49,0.12,-1
2022-06-30,2.0,2.29,2.0,2.29,61366,0.29,0.29,12.6,12.6,0.14,1
2022-06-29,2.1,2.23,1.9,2.07,9674,-0.03,0.33,-1.45,15.86,0.16,-1
2022-06-28,2.12,2.39,2.03,2.14,24001,0.02,0.36,0.93,16.82,0.18,-1
2022-06-27,1.98,2.4,1.84,2.19,134368,0.21,0.56,9.74,25.57,0.28,1
2022-06-24,1.89,2.1,1.79,2.03,234041,0.14,0.31,6.9,15.04,0.15,-1
2022-06-23,1.69,3.15,1.51,2.09,2797163,0.4,1.64,19.0,78.6,0.82,1
2022-06-22,1.6,1.62,1.59,1.62,818,0.02,0.03,1.23,1.85,0.02,1
2022-06-21,1.48,1.66,1.47,1.6,8621,0.12,0.19,7.19,11.87,0.09,1
2022-06-17,1.41,1.48,1.4,1.47,3677,0.06,0.08,3.95,5.1,0.04,-1
2022-06-16,1.5,1.5,1.31,1.47,9035,-0.03,0.19,-2.04,12.93,0.09,-1
2022-06-15,1.74,1.74,1.45,1.61,12771,-0.13,0.29,-8.15,18.09,0.15,-1
2022-06-14,1.75,1.78,1.75,1.78,1009,0.03,0.03,1.69,1.69,0.02,-1
2022-06-13,1.67,1.87,1.61,1.87,2099,0.2,0.26,10.7,13.9,0.13,-1
2022-06-10,1.75,1.88,1.63,1.87,12188,0.12,0.25,6.42,13.37,0.12,1
2022-06-09,1.8,2.08,1.59,1.6,18685,-0.2,0.49,-12.49,30.62,0.24,-1
2022-06-08,1.82,1.95,1.76,1.76,13379,-0.06,0.19,-3.12,10.48,0.09,-1
2022-06-07,2.02,2.04,1.85,1.85,3734,-0.17,0.19,-9.19,10.27,0.09,-1
2022-06-06,2.05,2.05,1.8,2.02,5611,-0.03,0.25,-1.74,12.41,0.12,1
2022-06-03,2.0,2.03,1.6,1.71,1299,-0.29,0.43,-16.97,25.15,0.21,1
2022-06-02,1.98,2.05,1.61,1.63,19902,-0.35,0.44,-21.7,27.04,0.22,-1
2022-06-01,1.59,1.65,1.58,1.65,8136,0.06,0.07,3.64,4.24,0.03,1
2022-05-31,1.47,1.47,1.47,1.47,129,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,1.47,1.47,1.47,1.47,29,0.0,0.0,0.0,0.0,0.0,-1
