Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.16,0.21,0.16,0.17,3895,0.02,0.06,8.82,35.24,0.03,0.16,0.16,-0.0,-0.0,0.0,-1930199,54.63,53.33,25.0,1.0,28.33,Weak Buy Signal,0.2,0.16,0.12,0.44,49.2,Target Volume,Expected Range,32.17,Strong Trend
2023-04-03,0.2,0.2,0.16,0.16,3448,-0.04,0.04,-26.05,26.05,0.02,0.16,0.16,-0.0,-0.0,0.0,-1934094,53.89,55.0,26.67,1.0,28.33,Weak Buy Signal,0.19,0.16,0.12,0.44,47.92,Target Volume,Expected Range,31.78,Strong Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-1934094,52.29,56.67,28.33,1.0,28.33,Weak Buy Signal,0.19,0.16,0.12,0.44,47.92,Target Volume,Expected Range,31.41,Strong Trend
2023-03-30,0.16,0.16,0.16,0.16,21,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-1934094,52.29,58.33,30.0,1.0,28.33,Weak Buy Signal,0.19,0.16,0.12,0.44,47.92,Target Volume,Expected Range,31.06,Strong Trend
2023-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-1934094,52.29,60.0,31.67,1.0,28.33,Weak Buy Signal,0.2,0.16,0.12,0.44,47.92,Target Volume,Expected Range,30.7,Strong Trend
2023-03-28,0.16,0.16,0.16,0.16,471,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1934094,52.29,61.67,33.33,1.0,28.33,Weak Buy Signal,0.2,0.16,0.12,0.44,47.92,Target Volume,Expected Range,30.33,Strong Trend
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1934094,52.29,63.33,35.0,1.0,28.33,Weak Buy Signal,0.2,0.16,0.12,0.46,47.92,Target Volume,Expected Range,29.96,Strong Trend
2023-03-24,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1934094,52.29,65.0,36.67,1.0,28.33,Weak Buy Signal,0.2,0.16,0.12,0.49,47.92,Target Volume,Expected Range,29.58,Strong Trend
2023-03-23,0.15,0.16,0.15,0.16,1832,0.0,0.0,0.19,0.19,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1934094,52.29,66.67,38.33,1.0,28.33,Weak Buy Signal,0.2,0.16,0.12,0.5,47.92,Target Volume,Expected Range,29.19,Strong Trend
2023-03-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1935926,52.11,68.33,40.0,1.0,28.33,Weak Buy Signal,0.21,0.16,0.12,0.52,47.54,Target Volume,Expected Range,28.8,Strong Trend
2023-03-21,0.15,0.15,0.15,0.15,42250,0.0,0.0,0.0,0.07,0.0,0.16,0.16,-0.0,-0.0,-0.0,-1935926,52.11,70.0,41.67,1.0,28.33,Weak Buy Signal,0.21,0.16,0.12,0.54,47.54,Target Volume,Expected Range,28.41,Strong Trend
2023-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-1935926,52.12,71.67,0.0,1.0,71.67,Strong Buy Signal,0.21,0.17,0.12,0.55,47.54,Target Volume,Expected Range,28.01,Strong Trend
2023-03-17,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-1935926,52.12,73.33,1.67,1.0,71.67,Strong Buy Signal,0.21,0.17,0.12,0.56,47.54,Target Volume,Expected Range,27.6,Strong Trend
2023-03-16,0.16,0.16,0.15,0.15,1624,-0.0,0.0,-3.26,3.26,0.0,0.17,0.16,-0.0,0.0,-0.0,-1935926,52.12,75.0,3.33,1.0,71.67,Strong Buy Signal,0.22,0.17,0.12,0.61,47.54,Target Volume,Expected Range,27.18,Strong Trend
2023-03-15,0.15,0.15,0.15,0.15,99,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-1934302,52.58,76.67,5.0,1.0,71.67,Strong Buy Signal,0.22,0.16,0.11,0.65,47.82,Target Volume,Expected Range,26.76,Strong Trend
2023-03-14,0.15,0.15,0.15,0.15,101,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,0.0,-0.0,-1934302,52.58,78.33,6.67,1.0,71.67,Strong Buy Signal,0.22,0.16,0.11,0.7,47.82,Target Volume,Expected Range,26.32,Strong Trend
2023-03-13,0.15,0.15,0.15,0.15,24157,0.0,0.0,2.2,2.85,0.0,0.16,0.16,-0.0,0.0,-0.0,-1934302,52.58,80.0,8.33,1.0,71.67,Strong Buy Signal,0.22,0.16,0.1,0.74,47.82,Target Volume,Expected Range,25.88,Strong Trend
2023-03-10,0.15,0.15,0.15,0.15,903,0.0,0.0,2.72,2.85,0.0,0.16,0.16,-0.0,0.0,-0.0,-1958459,52.58,81.67,10.0,1.0,71.67,Strong Buy Signal,0.22,0.16,0.1,0.78,47.81,Target Volume,Expected Range,25.42,Strong Trend
2023-03-09,0.15,0.15,0.15,0.15,70862,0.0,0.0,0.33,0.6,0.0,0.16,0.16,0.0,0.0,-0.0,-1959362,52.47,83.33,11.67,1.0,71.67,Strong Buy Signal,0.23,0.16,0.09,0.82,47.59,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-08,0.17,0.22,0.15,0.15,23588,-0.02,0.07,-11.26,46.5,0.03,0.16,0.16,0.0,0.01,-0.0,-2030224,52.47,85.0,13.33,1.0,71.67,Strong Buy Signal,0.23,0.16,0.09,0.85,47.53,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-03-07,0.25,0.25,0.15,0.15,7523,-0.09,0.09,-60.72,60.72,0.05,0.16,0.16,0.0,0.01,-0.0,-2006636,52.72,86.67,0.0,1.0,86.67,Strong Buy Signal,0.23,0.16,0.09,0.89,47.67,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-03-06,0.28,0.28,0.15,0.15,8277,-0.13,0.13,-85.84,85.84,0.07,0.16,0.16,0.01,0.01,-0.0,-1999113,52.78,88.33,1.67,1.0,86.67,Strong Buy Signal,0.23,0.16,0.08,0.92,47.71,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-03-03,0.33,0.34,0.17,0.17,13559,-0.16,0.18,-97.97,105.0,0.09,0.16,0.16,0.01,0.01,0.0,-1990836,54.19,90.0,3.33,1.0,86.67,Strong Buy Signal,0.23,0.16,0.08,0.95,48.58,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-03-02,0.2,0.22,0.18,0.18,12393,-0.02,0.04,-9.95,22.89,0.02,0.15,0.16,0.01,0.01,0.0,-1977277,50.47,91.67,0.0,1.0,91.67,Strong Buy Signal,0.23,0.15,0.08,0.97,49.35,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-03-01,0.33,0.34,0.21,0.24,7246,-0.09,0.13,-38.28,55.27,0.07,0.15,0.16,0.01,0.01,0.01,-1964884,53.23,93.33,0.0,1.0,93.33,Strong Buy Signal,0.23,0.15,0.08,1.0,53.29,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-02-28,0.2,0.2,0.19,0.2,2807,-0.0,0.0,-1.54,1.74,0.0,0.15,0.16,0.01,0.01,0.0,-1972130,48.36,95.0,1.67,1.0,93.33,Strong Buy Signal,0.23,0.15,0.07,1.01,50.3,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-02-27,0.2,0.2,0.15,0.16,60910,-0.04,0.05,-27.25,31.04,0.02,0.15,0.16,0.0,0.0,-0.0,-1974937,48.36,96.67,3.33,1.0,93.33,Strong Buy Signal,0.22,0.15,0.07,1.02,47.51,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-02-24,0.15,0.21,0.15,0.16,5364,0.01,0.06,7.74,35.26,0.03,0.15,0.16,0.01,0.0,0.0,-1914027,48.38,98.33,5.0,1.0,93.33,Strong Buy Signal,0.22,0.15,0.07,1.03,47.99,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-02-23,0.2,0.37,0.15,0.18,12633,-0.02,0.22,-12.04,126.12,0.11,0.15,0.16,0.01,0.0,0.0,-1908663,48.62,100.0,6.67,1.0,93.33,Strong Buy Signal,0.22,0.15,0.07,1.04,48.9,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-02-22,0.19,0.31,0.15,0.18,16227,-0.01,0.16,-5.56,88.83,0.08,0.15,0.16,0.01,0.0,0.0,-1896030,46.27,95.0,8.33,1.0,86.67,Strong Buy Signal,0.22,0.15,0.07,1.05,49.16,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-02-21,0.21,0.28,0.15,0.19,5704,-0.02,0.13,-8.53,66.32,0.06,0.15,0.16,0.01,0.0,0.0,-1879803,44.97,96.67,10.0,1.0,86.67,Strong Buy Signal,0.22,0.15,0.07,1.06,49.85,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-02-17,0.2,0.32,0.15,0.18,13163,-0.02,0.17,-11.75,97.79,0.09,0.14,0.16,0.0,0.0,0.0,-1885507,45.01,98.33,11.67,1.0,86.67,Strong Buy Signal,0.22,0.14,0.07,1.07,48.87,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-02-16,0.31,0.34,0.16,0.17,9410,-0.14,0.17,-86.75,102.94,0.09,0.14,0.16,0.0,0.0,0.0,-1898670,46.31,100.0,13.33,1.0,86.67,Strong Buy Signal,0.22,0.14,0.07,1.08,48.21,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-02-15,0.2,0.33,0.15,0.17,21784,-0.03,0.18,-17.65,108.35,0.09,0.14,0.15,0.0,0.0,0.0,-1889260,46.29,100.0,15.0,1.0,85.0,Strong Buy Signal,0.22,0.14,0.06,1.09,48.42,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-02-14,0.12,0.18,0.12,0.18,9227,0.05,0.05,30.55,30.55,0.03,0.14,0.15,0.0,0.0,0.0,-1867476,39.98,38.33,16.67,1.0,21.67,Weak Buy Signal,0.22,0.14,0.06,1.1,48.98,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-02-13,0.31,0.31,0.15,0.15,24695,-0.15,0.15,-100.72,100.72,0.08,0.14,0.15,0.0,-0.0,0.0,-1876703,43.02,40.0,18.33,1.0,21.67,Weak Buy Signal,0.22,0.14,0.06,1.09,47.15,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-02-10,0.12,0.18,0.12,0.16,6408,0.04,0.06,22.41,34.97,0.03,0.14,0.15,0.0,-0.0,0.0,-1852008,37.08,41.67,20.0,1.0,21.67,Weak Buy Signal,0.22,0.14,0.06,1.1,47.59,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-02-09,0.14,0.29,0.14,0.16,5912,0.02,0.15,10.03,92.85,0.07,0.14,0.15,-0.0,-0.0,0.0,-1845600,39.32,43.33,21.67,1.0,21.67,Weak Buy Signal,0.22,0.14,0.06,1.1,47.6,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-02-08,0.12,0.16,0.12,0.15,1884,0.03,0.03,19.94,22.2,0.02,0.14,0.15,-0.0,-0.0,-0.0,-1851512,32.0,45.0,23.33,1.0,21.67,Weak Buy Signal,0.22,0.14,0.06,1.1,47.25,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-02-07,0.29,0.29,0.12,0.15,9122,-0.14,0.17,-88.21,109.59,0.08,0.14,0.15,-0.0,-0.0,-0.0,-1853396,32.0,46.67,25.0,1.0,21.67,Weak Buy Signal,0.21,0.14,0.06,1.1,47.24,Target Volume,Expected Range,15.51,Absent or Weak Trend
