Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-02,0.67,0.93,0.62,0.71,6167,0.04,0.31,5.42,44.13,0.16,1
2022-04-29,0.63,0.92,0.59,0.59,7809,-0.04,0.33,-7.47,56.97,0.17,-1
2022-04-28,0.67,0.88,0.6,0.61,6406,-0.06,0.28,-9.9,46.15,0.14,-1
2022-04-27,0.68,0.69,0.68,0.69,265,0.01,0.01,0.98,0.98,0.0,1
2022-04-26,0.66,0.68,0.59,0.59,10657,-0.07,0.09,-12.14,15.42,0.05,-1
2022-04-25,0.61,0.88,0.59,0.61,82641,-0.0,0.29,-0.11,47.34,0.14,1
2022-04-22,0.67,0.88,0.59,0.59,5854,-0.08,0.29,-13.22,49.15,0.15,-1
2022-04-21,0.62,0.62,0.62,0.62,101,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.64,0.64,0.62,0.62,502,-0.02,0.02,-3.08,3.08,0.01,-1
2022-04-19,0.6,0.67,0.6,0.64,8176,0.04,0.07,6.25,10.94,0.04,-1
2022-04-18,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.63,0.79,0.63,0.77,1404,0.14,0.16,18.25,21.33,0.08,1
2022-04-12,0.69,0.71,0.69,0.71,2700,0.02,0.02,2.47,2.47,0.01,-1
2022-04-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.93,0.93,0.85,0.85,1929,-0.08,0.08,-9.4,9.42,0.04,1
2022-04-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.8,0.8,0.65,0.65,5200,-0.15,0.15,-23.08,23.1,0.08,-1
2022-04-04,0.75,0.85,0.69,0.69,30945,-0.06,0.16,-9.26,24.01,0.08,-1
2022-04-01,0.75,0.75,0.75,0.75,14924,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.75,0.75,0.75,0.75,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.8,0.8,0.79,0.79,605,-0.01,0.01,-1.24,1.24,0.0,-1
2022-03-29,0.85,0.85,0.85,0.85,412,0.0,0.0,0.0,0.0,0.0,1
2022-03-28,0.7,0.7,0.65,0.65,3476,-0.05,0.05,-7.6,7.69,0.02,1
2022-03-25,0.51,0.52,0.51,0.52,5204,0.01,0.01,1.24,1.24,0.0,-1
2022-03-24,0.55,0.55,0.52,0.55,107407,-0.0,0.03,-0.02,4.55,0.01,-1
2022-03-23,0.55,0.56,0.53,0.55,6120,0.0,0.03,0.0,5.16,0.01,-1
2022-03-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.61,0.61,0.61,0.61,50004,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.6,0.6,0.6,0.6,45819,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.6,0.6,0.58,0.6,540547,0.0,0.02,0.0,3.35,0.01,-1
2022-02-23,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.64,0.66,0.64,0.66,12820,0.03,0.03,3.79,3.79,0.01,-1
2022-02-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.75,0.75,0.7,0.7,4503,-0.05,0.05,-7.14,7.14,0.03,-1
2022-02-14,0.87,0.87,0.87,0.87,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-11,0.86,0.86,0.86,0.86,249,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.94,0.94,0.94,0.94,195,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,0.7,0.7,0.7,0.7,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.72,0.73,0.7,0.7,1500,-0.02,0.03,-2.86,4.29,0.02,-1
2022-02-01,0.95,0.95,0.83,0.85,2364,-0.1,0.12,-11.78,14.12,0.06,1
2022-01-31,0.65,0.65,0.61,0.64,61026,-0.01,0.04,-1.98,6.28,0.02,-1
2022-01-28,0.74,0.74,0.68,0.7,1001,-0.04,0.06,-5.7,8.04,0.03,-1
2022-01-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.75,0.75,0.72,0.72,38449,-0.02,0.03,-3.43,4.12,0.01,-1
2022-01-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.77,0.87,0.74,0.75,22593,-0.02,0.12,-2.67,16.67,0.06,-1
2022-01-21,0.86,0.88,0.75,0.75,1765,-0.11,0.13,-14.65,17.33,0.06,-1
2022-01-20,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.81,0.82,0.76,0.82,5625,0.01,0.06,1.59,7.67,0.03,-1
2022-01-18,0.9,0.9,0.83,0.83,6522,-0.07,0.07,-8.42,8.42,0.03,1
2022-01-14,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.83,0.83,0.75,0.82,24729,-0.01,0.08,-1.4,9.94,0.04,-1
2022-01-12,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.82,0.82,0.82,0.82,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.91,0.92,0.8,0.82,111281,-0.09,0.12,-11.04,14.63,0.06,-1
2022-01-07,0.95,0.95,0.93,0.94,59800,-0.01,0.02,-1.44,2.36,0.01,1
2022-01-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.95,0.95,0.89,0.92,29653,-0.02,0.06,-2.7,6.86,0.03,-1
2022-01-04,0.98,0.98,0.98,0.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,1.0,1.0,0.98,0.98,700,-0.02,0.02,-2.04,2.04,0.01,-1
2021-12-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,1.0,1.0,1.0,1.0,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,1.0,1.0,0.97,0.97,5600,-0.03,0.03,-3.07,3.07,0.01,-1
2021-12-17,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,1.03,1.03,1.03,1.03,29245,0.0,0.0,0.0,0.0,0.0,1
2021-12-15,1.06,1.07,1.01,1.01,9491,-0.05,0.06,-4.95,5.94,0.03,-1
2021-12-14,1.08,1.08,1.08,1.08,5100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,1.1,1.17,1.1,1.14,5114,0.04,0.07,3.5,6.13,0.03,-1
2021-12-10,1.04,1.3,1.04,1.3,40786,0.26,0.26,20.0,20.0,0.13,-1
2021-12-09,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,1.31,1.31,1.31,1.31,14,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,1.31,1.31,1.31,1.31,301,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,1.25,1.25,1.25,1.25,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,1.25,1.25,1.25,1.25,161,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,1.1,1.1,1.1,1.1,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,1.1,1.1,1.1,1.1,3900,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,1.16,1.16,1.16,1.16,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,1.46,1.46,1.16,1.3,2695,-0.16,0.3,-12.31,23.08,0.15,1
2021-11-22,1.1,1.1,1.1,1.1,2231,-0.0,0.0,-0.08,0.09,0.0,1
2021-11-19,1.15,1.15,1.03,1.04,6400,-0.11,0.12,-10.58,11.54,0.06,-1
2021-11-18,1.15,1.15,1.08,1.08,1499,-0.07,0.07,-6.48,6.48,0.03,1
2021-11-17,1.2,1.2,1.07,1.07,4123,-0.13,0.13,-12.15,12.15,0.06,-1
2021-11-16,1.12,1.12,1.12,1.12,2822,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,1.06,1.12,1.06,1.12,649,0.06,0.06,5.35,5.35,0.03,1
2021-11-12,1.05,1.18,1.0,1.04,13394,-0.01,0.18,-0.48,16.75,0.09,-1
2021-11-11,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,1.24,1.25,1.23,1.23,2999,-0.01,0.02,-0.81,1.63,0.01,1
2021-11-09,1.13,1.19,1.13,1.19,7838,0.06,0.06,5.04,5.04,0.03,1
2021-11-08,1.14,1.14,1.06,1.13,112531,-0.01,0.08,-0.88,7.03,0.04,-1
2021-11-05,1.15,1.16,1.14,1.15,2703,0.0,0.02,0.0,1.74,0.01,-1
2021-11-04,1.21,1.21,1.19,1.19,1723,-0.02,0.02,-1.68,1.68,0.01,-1
2021-11-03,1.26,1.26,1.21,1.21,1706,-0.05,0.05,-4.13,4.13,0.03,-1
2021-11-02,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,1.24,1.24,1.24,1.24,200,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,1.1,1.1,1.1,1.1,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,1.25,1.25,1.1,1.1,54482,-0.15,0.15,-13.64,13.64,0.07,-1
2021-10-25,1.25,1.25,1.25,1.25,1137,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,1.22,1.22,1.22,1.22,101,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,1.22,1.22,1.22,1.22,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,1.23,1.23,1.22,1.22,200,-0.01,0.01,-0.82,0.82,0.01,1
2021-10-15,1.22,1.29,1.18,1.18,237992,-0.04,0.11,-3.39,9.32,0.06,-1
2021-10-14,1.52,1.52,1.06,1.25,729,-0.27,0.46,-21.6,36.8,0.23,1
2021-10-13,1.18,1.18,1.18,1.18,1042,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,1.18,1.18,1.18,1.18,2896,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,1.25,1.25,1.25,1.25,162,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,1.22,1.28,1.2,1.25,74052,0.03,0.08,2.4,6.8,0.04,1
2021-10-06,1.19,1.2,1.12,1.19,24184,0.0,0.07,0.0,6.3,0.04,1
2021-10-05,1.09,1.14,1.09,1.13,33018,0.04,0.04,3.54,3.98,0.02,-1
2021-10-04,0.92,1.15,0.92,1.15,54177,0.23,0.23,20.0,20.0,0.11,-1
2021-10-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,1.1,1.15,1.05,1.15,100249,0.05,0.1,4.35,8.7,0.05,1
2021-09-29,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,1.05,1.07,1.05,1.07,6610,0.02,0.02,1.87,1.87,0.01,1
2021-09-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.94,0.94,0.94,0.94,62500,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,1.05,1.05,1.05,1.05,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,1.08,1.08,1.05,1.05,362,-0.03,0.03,-2.86,2.86,0.02,1
2021-09-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.9,0.9,0.9,0.9,330,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,0.95,0.99,0.94,0.95,21825,0.0,0.05,0.01,4.74,0.02,-1
2021-08-20,1.1,1.1,0.98,0.98,1326,-0.12,0.12,-12.24,12.24,0.06,-1
2021-08-19,1.2,1.32,0.98,1.19,4011,-0.01,0.34,-0.84,28.56,0.17,-1
2021-08-18,0.85,1.33,0.85,1.33,116350,0.48,0.48,36.08,36.09,0.24,1
2021-08-17,1.06,1.09,1.0,1.01,106091,-0.05,0.09,-4.95,8.91,0.05,-1
2021-08-16,1.12,1.12,1.07,1.1,2461,-0.02,0.05,-1.82,4.55,0.03,-1
2021-08-13,1.16,1.16,1.12,1.12,9151,-0.04,0.04,-3.57,3.57,0.02,-1
2021-08-12,1.3,1.3,1.23,1.25,100405,-0.05,0.07,-4.0,6.0,0.04,-1
2021-08-11,1.31,1.34,1.31,1.34,1104,0.02,0.02,1.87,1.87,0.01,1
2021-08-10,1.25,1.25,1.25,1.25,50,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,1.4,1.4,1.25,1.25,14270,-0.15,0.15,-12.0,12.0,0.07,-1
2021-08-06,1.25,1.4,1.25,1.4,6504,0.15,0.15,10.71,10.71,0.07,1
2021-08-05,1.08,1.08,1.08,1.08,200,0.0,0.0,0.0,0.0,0.0,-1
