Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,1632836,61.75,78.33,6.67,1.0,71.67,Strong Buy Signal,10.47,10.32,10.17,0.03,65.03,Trending Low,Bearish Trend,63.29,Very Strong Trend
2023-06-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,1632836,61.75,80.0,8.33,1.0,71.67,Strong Buy Signal,10.47,10.32,10.16,0.03,65.03,Trending Low,Bearish Trend,63.32,Very Strong Trend
2023-06-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,1632836,61.75,81.67,10.0,1.0,71.67,Strong Buy Signal,10.46,10.31,10.16,0.03,65.03,Trending Low,Bearish Trend,63.34,Very Strong Trend
2023-06-15,10.42,10.42,10.42,10.42,400,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.01,1632836,61.75,83.33,11.67,1.0,71.67,Strong Buy Signal,10.46,10.31,10.16,0.03,65.03,Trending Low,Bearish Trend,63.37,Very Strong Trend
2023-06-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.03,-0.01,1632436,59.58,85.0,13.33,1.0,71.67,Strong Buy Signal,10.46,10.31,10.16,0.03,61.65,Trending Low,Bearish Trend,63.4,Very Strong Trend
2023-06-13,10.4,10.4,10.36,10.36,400,-0.04,0.04,-0.39,0.39,0.02,10.3,10.3,0.02,0.03,-0.01,1632436,59.58,86.67,15.0,1.0,71.67,Strong Buy Signal,10.45,10.3,10.15,0.03,61.65,Trending Low,Bearish Trend,63.46,Very Strong Trend
2023-06-12,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.03,-0.01,1632836,58.44,88.33,16.67,1.0,71.67,Strong Buy Signal,10.45,10.3,10.15,0.03,62.61,Trending Low,Bearish Trend,63.53,Very Strong Trend
2023-06-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,-0.01,1632836,58.44,90.0,18.33,1.0,71.67,Strong Buy Signal,10.45,10.3,10.14,0.03,62.61,Trending Low,Bearish Trend,63.61,Very Strong Trend
2023-06-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.04,-0.01,1632836,58.44,91.67,20.0,1.0,71.67,Strong Buy Signal,10.45,10.3,10.14,0.03,62.61,Trending Low,Bearish Trend,63.7,Very Strong Trend
2023-06-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.04,-0.0,1632836,58.44,93.33,21.67,1.0,71.67,Strong Buy Signal,10.45,10.29,10.14,0.03,62.61,Trending Low,Bearish Trend,63.79,Very Strong Trend
2023-06-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.04,0.04,0.0,1632836,58.44,95.0,0.0,1.0,95.0,Strong Buy Signal,10.44,10.29,10.14,0.03,62.61,Trending Low,Bearish Trend,63.88,Very Strong Trend
2023-06-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.04,0.04,0.01,1632836,58.44,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.29,10.13,0.03,62.61,Trending Low,Bearish Trend,63.97,Very Strong Trend
2023-06-02,10.4,10.51,10.37,10.37,294482,-0.03,0.14,-0.29,1.35,0.07,10.29,10.29,0.05,0.04,0.01,1632836,58.44,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.29,10.13,0.03,62.61,Trending Low,Bearish Trend,64.07,Very Strong Trend
2023-06-01,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.06,0.03,0.03,1927318,83.87,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.44,10.28,10.13,0.03,81.61,Overbought,Overvalued,64.16,Very Strong Trend
2023-05-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.05,0.03,0.03,1927318,83.87,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.42,10.28,10.14,0.03,81.61,Overbought,Overvalued,63.83,Very Strong Trend
2023-05-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.02,0.02,1927318,83.87,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.39,10.27,10.15,0.02,81.61,Overbought,Overvalued,63.49,Very Strong Trend
2023-05-26,10.38,10.54,10.38,10.54,995,0.15,0.15,1.47,1.47,0.08,10.27,10.26,0.03,0.01,0.01,1927318,83.87,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.37,10.27,10.16,0.02,81.61,Overbought,Overvalued,63.14,Very Strong Trend
2023-05-25,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,1926323,79.48,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,69.14,Trending Low,Bearish Trend,62.79,Very Strong Trend
2023-05-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,1926323,79.48,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,69.14,Trending Low,Bearish Trend,62.51,Very Strong Trend
2023-05-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.0,1926323,79.48,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.34,10.26,10.18,0.02,69.14,Trending Low,Bearish Trend,62.22,Very Strong Trend
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,1926323,79.48,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,69.14,Trending Low,Bearish Trend,61.93,Very Strong Trend
2023-05-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,1926323,79.48,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,69.14,Trending Low,Bearish Trend,61.63,Very Strong Trend
2023-05-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,-0.0,1926323,79.48,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.34,10.25,10.17,0.02,69.14,Trending Low,Bearish Trend,61.33,Very Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.02,-0.0,1926323,79.48,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,69.14,Trending Low,Bearish Trend,61.02,Very Strong Trend
2023-05-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.02,-0.0,1926323,79.48,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,69.14,Trending Low,Bearish Trend,60.71,Very Strong Trend
2023-05-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.02,-0.0,1926323,79.48,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.33,10.24,10.16,0.02,69.14,Trending Low,Bearish Trend,60.39,Very Strong Trend
2023-05-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.01,0.02,-0.0,1926323,79.48,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.33,10.24,10.16,0.02,69.14,Trending Low,Bearish Trend,60.07,Very Strong Trend
2023-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,1926323,79.48,26.67,0.0,1.0,26.67,Weak Buy Signal,10.33,10.24,10.16,0.02,69.14,Trending Low,Bearish Trend,59.74,Very Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,-0.0,1926323,79.48,28.33,0.0,1.0,28.33,Weak Buy Signal,10.33,10.24,10.15,0.02,69.14,Trending Low,Bearish Trend,59.4,Very Strong Trend
2023-05-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.02,-0.0,1926323,79.48,30.0,0.0,1.0,30.0,Weak Buy Signal,10.32,10.24,10.15,0.02,69.14,Trending Low,Bearish Trend,59.06,Very Strong Trend
2023-05-08,10.3,10.3,10.3,10.3,4,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,1926323,79.48,31.67,0.0,1.0,31.67,Weak Buy Signal,10.32,10.23,10.14,0.02,69.14,Trending Low,Bearish Trend,58.72,Very Strong Trend
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,1926323,79.48,33.33,1.67,1.0,31.67,Weak Buy Signal,10.33,10.23,10.13,0.02,69.14,Trending Low,Bearish Trend,58.37,Very Strong Trend
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,-0.0,1926323,79.48,35.0,3.33,1.0,31.67,Weak Buy Signal,10.34,10.23,10.11,0.02,69.14,Trending Low,Bearish Trend,58.01,Very Strong Trend
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,1926323,79.48,36.67,5.0,1.0,31.67,Weak Buy Signal,10.34,10.22,10.1,0.02,69.14,Trending Low,Bearish Trend,57.64,Very Strong Trend
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,-0.0,1926323,79.48,38.33,6.67,1.0,31.67,Weak Buy Signal,10.35,10.22,10.09,0.03,69.14,Trending Low,Bearish Trend,57.27,Very Strong Trend
2023-05-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,-0.0,1926323,79.48,40.0,8.33,1.0,31.67,Weak Buy Signal,10.35,10.21,10.08,0.03,69.14,Trending Low,Bearish Trend,56.9,Very Strong Trend
2023-04-28,10.4,10.4,10.3,10.3,400,-0.1,0.1,-0.97,0.97,0.05,10.21,10.2,0.02,0.02,-0.0,1926323,79.48,41.67,10.0,1.0,31.67,Weak Buy Signal,10.35,10.21,10.07,0.03,69.14,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-04-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,1925923,77.43,43.33,11.67,1.0,31.67,Weak Buy Signal,10.35,10.2,10.06,0.03,68.49,Trending Low,Bearish Trend,56.13,Very Strong Trend
2023-04-26,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,-0.0,1925923,77.43,45.0,13.33,1.0,31.67,Weak Buy Signal,10.35,10.2,10.05,0.03,68.49,Trending Low,Bearish Trend,55.77,Very Strong Trend
2023-04-25,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1925923,77.43,46.67,15.0,1.0,31.67,Weak Buy Signal,10.35,10.19,10.04,0.03,68.49,Trending Low,Bearish Trend,55.4,Very Strong Trend
2023-04-24,10.29,10.29,10.29,10.29,205914,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1925923,77.43,48.33,16.67,1.0,31.67,Weak Buy Signal,10.35,10.19,10.03,0.03,68.49,Trending Low,Bearish Trend,55.02,Very Strong Trend
2023-04-21,10.27,10.27,10.27,10.27,221,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,1720009,77.04,50.0,18.33,1.0,31.67,Weak Buy Signal,10.35,10.19,10.02,0.03,67.2,Trending Low,Bearish Trend,54.65,Very Strong Trend
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1720009,77.04,51.67,20.0,1.0,31.67,Weak Buy Signal,10.35,10.18,10.02,0.03,67.2,Trending Low,Bearish Trend,54.27,Very Strong Trend
2023-04-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1720009,77.04,53.33,21.67,1.0,31.67,Weak Buy Signal,10.34,10.18,10.01,0.03,67.2,Trending Low,Bearish Trend,53.88,Very Strong Trend
2023-04-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,1720009,77.04,55.0,23.33,1.0,31.67,Weak Buy Signal,10.34,10.17,10.0,0.03,67.2,Trending Low,Bearish Trend,53.49,Very Strong Trend
2023-04-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.0,1720009,77.04,56.67,25.0,1.0,31.67,Weak Buy Signal,10.34,10.17,10.0,0.03,67.2,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-04-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,1720009,77.04,58.33,26.67,1.0,31.67,Weak Buy Signal,10.34,10.17,10.0,0.03,67.2,Trending Low,Bearish Trend,52.68,Very Strong Trend
2023-04-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.02,0.0,1720009,77.04,60.0,28.33,1.0,31.67,Weak Buy Signal,10.33,10.16,9.99,0.03,67.2,Trending Low,Bearish Trend,52.27,Very Strong Trend
2023-04-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.02,0.0,1720009,77.04,61.67,30.0,1.0,31.67,Weak Buy Signal,10.33,10.16,9.99,0.03,67.2,Trending Low,Bearish Trend,51.85,Very Strong Trend
2023-04-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.02,0.0,1720009,77.04,63.33,31.67,1.0,31.67,Weak Buy Signal,10.32,10.16,9.99,0.03,67.2,Trending Low,Bearish Trend,51.42,Very Strong Trend
2023-04-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.02,0.0,1720009,77.04,65.0,33.33,1.0,31.67,Weak Buy Signal,10.32,10.15,9.99,0.03,67.2,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-04-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.02,0.0,1720009,77.04,66.67,35.0,1.0,31.67,Weak Buy Signal,10.31,10.15,9.99,0.03,67.2,Trending Low,Bearish Trend,50.55,Very Strong Trend
2023-04-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,1720009,77.04,68.33,36.67,1.0,31.67,Weak Buy Signal,10.31,10.15,9.99,0.03,67.2,Trending Low,Bearish Trend,50.1,Very Strong Trend
2023-04-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,1720009,77.04,70.0,38.33,1.0,31.67,Weak Buy Signal,10.3,10.15,9.99,0.03,67.2,Trending Low,Bearish Trend,49.64,Strong Trend
2023-04-03,10.27,10.27,10.27,10.27,25,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,0.0,1720009,77.04,71.67,40.0,1.0,31.67,Weak Buy Signal,10.3,10.14,9.99,0.03,67.2,Trending Low,Bearish Trend,49.18,Strong Trend
2023-03-31,10.27,10.27,10.27,10.27,205014,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,1720009,77.04,73.33,41.67,1.0,31.67,Weak Buy Signal,10.29,10.14,9.99,0.03,67.2,Trending Low,Bearish Trend,48.7,Strong Trend
2023-03-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.01,1514995,76.07,75.0,0.0,1.0,75.0,Strong Buy Signal,10.29,10.14,9.99,0.03,63.74,Trending Low,Bearish Trend,48.22,Strong Trend
2023-03-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.02,0.02,-0.01,1514995,76.07,76.67,0.0,1.0,76.67,Strong Buy Signal,10.28,10.14,9.99,0.03,63.74,Trending Low,Bearish Trend,47.75,Strong Trend
2023-03-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.01,1514995,76.07,78.33,1.67,1.0,76.67,Strong Buy Signal,10.29,10.13,9.97,0.03,63.74,Trending Low,Bearish Trend,47.27,Strong Trend
2023-03-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.01,1514995,76.07,80.0,3.33,1.0,76.67,Strong Buy Signal,10.3,10.13,9.96,0.03,63.74,Trending Low,Bearish Trend,46.78,Strong Trend
2023-03-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.03,-0.01,1514995,76.07,81.67,5.0,1.0,76.67,Strong Buy Signal,10.3,10.12,9.94,0.04,63.74,Trending Low,Bearish Trend,46.29,Strong Trend
2023-03-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.03,-0.01,1514995,76.07,83.33,6.67,1.0,76.67,Strong Buy Signal,10.3,10.12,9.93,0.04,63.74,Trending Low,Bearish Trend,45.78,Strong Trend
2023-03-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.03,-0.01,1514995,76.07,85.0,8.33,1.0,76.67,Strong Buy Signal,10.31,10.11,9.92,0.04,63.74,Trending Low,Bearish Trend,45.27,Strong Trend
2023-03-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.03,-0.01,1514995,76.07,86.67,10.0,1.0,76.67,Strong Buy Signal,10.31,10.11,9.91,0.04,63.74,Trending Low,Bearish Trend,44.75,Strong Trend
2023-03-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.01,1514995,76.07,88.33,11.67,1.0,76.67,Strong Buy Signal,10.31,10.1,9.9,0.04,63.74,Trending Low,Bearish Trend,44.22,Strong Trend
2023-03-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.01,1514995,76.07,90.0,13.33,1.0,76.67,Strong Buy Signal,10.31,10.1,9.89,0.04,63.74,Trending Low,Bearish Trend,43.68,Strong Trend
2023-03-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.03,-0.0,1514995,76.07,91.67,15.0,1.0,76.67,Strong Buy Signal,10.3,10.09,9.88,0.04,63.74,Trending Low,Bearish Trend,43.13,Strong Trend
2023-03-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.04,-0.0,1514995,76.07,93.33,16.67,1.0,76.67,Strong Buy Signal,10.3,10.09,9.88,0.04,63.74,Trending Low,Bearish Trend,42.57,Strong Trend
2023-03-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.03,0.04,-0.0,1514995,76.07,95.0,18.33,1.0,76.67,Strong Buy Signal,10.29,10.08,9.87,0.04,63.74,Trending Low,Bearish Trend,42.0,Strong Trend
2023-03-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.04,-0.0,1514995,76.07,96.67,20.0,1.0,76.67,Strong Buy Signal,10.29,10.08,9.87,0.04,63.74,Trending Low,Bearish Trend,41.42,Strong Trend
2023-03-10,10.2,10.3,10.2,10.21,2200,0.01,0.1,0.1,0.98,0.05,10.08,10.09,0.04,0.04,-0.0,1514995,76.07,98.33,21.67,1.0,76.67,Strong Buy Signal,10.28,10.08,9.87,0.04,63.74,Trending Low,Bearish Trend,40.84,Strong Trend
2023-03-09,10.75,10.75,10.21,10.25,1600,-0.5,0.54,-4.88,5.27,0.27,10.07,10.08,0.04,0.04,0.0,1517195,77.04,100.0,23.33,1.0,76.67,Strong Buy Signal,10.28,10.07,9.86,0.04,67.39,Trending Low,Bearish Trend,40.24,Strong Trend
2023-03-08,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.04,0.04,-0.0,1515595,67.38,46.67,25.0,1.0,21.67,Weak Buy Signal,10.27,10.07,9.86,0.04,64.92,Trending Low,Bearish Trend,39.62,Strong Trend
2023-03-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.06,10.08,0.04,0.04,-0.0,1515595,67.38,48.33,26.67,1.0,21.67,Weak Buy Signal,10.27,10.06,9.86,0.04,64.92,Trending Low,Bearish Trend,39.15,Strong Trend
2023-03-06,10.2,10.2,10.2,10.2,10,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.04,0.04,-0.0,1515595,67.38,50.0,28.33,1.0,21.67,Weak Buy Signal,10.26,10.06,9.86,0.04,64.92,Trending Low,Bearish Trend,38.67,Strong Trend
2023-03-03,10.21,10.21,10.19,10.2,596612,-0.01,0.02,-0.12,0.22,0.01,10.06,10.07,0.04,0.04,0.0,1515595,67.38,51.67,30.0,1.0,21.67,Weak Buy Signal,10.25,10.06,9.86,0.04,64.92,Trending Low,Bearish Trend,38.18,Strong Trend
2023-03-02,10.26,10.26,10.2,10.2,201418,-0.06,0.06,-0.59,0.59,0.03,10.05,10.06,0.04,0.04,0.0,1515595,68.59,53.33,31.67,1.0,21.67,Weak Buy Signal,10.25,10.05,9.86,0.04,64.92,Trending Low,Bearish Trend,37.69,Strong Trend
2023-03-01,10.2,10.2,10.17,10.19,50973,-0.01,0.03,-0.1,0.29,0.01,10.05,10.06,0.04,0.04,0.0,1314177,67.19,55.0,33.33,1.0,21.67,Weak Buy Signal,10.24,10.05,9.85,0.04,64.42,Trending Low,Bearish Trend,37.16,Strong Trend
2023-02-28,10.19,10.19,10.19,10.19,44619,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.04,0.04,0.0,1314177,69.66,56.67,35.0,1.0,21.67,Weak Buy Signal,10.24,10.04,9.85,0.04,64.42,Trending Low,Bearish Trend,36.65,Strong Trend
2023-02-27,10.19,10.2,10.18,10.2,235921,0.01,0.02,0.1,0.2,0.01,10.04,10.05,0.04,0.04,0.01,1358796,69.66,58.33,36.67,1.0,21.67,Weak Buy Signal,10.23,10.04,9.84,0.04,65.32,Trending Low,Bearish Trend,36.09,Strong Trend
2023-02-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.04,0.04,0.01,1122875,69.01,60.0,38.33,1.0,21.67,Weak Buy Signal,10.22,10.03,9.84,0.04,63.85,Trending Low,Bearish Trend,35.52,Strong Trend
2023-02-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.04,0.03,0.01,1122875,69.01,61.67,40.0,1.0,21.67,Weak Buy Signal,10.22,10.03,9.84,0.04,63.85,Trending Low,Bearish Trend,34.96,Strong Trend
2023-02-22,10.32,10.32,10.17,10.17,300,-0.15,0.15,-1.43,1.43,0.07,10.03,10.03,0.04,0.03,0.01,1122875,69.01,63.33,41.67,1.0,21.67,Weak Buy Signal,10.21,10.03,9.84,0.04,63.85,Trending Low,Bearish Trend,34.38,Strong Trend
