Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.08,0.08,0.08,0.08,9100,-0.0,0.0,-3.75,4.0,0.0,-1
2023-05-12,0.08,0.08,0.08,0.08,300,-0.0,0.0,-0.12,0.12,0.0,-1
2023-05-11,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.1,0.1,0.08,0.08,300,-0.02,0.02,-21.24,21.24,0.01,-1
2023-05-09,0.09,0.09,0.08,0.08,300,-0.0,0.0,-3.65,3.65,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.08,0.08,1500,-0.02,0.02,-17.65,17.65,0.01,-1
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.08,0.08,0.08,0.08,514,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.07,0.07,0.07,0.07,1569,-0.0,0.0,-0.14,0.14,0.0,-1
2023-04-13,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.07,0.07,0.07,0.07,1568,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.07,0.07,0.07,0.07,3137,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.07,0.07,0.07,0.07,27098,-0.0,0.0,-0.14,0.14,0.0,-1
2023-04-05,0.07,0.07,0.07,0.07,7000,-0.0,0.0,-1.43,1.43,0.0,-1
2023-04-04,0.07,0.07,0.07,0.07,6121,0.0,0.0,0.0,1.43,0.0,-1
2023-04-03,0.07,0.07,0.07,0.07,401,-0.0,0.0,-6.42,6.42,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,31501,-0.01,0.01,-6.67,8.0,0.0,-1
2023-03-29,0.09,0.09,0.08,0.08,534099,-0.02,0.02,-21.28,21.28,0.01,-1
2023-03-28,0.1,0.1,0.1,0.1,67000,-0.01,0.01,-5.26,6.21,0.0,1
2023-03-27,0.07,0.08,0.07,0.08,20729,0.01,0.02,17.53,17.65,0.01,1
2023-03-24,0.07,0.07,0.07,0.07,1829,0.0,0.0,5.85,5.85,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.07,0.05,0.07,6100,0.02,0.02,24.7,24.7,0.01,1
2023-03-21,0.03,0.06,0.03,0.06,5186,0.03,0.03,48.64,48.64,0.01,-1
2023-03-20,0.04,0.06,0.03,0.06,7904,0.01,0.02,23.08,40.85,0.01,-1
2023-03-17,0.1,0.1,0.04,0.06,8416,-0.04,0.06,-69.73,109.35,0.03,-1
2023-03-16,0.06,0.06,0.03,0.06,7956,-0.0,0.04,-0.48,61.61,0.02,-1
2023-03-15,0.1,0.1,0.06,0.06,4876,-0.04,0.04,-56.03,56.03,0.02,-1
2023-03-14,0.04,0.07,0.04,0.07,3462,0.03,0.03,47.27,47.27,0.02,-1
2023-03-13,0.1,0.1,0.07,0.07,3987,-0.03,0.03,-42.69,49.0,0.02,-1
2023-03-10,0.06,0.07,0.04,0.07,4638,0.01,0.04,13.15,50.07,0.02,-1
2023-03-09,0.09,0.1,0.08,0.08,5661,-0.01,0.02,-11.11,28.15,0.01,1
2023-03-08,0.07,0.09,0.07,0.07,8400,0.0,0.02,5.71,34.0,0.01,1
2023-03-07,0.05,0.05,0.03,0.04,5336,-0.0,0.02,-6.67,45.78,0.01,-1
2023-03-06,0.05,0.05,0.03,0.04,35914,-0.01,0.02,-18.55,44.61,0.01,-1
2023-03-03,0.05,0.06,0.02,0.04,30226,-0.0,0.04,-5.83,85.43,0.02,-1
2023-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.06,0.06,0.04,0.05,19468,-0.01,0.02,-12.0,36.8,0.01,-1
2023-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.06,0.06,0.06,0.06,2021,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.05,0.06,0.04,0.04,11700,-0.01,0.02,-19.9,43.88,0.01,-1
2023-02-22,0.05,0.06,0.04,0.05,34100,0.0,0.01,8.26,25.5,0.01,-1
2023-02-21,0.04,0.06,0.04,0.06,13219,0.01,0.02,24.87,25.04,0.01,1
2023-02-17,0.06,0.06,0.04,0.05,1402,-0.01,0.02,-20.2,39.39,0.01,-1
2023-02-16,0.04,0.05,0.04,0.05,798,0.01,0.01,17.4,17.4,0.0,-1
2023-02-15,0.08,0.08,0.06,0.07,3636,-0.01,0.02,-15.98,33.64,0.01,1
2023-02-14,0.08,0.08,0.03,0.06,11982,-0.02,0.05,-43.09,93.0,0.03,1
2023-02-13,0.08,0.08,0.02,0.05,14104,-0.03,0.06,-58.52,111.62,0.03,1
2023-02-10,0.03,0.08,0.02,0.03,5001,-0.0,0.06,-3.68,190.64,0.03,-1
2023-02-09,0.08,0.08,0.05,0.05,28352,-0.03,0.03,-59.4,59.4,0.01,1
2023-02-08,0.08,0.08,0.02,0.04,3089,-0.04,0.06,-109.97,149.87,0.03,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.03,0.05,0.03,0.05,10643,0.02,0.02,31.62,31.82,0.01,-1
2023-02-02,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,199000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.03,0.02,0.03,1539,0.01,0.01,33.77,48.68,0.01,-1
2023-01-27,0.02,0.04,0.02,0.04,22960,0.02,0.02,51.03,53.33,0.01,1
2023-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.01,0.04,0.01,0.02,13780,0.0,0.03,23.4,159.04,0.01,-1
2023-01-23,0.02,0.02,0.02,0.02,132,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,56,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.01,0.02,6680,-0.03,0.04,-232.67,241.33,0.02,-1
2023-01-10,0.02,0.02,0.01,0.02,4210,0.0,0.01,19.51,47.8,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,1293,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,3900,0.0,0.0,0.0,1.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.01,0.01,400,-0.02,0.02,-405.45,405.45,0.01,1
2022-12-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.0,0.0,282,-0.0,0.0,-12.0,12.0,0.0,-1
2022-12-19,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,600,0.0,0.0,9.62,9.62,0.0,1
2022-12-15,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.03,0.02,0.02,500,-0.0,0.01,-2.63,36.32,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.01,0.01,0.01,0.01,3583,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,1400,0.0,0.0,6.85,6.85,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,13620,-0.0,0.0,-26.27,33.05,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.02,0.02,0.02,3250,-0.01,0.01,-66.67,66.67,0.01,1
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.01,0.01,1900,-0.01,0.01,-61.05,73.68,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,200,0.0,0.0,2.15,2.15,0.0,1
2022-11-25,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.0,0.0,0.0,0.0,183,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.01,0.04,35905,-0.01,0.05,-37.95,124.87,0.02,-1
2022-11-17,0.03,0.08,0.01,0.08,7100,0.05,0.07,64.56,83.54,0.03,1
2022-11-16,0.01,0.01,0.01,0.01,8750,0.0,0.0,0.85,9.4,0.0,-1
2022-11-15,0.06,0.07,0.01,0.01,3543,-0.04,0.05,-293.84,348.63,0.03,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,2200,-0.0,0.0,-19.14,19.14,0.0,1
2022-11-10,0.02,0.02,0.01,0.01,875,-0.01,0.01,-55.65,55.65,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.02,0.02,4200,-0.03,0.03,-209.8,209.8,0.02,-1
2022-11-07,0.08,0.08,0.07,0.07,4400,-0.01,0.01,-7.02,17.22,0.01,1
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.01,0.01,0.01,0.01,9900,0.0,0.0,10.77,15.38,0.0,-1
2022-10-31,0.02,0.02,0.01,0.01,5600,-0.0,0.0,-21.21,21.21,0.0,-1
2022-10-28,0.04,0.04,0.0,0.01,17644,-0.03,0.04,-191.1,262.33,0.02,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,8944,0.0,0.0,0.0,7.5,0.0,-1
2022-10-24,0.01,0.02,0.01,0.02,164628,0.01,0.01,48.4,64.84,0.01,1
2022-10-21,0.01,0.02,0.01,0.01,9949,0.0,0.0,21.38,24.83,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.02,0.03,15743,-0.05,0.06,-170.46,201.42,0.03,-1
2022-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,472,0.0,0.0,1.19,1.19,0.0,1
2022-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,368,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.03,0.02,0.02,2545,0.0,0.01,18.37,37.96,0.0,-1
2022-10-07,0.02,0.02,0.02,0.02,195,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.05,0.05,4150,-0.03,0.03,-57.56,58.61,0.01,-1
2022-10-04,0.08,0.08,0.07,0.07,840,-0.01,0.01,-6.68,6.68,0.0,-1
2022-10-03,0.08,0.08,0.07,0.07,305,-0.01,0.01,-14.45,14.45,0.01,1
2022-09-30,0.02,0.12,0.02,0.04,2400,0.01,0.1,32.97,262.16,0.05,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.02,0.04,0.02,0.04,1589,0.02,0.02,59.13,59.13,0.01,1
2022-09-27,0.02,0.02,0.02,0.02,988,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.01,0.03,0.01,0.02,17357,0.0,0.02,11.92,110.6,0.01,1
2022-09-23,0.01,0.01,0.01,0.01,3402,-0.0,0.0,-1.75,2.63,0.0,-1
2022-09-22,0.01,0.01,0.01,0.01,349,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.01,0.02,5760,-0.06,0.07,-265.3,324.2,0.04,-1
2022-09-20,0.08,0.08,0.04,0.04,3636,-0.04,0.04,-114.01,115.13,0.02,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,501,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,81197,-0.0,0.0,-9.4,9.4,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,21744,0.0,0.0,0.0,0.13,0.0,-1
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.08,0.08,0.08,0.08,674,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,260,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,251,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.05,0.05,0.05,0.05,195,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.12,0.12,0.12,0.12,40917,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-29,0.12,0.12,0.12,0.12,41246,-0.0,0.0,-0.08,0.08,0.0,-1
2022-06-28,0.12,0.16,0.12,0.12,49937,0.0,0.04,0.0,33.22,0.02,-1
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.14,0.12,0.13,35683,0.01,0.02,7.62,15.31,0.01,1
2022-06-21,0.16,0.16,0.12,0.12,800,-0.03,0.03,-28.84,28.84,0.02,-1
2022-06-17,0.1,0.17,0.1,0.12,10032,0.02,0.07,16.74,62.2,0.04,1
2022-06-16,0.06,0.1,0.06,0.1,17160,0.04,0.04,39.88,44.69,0.02,1
2022-06-15,0.1,0.1,0.08,0.09,17000,-0.01,0.02,-6.5,21.3,0.01,-1
2022-06-14,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.09,0.09,0.07,0.07,5150,-0.02,0.02,-21.73,21.73,0.01,1
2022-06-10,0.05,0.09,0.05,0.06,141872,0.01,0.03,13.17,56.5,0.02,-1
2022-06-09,0.09,0.09,0.06,0.06,15266,-0.03,0.03,-52.82,57.26,0.02,-1
2022-06-08,0.06,0.06,0.06,0.06,5927,0.0,0.0,3.2,7.25,0.0,-1
2022-06-07,0.05,0.06,0.05,0.06,3615,0.01,0.01,12.0,12.83,0.0,-1
2022-06-06,0.1,0.1,0.06,0.07,15280,-0.03,0.04,-42.22,54.18,0.02,-1
2022-06-03,0.07,0.09,0.07,0.08,25137,0.01,0.02,10.83,23.18,0.01,1
2022-06-02,0.07,0.07,0.05,0.06,7267,-0.01,0.02,-17.25,26.63,0.01,-1
2022-06-01,0.09,0.09,0.05,0.08,31782,-0.01,0.04,-10.6,54.79,0.02,1
2022-05-31,0.09,0.09,0.05,0.06,3600,-0.03,0.04,-48.27,63.43,0.02,1
