Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.07,0.08,0.07,0.08,1254,0.01,0.01,10.19,10.45,0.0,0.05,0.05,0.0,0.0,0.0,36143,28.01,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,55.2,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-08-10,0.09,0.1,0.06,0.06,5258,-0.02,0.04,-38.92,60.13,0.02,0.05,0.05,0.0,0.0,0.0,34889,28.01,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.77,52.11,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-08-09,0.06,0.06,0.04,0.05,5303,-0.01,0.02,-20.8,40.2,0.01,0.05,0.05,0.0,0.0,0.0,29631,17.93,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,48.91,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-08-08,0.09,0.1,0.06,0.06,4302,-0.03,0.04,-47.4,62.5,0.02,0.05,0.05,0.0,0.0,0.0,34934,27.3,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,51.9,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-08-07,0.05,0.06,0.04,0.06,7820,0.01,0.02,16.99,35.74,0.01,0.05,0.05,0.0,-0.0,0.0,39236,15.52,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.74,52.12,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-08-04,0.05,0.05,0.05,0.05,1185,-0.0,0.01,-4.36,12.45,0.0,0.05,0.05,-0.0,-0.0,-0.0,31416,12.46,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,48.36,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-08-03,0.04,0.05,0.04,0.04,902,0.0,0.0,0.23,5.01,0.0,0.05,0.05,-0.0,-0.0,-0.0,30231,9.22,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,47.12,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,29329,7.99,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,46.86,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-08-01,0.04,0.05,0.04,0.04,6500,-0.0,0.0,-2.33,6.98,0.0,0.05,0.05,-0.0,-0.0,-0.0,29329,7.99,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.73,46.86,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-07-31,0.04,0.04,0.04,0.04,5997,-0.0,0.01,-1.25,22.44,0.0,0.05,0.05,-0.0,-0.0,-0.0,22829,7.18,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.72,46.03,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-07-28,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,28826,12.73,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,0.06,0.05,0.03,0.72,47.62,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,28826,12.73,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.06,0.05,0.03,0.72,47.62,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-26,0.05,0.05,0.05,0.05,619,0.0,0.0,2.37,2.59,0.0,0.05,0.05,-0.0,0.0,-0.0,28826,12.73,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.72,47.62,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,28207,10.69,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.72,46.13,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,28207,10.69,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.71,46.13,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,28207,10.69,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.74,46.13,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,28207,10.69,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.77,46.13,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-19,0.05,0.05,0.04,0.04,29861,-0.0,0.0,-11.68,11.68,0.0,0.05,0.05,0.0,0.0,0.0,28207,10.69,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.79,46.13,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-07-18,0.07,0.07,0.05,0.05,15365,-0.02,0.02,-50.22,50.22,0.01,0.05,0.05,0.0,0.0,0.0,58068,12.84,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.8,47.23,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,73433,24.48,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.82,53.33,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,73433,24.48,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.82,53.33,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-07-13,0.04,0.08,0.04,0.07,4543,0.02,0.04,34.88,53.05,0.02,0.05,0.05,0.0,-0.0,0.0,73433,24.48,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.85,53.33,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,6996,-0.0,0.0,-7.73,9.48,0.0,0.05,0.05,-0.0,-0.0,0.0,68890,10.96,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.85,44.88,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,373,0.0,0.0,1.59,1.59,0.0,0.05,0.05,-0.0,-0.0,0.0,75886,12.69,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.85,45.96,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,200,0.0,0.0,0.23,0.23,0.0,0.05,0.05,-0.0,-0.0,0.0,75513,12.3,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.85,45.66,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,302,0.0,0.0,1.59,1.59,0.0,0.05,0.05,-0.0,-0.0,0.0,75713,12.46,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.85,45.91,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,1195,-0.0,0.01,-3.55,21.04,0.0,0.05,0.05,-0.0,-0.0,0.0,75411,12.46,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.07,0.05,0.03,0.85,45.38,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,11218,0.0,0.0,0.0,9.48,0.0,0.05,0.05,-0.0,-0.0,0.0,74216,15.24,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.03,0.84,44.64,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,62998,13.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.03,0.83,44.61,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,62998,13.63,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.07,0.05,0.03,0.82,44.61,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,62998,13.63,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.08,0.05,0.03,0.83,44.61,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,89,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,62998,13.63,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.08,0.05,0.03,0.85,44.61,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,62998,13.63,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.86,44.61,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,62998,13.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.06,0.03,0.87,44.61,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,62998,13.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.08,0.06,0.03,0.87,44.61,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,76,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,62998,13.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.08,0.06,0.03,0.89,44.61,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,92,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,62998,13.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.06,0.03,0.91,44.61,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,62998,13.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.08,0.06,0.03,0.9,44.61,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,62998,13.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.09,0.06,0.03,0.91,44.61,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,62998,13.63,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.06,0.03,0.91,44.61,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,62998,13.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.06,0.03,0.91,44.61,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,62998,13.63,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.06,0.03,0.91,44.61,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-12,0.04,0.05,0.04,0.04,97843,0.0,0.01,0.0,24.75,0.0,0.06,0.06,-0.0,-0.0,-0.0,62998,13.63,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.09,0.06,0.03,0.9,44.61,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,10555,-0.0,0.0,-12.5,12.5,0.0,0.06,0.06,-0.0,-0.0,-0.0,62998,12.01,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.09,0.06,0.03,0.89,44.61,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,73553,14.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.09,0.06,0.04,0.87,45.95,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,545,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,73553,14.74,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.09,0.06,0.04,0.86,45.95,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,73008,13.74,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.09,0.06,0.04,0.88,45.16,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,1412,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,73008,13.74,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.09,0.07,0.04,0.89,45.16,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,71596,12.85,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.04,0.89,44.46,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-01,0.06,0.06,0.04,0.04,11848,-0.02,0.02,-48.51,48.51,0.01,0.07,0.06,-0.0,-0.0,-0.0,71596,12.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.1,0.07,0.04,0.88,44.46,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.1,0.07,0.04,0.86,48.68,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.1,0.07,0.04,0.88,48.68,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.1,0.07,0.04,0.89,48.68,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.1,0.07,0.04,0.9,48.68,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.1,0.07,0.04,0.94,48.68,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.11,0.07,0.04,0.96,48.68,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.11,0.07,0.04,0.99,48.68,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,83444,21.35,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.11,0.07,0.04,1.0,48.68,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,83044,19.68,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.11,0.07,0.04,1.02,47.3,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.0,-0.01,0.0,83044,19.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.04,1.03,47.3,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.01,0.0,83044,19.68,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.12,0.08,0.04,1.04,47.3,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,83044,19.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.04,47.3,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,83044,19.68,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.04,47.3,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,83044,19.68,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.02,47.3,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,2970,0.0,0.0,7.06,9.11,0.0,0.08,0.07,-0.01,-0.01,-0.0,83044,19.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.04,1.01,47.3,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,80074,18.91,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.04,0.99,46.89,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,80074,18.91,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.04,0.98,46.89,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,80074,18.91,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.04,0.95,46.89,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,80074,18.91,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.04,0.93,46.89,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,80074,18.91,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.05,0.91,46.89,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-02,0.05,0.06,0.05,0.05,48079,0.0,0.01,0.39,11.39,0.0,0.08,0.07,-0.01,-0.0,-0.0,80074,18.91,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.12,0.08,0.05,0.88,46.89,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-01,0.08,0.08,0.05,0.05,2750,-0.03,0.03,-59.68,59.88,0.02,0.09,0.07,-0.01,-0.0,-0.0,31995,18.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.12,0.09,0.05,0.86,46.57,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.0,-0.0,29245,11.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.09,0.05,0.83,46.55,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-27,0.08,0.08,0.05,0.05,200,-0.03,0.03,-60.0,60.0,0.02,0.09,0.07,-0.0,-0.0,0.0,29245,11.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.09,0.05,0.8,46.55,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.0,-0.0,0.0,29445,18.96,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.05,0.79,50.15,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,95,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.0,-0.0,0.0,29445,18.96,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.05,0.8,50.15,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-24,0.08,0.08,0.07,0.07,34369,-0.01,0.01,-10.8,10.94,0.0,0.09,0.07,-0.0,-0.0,0.0,29445,18.96,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.05,0.83,50.15,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.0,-0.01,0.0,-4924,16.87,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.05,0.86,49.99,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.0,-0.01,0.0,-4924,16.87,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.12,0.09,0.05,0.88,49.99,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-19,0.08,0.08,0.06,0.07,6307,-0.01,0.01,-12.22,19.89,0.01,0.08,0.07,-0.0,-0.01,0.0,-4924,16.87,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.12,0.08,0.05,0.9,49.99,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,349,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1383,22.09,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.08,0.05,0.91,51.63,Target Volume,Expected Range,18.04,Absent or Weak Trend
