Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.04,0.05,0.04,0.04,97843,0.0,0.01,0.0,24.75,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,10555,-0.0,0.0,-12.5,12.5,0.0,-1
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.05,0.05,0.05,545,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,1412,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.06,0.06,0.04,0.04,11848,-0.02,0.02,-48.51,48.51,0.01,-1
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,2970,0.0,0.0,7.06,9.11,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.06,0.05,0.05,48079,0.0,0.01,0.39,11.39,0.0,-1
2023-05-01,0.08,0.08,0.05,0.05,2750,-0.03,0.03,-59.68,59.88,0.02,-1
2023-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.08,0.08,0.05,0.05,200,-0.03,0.03,-60.0,60.0,0.02,-1
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.07,0.07,0.07,0.07,95,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.07,0.07,34369,-0.01,0.01,-10.8,10.94,0.0,-1
2023-04-21,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.06,0.07,6307,-0.01,0.01,-12.22,19.89,0.01,-1
2023-04-18,0.08,0.08,0.08,0.08,349,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.08,0.06,0.06,3900,-0.01,0.02,-16.92,23.08,0.01,-1
2023-04-11,0.06,0.08,0.06,0.06,1100,0.0,0.02,0.0,29.08,0.01,1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.07,0.08,0.07,0.08,300,0.0,0.0,4.6,4.6,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.09,0.08,0.08,1550,-0.01,0.01,-13.92,13.92,0.01,-1
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.08,0.08,0.08,0.08,1120,-0.01,0.01,-9.87,9.87,0.0,-1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,1450,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,1460,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.08,0.08,850,-0.02,0.02,-25.0,25.0,0.01,-1
2023-03-13,0.1,0.1,0.1,0.1,29300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.1,0.09,0.1,18350,0.01,0.01,8.95,8.95,0.0,1
2023-03-07,0.09,0.1,0.08,0.09,800,-0.01,0.01,-6.02,15.62,0.01,-1
2023-03-06,0.1,0.1,0.1,0.1,137246,0.0,0.01,2.96,7.66,0.0,-1
2023-03-03,0.11,0.11,0.1,0.1,350,-0.01,0.01,-14.62,14.62,0.01,-1
2023-03-02,0.1,0.1,0.1,0.1,13641,-0.0,0.0,-1.73,1.73,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.11,0.11,0.11,0.11,26847,-0.0,0.0,-0.09,0.09,0.0,-1
2023-02-21,0.11,0.12,0.11,0.12,89145,0.0,0.01,4.26,8.7,0.0,1
2023-02-17,0.11,0.11,0.11,0.11,54,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.13,0.11,0.11,1952,-0.0,0.02,-0.09,21.82,0.01,1
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,106934,0.0,0.0,0.0,0.1,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,108383,0.0,0.0,0.0,0.1,0.0,-1
2023-02-03,0.1,0.1,0.09,0.1,377855,0.0,0.01,0.1,8.0,0.0,-1
2023-02-02,0.09,0.14,0.08,0.1,44113,0.01,0.06,11.12,53.95,0.03,1
2023-02-01,0.08,0.08,0.08,0.08,2826,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.06,0.05,0.06,51018,0.01,0.01,13.19,13.19,0.0,1
2023-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.06,0.06,0.05,0.05,20000,-0.01,0.01,-15.0,15.0,0.0,-1
2023-01-23,0.09,0.09,0.06,0.06,10274,-0.03,0.03,-43.77,43.77,0.01,1
2023-01-20,0.05,0.05,0.05,0.05,5100,-0.0,0.0,-7.53,7.53,0.0,1
2023-01-19,0.04,0.04,0.04,0.04,170350,-0.0,0.0,-6.76,12.08,0.0,1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,9758,-0.01,0.01,-25.0,29.5,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.04,0.02,0.04,117104,0.01,0.02,14.5,43.25,0.01,1
2023-01-10,0.02,0.02,0.02,0.02,1200,-0.0,0.0,-0.4,0.4,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.04,0.02,0.03,22120,0.01,0.02,25.45,59.27,0.01,1
2023-01-05,0.02,0.02,0.02,0.02,83538,0.0,0.0,0.5,12.94,0.0,1
2023-01-04,0.01,0.01,0.0,0.01,5300,0.0,0.01,0.0,89.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,3350,-0.0,0.0,-1.01,1.01,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,89175,0.0,0.0,0.0,6.0,0.0,-1
2022-12-21,0.01,0.02,0.01,0.01,54500,0.0,0.01,20.0,120.0,0.01,1
2022-12-20,0.01,0.01,0.0,0.0,53521,-0.01,0.01,-840.0,840.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,110200,-0.0,0.0,-16.28,19.77,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,23264,-0.0,0.0,-12.79,19.77,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,724,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,59861,-0.0,0.0,-10.0,10.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.01,0.01,4750,-0.01,0.01,-132.47,132.47,0.01,-1
2022-12-02,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,5.0,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,9803,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.03,0.05,2725,0.0,0.02,0.0,38.8,0.01,1
2022-11-16,0.02,0.02,0.02,0.02,45109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,1500,-0.0,0.0,-23.18,23.18,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,74665,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,17900,-0.0,0.0,-17.24,18.72,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,400,0.0,0.0,4.31,4.78,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,81735,0.0,0.0,4.76,6.67,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,750,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,9053,0.0,0.0,0.0,6.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.02,0.02,67928,-0.01,0.01,-75.33,75.33,0.01,-1
2022-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.03,0.05,0.02,0.02,1675,-0.01,0.02,-37.08,99.17,0.01,-1
2022-10-26,0.04,0.05,0.03,0.03,13550,-0.01,0.02,-20.33,64.33,0.01,-1
2022-10-25,0.03,0.05,0.02,0.03,14875,-0.0,0.02,-14.33,82.33,0.01,-1
2022-10-24,0.05,0.05,0.03,0.03,5500,-0.02,0.02,-66.67,66.67,0.01,-1
2022-10-21,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.05,0.05,0.05,0.05,743,-0.0,0.0,-0.6,0.6,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.05,0.05,0.04,0.04,800,-0.01,0.01,-20.19,20.19,0.0,-1
2022-10-10,0.05,0.06,0.05,0.06,1440,0.0,0.0,0.73,9.09,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,200,-0.0,0.0,-0.13,0.13,0.0,1
2022-10-05,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,850,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.09,0.05,0.09,137608,0.04,0.04,41.95,42.06,0.02,1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.05,0.05,0.05,0.05,232,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,750,-0.0,0.0,-0.2,0.2,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,606,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,500,0.0,0.0,0.19,0.19,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.06,0.05,0.06,35300,0.01,0.01,19.52,19.84,0.01,-1
2022-08-31,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,908,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.08,0.08,0.07,0.07,11945,-0.01,0.01,-14.29,14.29,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,1205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.1,0.09,0.09,22700,0.0,0.01,1.52,10.76,0.0,1
2022-08-19,0.07,0.08,0.06,0.08,23361,0.01,0.02,6.62,25.0,0.01,-1
2022-08-18,0.1,0.1,0.1,0.1,125750,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,300,-0.0,0.0,-0.1,0.1,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.1,0.1,0.1,1200,-0.0,0.0,-0.1,0.1,0.0,-1
2022-08-10,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.1,0.1,0.1,0.1,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.1,0.09,0.1,2296,0.01,0.01,10.0,10.0,0.01,-1
2022-08-05,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.1,0.15,0.1,0.14,56217,0.04,0.05,30.51,34.54,0.02,1
2022-08-01,0.1,0.1,0.1,0.1,3612,0.0,0.0,0.0,2.4,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,11400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.14,0.1,0.14,2000,0.04,0.04,28.57,28.57,0.02,1
2022-07-27,0.1,0.13,0.1,0.1,30850,0.0,0.03,0.0,29.9,0.01,-1
2022-07-26,0.1,0.1,0.1,0.1,114033,0.0,0.0,1.0,1.1,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.06,0.11,0.06,0.11,72743,0.05,0.05,41.82,45.64,0.03,1
2022-07-21,0.06,0.07,0.06,0.07,200,0.01,0.01,12.5,12.5,0.0,-1
2022-07-20,0.07,0.07,0.05,0.07,1300,0.0,0.02,0.0,27.39,0.01,1
2022-07-19,0.05,0.06,0.05,0.06,16300,0.01,0.01,15.25,15.25,0.0,1
2022-07-18,0.04,0.05,0.04,0.05,42450,0.01,0.02,29.72,36.75,0.01,1
2022-07-15,0.03,0.03,0.03,0.03,10106,0.0,0.0,0.0,6.67,0.0,1
2022-07-14,0.02,0.02,0.02,0.02,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.04,0.05,0.02,0.02,6700,-0.02,0.03,-70.94,115.38,0.01,-1
2022-07-12,0.05,0.05,0.02,0.03,5100,-0.02,0.03,-65.0,103.0,0.02,-1
2022-07-11,0.05,0.05,0.04,0.04,800,-0.01,0.01,-15.21,15.21,0.0,-1
2022-07-08,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.05,0.05,2412,-0.01,0.01,-12.6,12.6,0.0,1
2022-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.04,0.04,0.03,0.03,6500,-0.0,0.01,-15.16,25.81,0.0,-1
2022-07-01,0.06,0.06,0.01,0.03,170485,-0.04,0.06,-116.67,183.33,0.03,-1
2022-06-30,0.05,0.05,0.05,0.05,639,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.06,0.06,0.06,0.06,13939,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.06,0.06,0.06,0.06,201,-0.0,0.0,-6.74,6.74,0.0,1
