Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.4,10.4,10.4,10.4,107,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.4,10.4,10.4,10.4,108,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.4,10.4,10.4,10.4,108,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.5,10.5,10.45,10.45,3635,-0.05,0.05,-0.48,0.48,0.03,-1
2023-04-27,10.45,10.45,10.45,10.45,111,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.45,10.45,10.45,10.45,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.45,10.48,10.45,10.48,207,0.03,0.03,0.24,0.24,0.01,1
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.44,10.5,10.44,10.45,603,0.01,0.06,0.1,0.57,0.03,1
2023-04-14,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.44,10.44,10.44,10.44,154,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.44,10.44,10.44,10.44,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.44,10.44,10.44,10.44,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.44,10.44,10.44,10.44,85,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.44,10.44,10.44,10.44,156,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.46,10.44,10.44,400,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-03,10.44,10.44,10.44,10.44,2642,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.24,10.43,10.24,10.43,514,0.19,0.19,1.82,1.84,0.1,-1
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.45,10.45,10.43,10.43,434,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-24,10.43,10.43,10.43,10.43,195,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.45,10.45,10.43,10.43,918,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-17,10.43,10.43,10.43,10.43,344,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.45,10.45,10.45,10.45,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.45,10.4,10.45,1419,0.05,0.05,0.45,0.48,0.02,1
2023-03-09,10.4,10.4,10.4,10.4,248,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.39,10.5,10.39,10.43,6188,0.04,0.11,0.38,1.05,0.05,1
2023-03-07,10.28,10.28,10.28,10.28,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.29,10.31,10.11,10.28,8469,-0.01,0.2,-0.1,1.94,0.1,-1
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.32,10.33,10.32,10.33,1738,0.01,0.01,0.05,0.05,0.0,-1
2023-02-27,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.34,10.34,10.32,10.33,405,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-21,10.48,10.48,10.35,10.42,705,-0.06,0.13,-0.58,1.25,0.07,-1
2023-02-17,10.45,10.45,10.45,10.45,8536,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.43,10.45,10.43,10.44,2853,0.01,0.02,0.09,0.19,0.01,-1
2023-02-15,10.69,10.89,10.69,10.79,1161,0.1,0.2,0.93,1.85,0.1,1
2023-02-14,10.42,10.42,10.42,10.42,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.93,10.4,10.54,1066,0.14,0.53,1.33,5.03,0.26,1
2023-02-10,10.5,10.5,10.5,10.5,121,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.46,11.33,10.45,10.51,4718,0.05,0.88,0.48,8.37,0.44,1
2023-02-08,10.45,11.06,10.45,10.49,11835,0.04,0.61,0.38,5.82,0.31,-1
2023-02-07,10.53,11.51,10.4,10.49,42925,-0.04,1.11,-0.36,10.58,0.55,1
2023-02-06,10.48,11.64,10.37,10.43,35599,-0.05,1.27,-0.48,12.18,0.64,1
2023-02-03,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.53,10.53,10.53,10.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.5,10.53,10.5,10.53,1502,0.03,0.03,0.28,0.28,0.01,1
2023-01-31,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.37,10.37,10.37,10.37,2992,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.48,10.48,10.48,10.48,558,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.29,10.48,10.29,10.48,8460,0.19,0.19,1.81,1.81,0.1,1
2023-01-20,10.32,10.34,10.32,10.34,2600,0.02,0.02,0.19,0.19,0.01,-1
2023-01-19,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.4,10.4,10.4,10.4,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.34,10.35,10.32,10.34,148571,0.0,0.03,0.0,0.29,0.01,-1
2023-01-13,10.35,10.4,10.34,10.34,13322,-0.01,0.06,-0.1,0.58,0.03,1
2023-01-12,10.37,10.37,10.29,10.3,1768,-0.07,0.08,-0.68,0.78,0.04,-1
2023-01-11,10.15,10.32,10.15,10.3,395260,0.15,0.18,1.46,1.74,0.09,1
2023-01-10,10.11,10.12,10.11,10.12,517,0.01,0.01,0.1,0.1,0.0,-1
2023-01-09,10.13,10.14,10.12,10.12,4034,-0.01,0.02,-0.14,0.24,0.01,1
2023-01-06,10.09,10.12,10.09,10.11,96591,0.02,0.03,0.2,0.3,0.01,-1
2023-01-05,10.09,10.15,10.09,10.15,22426,0.06,0.06,0.59,0.59,0.03,1
2023-01-04,10.09,10.09,10.09,10.09,1670,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.09,10.09,10.09,10.09,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.09,10.09,10.09,10.09,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.09,10.09,10.09,10.09,230,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.07,10.07,10.07,10.07,927,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.08,10.08,10.08,10.08,522,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.07,10.07,10.07,10.07,3016,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.07,10.07,10.07,10.07,560,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.09,10.1,10.07,10.09,80270,0.0,0.03,0.0,0.3,0.01,1
2022-12-13,10.05,10.05,10.05,10.05,5872,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.09,10.08,10.09,2298,0.01,0.01,0.1,0.1,0.0,-1
2022-12-09,10.04,10.09,10.0,10.09,13602,0.05,0.09,0.5,0.89,0.04,-1
2022-12-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.09,10.09,10.09,10.09,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.09,10.09,10.09,10.09,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.09,10.09,10.09,10.09,801,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.09,10.09,10.09,10.09,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.09,10.09,10.09,10.09,48180,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.07,10.07,10.07,10.07,4002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.07,10.07,10.07,10.07,921,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-28,10.07,10.07,10.07,10.07,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.07,10.07,10.07,10.07,936,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.09,10.09,10.09,10.09,142,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.05,10.08,10.05,10.08,18328,0.03,0.03,0.3,0.3,0.01,1
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.06,10.06,10.06,344,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.08,10.04,10.08,35024,0.04,0.04,0.4,0.4,0.02,-1
2022-11-16,10.08,10.08,10.08,10.08,1049,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.08,10.1,10.07,10.1,30353,0.02,0.03,0.2,0.3,0.01,1
2022-11-14,10.06,10.08,10.05,10.08,49186,0.02,0.03,0.2,0.3,0.01,1
2022-11-11,10.03,10.06,10.03,10.05,70750,0.02,0.03,0.2,0.3,0.02,1
2022-11-10,10.0,10.05,9.99,10.03,2375163,0.03,0.06,0.3,0.6,0.03,-1
