Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.71,10.71,10.71,10.71,100,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.06,0.06,0.01,4885020,58.4,88.33,8.33,1.0,80.0,Strong Buy Signal,10.79,10.56,10.33,0.04,56.25,Target Volume,Expected Range,34.43,Strong Trend
2023-06-06,10.72,11.16,10.68,10.72,900,0.0,0.48,0.0,4.51,0.24,10.56,10.57,0.07,0.06,0.01,4885120,58.4,90.0,10.0,1.0,80.0,Strong Buy Signal,10.8,10.56,10.33,0.04,56.57,Target Volume,Expected Range,34.02,Strong Trend
2023-06-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.07,0.05,0.02,4886020,49.43,91.67,11.67,1.0,80.0,Strong Buy Signal,10.8,10.56,10.33,0.04,57.55,Target Volume,Expected Range,33.61,Strong Trend
2023-06-02,10.75,10.75,10.75,10.75,1000,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.07,0.05,0.02,4886020,49.43,93.33,13.33,1.0,80.0,Strong Buy Signal,10.8,10.56,10.33,0.04,57.55,Target Volume,Expected Range,33.34,Strong Trend
2023-06-01,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.07,0.04,0.03,4885020,48.92,95.0,15.0,1.0,80.0,Strong Buy Signal,10.8,10.56,10.33,0.04,57.07,Target Volume,Expected Range,33.07,Strong Trend
2023-05-31,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.07,0.04,0.03,4885020,48.92,96.67,16.67,1.0,80.0,Strong Buy Signal,10.8,10.56,10.33,0.04,57.07,Target Volume,Expected Range,32.8,Strong Trend
2023-05-30,10.73,10.73,10.73,10.73,700,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.07,0.03,0.04,4885020,48.92,98.33,18.33,1.0,80.0,Strong Buy Signal,10.8,10.56,10.32,0.05,57.07,Target Volume,Expected Range,32.53,Strong Trend
2023-05-26,10.71,11.22,10.67,11.04,1250,0.33,0.55,3.03,4.98,0.28,10.56,10.53,0.07,0.02,0.05,4885720,48.92,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.56,10.32,0.05,68.6,Trending Low,Bearish Trend,32.25,Strong Trend
2023-05-25,10.71,10.71,10.71,10.71,1053,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.03,0.01,0.02,4884470,32.52,98.33,1.67,1.0,96.67,Strong Buy Signal,10.76,10.55,10.34,0.04,60.19,Trending Low,Bearish Trend,31.97,Strong Trend
2023-05-24,10.7,10.75,10.65,10.75,1100,0.05,0.1,0.47,0.93,0.05,10.55,10.51,0.02,-0.0,0.02,4885523,32.52,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.55,10.34,0.04,62.15,Trending Low,Bearish Trend,31.96,Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.0,-0.0,0.0,4884423,20.37,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.74,10.54,10.34,0.04,52.67,Target Volume,Expected Range,31.95,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.0,-0.0,0.0,4884423,20.37,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.74,10.54,10.33,0.04,52.67,Target Volume,Expected Range,32.14,Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.0,-0.01,0.0,4884423,20.37,26.67,0.0,1.0,26.67,Weak Buy Signal,10.75,10.54,10.33,0.04,52.67,Target Volume,Expected Range,32.34,Strong Trend
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.0,-0.01,0.0,4884423,20.37,28.33,1.67,1.0,26.67,Weak Buy Signal,10.75,10.54,10.32,0.04,52.67,Target Volume,Expected Range,32.54,Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.01,0.0,4884423,20.37,30.0,0.0,1.0,30.0,Weak Buy Signal,10.75,10.53,10.32,0.04,52.67,Target Volume,Expected Range,32.75,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.01,0.0,4884423,20.37,31.67,1.67,1.0,30.0,Weak Buy Signal,10.75,10.53,10.31,0.04,52.67,Target Volume,Expected Range,32.96,Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,-0.01,0.0,4884423,20.37,33.33,3.33,1.0,30.0,Weak Buy Signal,10.75,10.53,10.31,0.04,52.67,Target Volume,Expected Range,33.17,Strong Trend
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4884423,20.37,35.0,5.0,1.0,30.0,Weak Buy Signal,10.75,10.53,10.32,0.04,52.67,Target Volume,Expected Range,33.39,Strong Trend
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4884423,20.37,36.67,6.67,1.0,30.0,Weak Buy Signal,10.75,10.53,10.32,0.04,52.67,Target Volume,Expected Range,33.61,Strong Trend
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4884423,20.37,38.33,8.33,1.0,30.0,Weak Buy Signal,10.75,10.53,10.32,0.04,52.67,Target Volume,Expected Range,33.84,Strong Trend
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4884423,20.37,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,10.75,10.53,10.32,0.04,52.67,Target Volume,Expected Range,34.06,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4884423,20.37,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,10.75,10.53,10.32,0.04,52.67,Target Volume,Expected Range,34.3,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.01,0.0,4884423,20.37,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,10.75,10.53,10.31,0.04,52.67,Target Volume,Expected Range,34.53,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,20.37,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.29,0.05,52.67,Target Volume,Expected Range,34.77,Strong Trend
2023-05-03,10.51,10.51,10.5,10.5,700,-0.01,0.01,-0.1,0.1,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,20.37,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.29,0.05,52.67,Target Volume,Expected Range,35.02,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,19.93,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.29,0.05,52.67,Target Volume,Expected Range,35.26,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,19.93,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.29,0.05,52.67,Target Volume,Expected Range,35.52,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,19.93,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.29,0.05,52.67,Target Volume,Expected Range,35.79,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,19.93,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.28,0.05,52.67,Target Volume,Expected Range,36.06,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,19.93,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.28,0.05,52.67,Target Volume,Expected Range,36.33,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.54,10.5,-0.01,-0.01,0.0,4884423,19.93,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.54,10.28,0.05,52.67,Target Volume,Expected Range,36.61,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.02,0.0,4884423,19.93,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.28,0.05,52.67,Target Volume,Expected Range,36.89,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.01,-0.02,0.0,4884423,19.93,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.28,0.05,52.67,Target Volume,Expected Range,37.18,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.02,-0.02,0.0,4884423,19.93,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.27,0.05,52.67,Target Volume,Expected Range,37.47,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.02,-0.02,-0.0,4884423,19.93,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.27,0.05,52.67,Target Volume,Expected Range,37.77,Strong Trend
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.02,-0.02,-0.0,4884423,19.93,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.27,0.05,52.67,Target Volume,Expected Range,38.07,Strong Trend
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.02,-0.02,-0.0,4884423,19.93,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.27,0.05,52.67,Target Volume,Expected Range,38.38,Strong Trend
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.02,-0.02,-0.0,4884423,19.93,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.53,10.26,0.05,52.67,Target Volume,Expected Range,38.69,Strong Trend
2023-04-13,10.5,10.5,10.5,10.5,200,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.02,-0.01,-0.0,4884423,19.93,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.52,10.26,0.05,52.67,Target Volume,Expected Range,39.01,Strong Trend
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.02,-0.01,-0.01,4884423,19.93,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.52,10.25,0.05,52.67,Target Volume,Expected Range,39.33,Strong Trend
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.02,-0.01,-0.01,4884423,19.93,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.52,10.25,0.05,52.67,Target Volume,Expected Range,39.66,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,-0.02,-0.01,-0.01,4884423,19.93,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,10.8,10.52,10.23,0.05,52.67,Target Volume,Expected Range,40.0,Strong Trend
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,-0.02,-0.01,-0.01,4884423,19.93,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,10.8,10.51,10.22,0.06,52.67,Target Volume,Expected Range,40.34,Strong Trend
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.02,-0.01,-0.01,4884423,19.93,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,10.81,10.51,10.2,0.06,52.67,Target Volume,Expected Range,40.68,Strong Trend
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.02,-0.0,-0.02,4884423,19.93,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,10.81,10.5,10.19,0.06,52.67,Target Volume,Expected Range,41.04,Strong Trend
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.02,0.0,-0.02,4884423,19.93,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.5,10.18,0.06,52.67,Target Volume,Expected Range,41.39,Strong Trend
2023-03-31,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.02,0.01,-0.02,4884423,19.93,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.49,10.17,0.06,52.67,Target Volume,Expected Range,41.76,Strong Trend
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,0.01,-0.03,4884423,19.93,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.49,10.16,0.06,52.67,Target Volume,Expected Range,42.13,Strong Trend
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.01,0.02,-0.03,4884423,19.93,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.49,10.15,0.06,52.67,Target Volume,Expected Range,42.5,Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,-0.0,0.03,-0.03,4884423,19.93,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.48,10.15,0.06,52.67,Target Volume,Expected Range,42.89,Strong Trend
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.0,0.03,-0.03,4884423,19.93,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.48,10.14,0.06,52.67,Target Volume,Expected Range,43.28,Strong Trend
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.01,0.04,-0.03,4884423,19.93,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.48,10.13,0.07,52.67,Target Volume,Expected Range,43.67,Strong Trend
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.02,0.05,-0.03,4884423,19.93,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.47,10.13,0.07,52.67,Target Volume,Expected Range,44.07,Strong Trend
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.03,0.06,-0.03,4884423,19.93,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.47,10.12,0.07,52.67,Target Volume,Expected Range,44.48,Strong Trend
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.04,0.07,-0.02,4884423,19.93,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.47,10.11,0.07,52.67,Target Volume,Expected Range,44.9,Strong Trend
2023-03-20,10.5,10.5,10.49,10.5,751,0.0,0.01,0.0,0.1,0.0,10.46,10.49,0.06,0.07,-0.01,4884423,19.93,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.46,10.11,0.07,52.67,Target Volume,Expected Range,45.32,Strong Trend
2023-03-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.09,0.08,0.01,4885174,31.31,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.46,10.1,0.07,59.55,Target Volume,Expected Range,45.75,Strong Trend
2023-03-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.09,0.07,0.01,4885174,31.31,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,10.81,10.45,10.09,0.07,59.55,Target Volume,Expected Range,46.0,Strong Trend
2023-03-15,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.09,0.07,0.02,4885174,31.31,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.44,10.09,0.07,59.55,Target Volume,Expected Range,46.25,Strong Trend
2023-03-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.09,0.06,0.02,4885174,31.31,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,10.78,10.43,10.08,0.07,59.55,Target Volume,Expected Range,46.5,Strong Trend
2023-03-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.42,10.46,0.09,0.06,0.03,4885174,31.31,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,10.76,10.42,10.08,0.07,59.55,Target Volume,Expected Range,46.76,Strong Trend
2023-03-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.08,0.05,0.03,4885174,31.31,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,10.75,10.41,10.08,0.06,59.55,Target Volume,Expected Range,47.02,Strong Trend
2023-03-09,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.4,10.43,0.08,0.04,0.03,4885174,31.31,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,10.73,10.4,10.07,0.06,59.55,Target Volume,Expected Range,47.29,Strong Trend
2023-03-08,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.07,0.04,0.03,4885174,31.31,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,10.72,10.39,10.07,0.06,59.55,Target Volume,Expected Range,47.56,Strong Trend
2023-03-07,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.06,0.03,0.03,4885174,31.31,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,10.7,10.39,10.07,0.06,59.55,Target Volume,Expected Range,47.83,Strong Trend
2023-03-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.04,0.02,0.02,4885174,31.31,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,10.68,10.38,10.08,0.06,59.55,Target Volume,Expected Range,48.11,Strong Trend
2023-03-03,10.75,10.75,10.75,10.75,100,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.02,0.02,0.01,4885174,31.31,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,10.65,10.37,10.08,0.06,59.55,Target Volume,Expected Range,48.4,Strong Trend
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,-0.0,0.01,-0.02,4885074,23.15,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,10.63,10.36,10.09,0.05,52.3,Target Volume,Expected Range,48.69,Strong Trend
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,-0.0,0.02,-0.02,4885074,23.15,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,10.63,10.35,10.08,0.05,52.3,Target Volume,Expected Range,49.12,Strong Trend
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.0,0.02,-0.02,4885074,23.15,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,10.63,10.35,10.07,0.05,52.3,Target Volume,Expected Range,49.56,Strong Trend
2023-02-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.01,0.03,-0.02,4885074,23.15,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,10.63,10.35,10.07,0.05,52.3,Target Volume,Expected Range,50.01,Very Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.01,0.04,-0.02,4885074,23.15,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,10.63,10.34,10.06,0.05,52.3,Target Volume,Expected Range,50.46,Very Strong Trend
