Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.4,0.02,0.01,0.01,5191028,2.81,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,10.78,10.45,10.12,0.06,53.72,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.45,10.4,0.02,0.01,0.01,5191028,2.81,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,10.78,10.45,10.12,0.06,53.72,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.4,0.02,0.0,0.02,5191028,2.81,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.46,10.12,0.06,53.72,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.39,0.02,0.0,0.02,5191028,2.81,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,10.79,10.46,10.12,0.06,53.72,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.46,10.39,0.02,-0.0,0.02,5191028,2.81,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,10.8,10.46,10.12,0.06,53.72,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-01,10.45,10.45,10.45,10.45,200,0.0,0.0,0.0,0.0,0.0,10.47,10.39,0.01,-0.01,0.02,5191028,2.81,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,10.81,10.47,10.12,0.07,53.72,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.47,10.39,0.0,-0.01,0.02,5190828,6.1,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,10.81,10.47,10.12,0.07,51.87,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-30,10.4,10.4,10.4,10.4,2,0.0,0.0,0.0,0.0,0.0,10.47,10.39,0.0,-0.02,0.02,5190828,6.1,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.47,10.13,0.07,51.87,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.48,10.39,-0.0,-0.02,0.02,5190828,6.1,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,10.82,10.48,10.13,0.07,51.87,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.48,10.39,-0.01,-0.03,0.02,5190828,6.1,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,10.83,10.48,10.13,0.07,51.87,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-24,10.4,10.4,10.4,10.4,8,0.0,0.0,0.0,0.0,0.0,10.48,10.39,-0.01,-0.04,0.02,5190828,6.1,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,10.84,10.48,10.13,0.07,51.87,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.49,10.39,-0.02,-0.04,0.02,5190828,6.1,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,10.84,10.49,10.13,0.07,51.87,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-22,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,10.49,10.39,-0.03,-0.05,0.02,5190828,6.1,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,10.85,10.49,10.14,0.07,51.87,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.5,10.39,-0.04,-0.05,0.02,5190628,10.5,61.67,0.0,1.0,61.67,Weak Buy Signal,10.85,10.5,10.14,0.07,49.34,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-18,10.38,10.38,10.33,10.33,516,-0.05,0.05,-0.48,0.48,0.03,10.5,10.39,-0.04,-0.06,0.02,5190628,10.5,63.33,1.67,1.0,61.67,Weak Buy Signal,10.86,10.5,10.15,0.07,49.34,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-17,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.5,10.39,-0.05,-0.06,0.01,5190112,16.38,65.0,3.33,1.0,61.67,Weak Buy Signal,10.86,10.5,10.13,0.07,47.9,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.5,10.39,-0.05,-0.06,0.01,5190112,16.38,66.67,5.0,1.0,61.67,Weak Buy Signal,10.86,10.5,10.13,0.07,47.9,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.5,10.4,-0.06,-0.07,0.01,5190112,16.38,68.33,6.67,1.0,61.67,Weak Buy Signal,10.86,10.5,10.13,0.07,47.9,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.5,10.4,-0.06,-0.07,0.01,5190112,16.38,70.0,8.33,1.0,61.67,Weak Buy Signal,10.86,10.5,10.13,0.07,47.9,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-11,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.49,10.4,-0.06,-0.07,0.01,5190112,16.38,71.67,10.0,1.0,61.67,Weak Buy Signal,10.87,10.49,10.12,0.07,47.9,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-10,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.49,10.41,-0.07,-0.08,0.01,5190112,16.38,73.33,0.0,1.0,73.33,Strong Buy Signal,10.87,10.49,10.12,0.07,47.9,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.5,10.41,-0.07,-0.08,0.01,5190112,16.38,75.0,1.67,1.0,73.33,Strong Buy Signal,10.87,10.5,10.12,0.07,47.9,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.49,10.42,-0.08,-0.08,0.0,5190112,16.38,76.67,3.33,1.0,73.33,Strong Buy Signal,10.87,10.49,10.12,0.07,47.9,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.49,10.42,-0.08,-0.08,-0.0,5190112,16.38,78.33,5.0,1.0,73.33,Strong Buy Signal,10.87,10.49,10.11,0.07,47.9,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.49,10.42,-0.09,-0.08,-0.01,5190112,16.38,80.0,6.67,1.0,73.33,Strong Buy Signal,10.87,10.49,10.11,0.07,47.9,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-03,10.33,10.37,10.29,10.29,600,-0.04,0.08,-0.37,0.78,0.04,10.49,10.43,-0.09,-0.08,-0.01,5190112,16.38,81.67,8.33,1.0,73.33,Strong Buy Signal,10.87,10.49,10.11,0.07,47.9,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-05-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.49,10.43,-0.1,-0.08,-0.02,5189512,22.42,83.33,10.0,1.0,73.33,Strong Buy Signal,10.88,10.49,10.1,0.07,47.24,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-01,10.31,10.31,10.27,10.27,200,-0.04,0.04,-0.37,0.37,0.02,10.49,10.44,-0.1,-0.07,-0.03,5189512,22.42,85.0,11.67,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,47.24,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.49,10.44,-0.1,-0.06,-0.04,5189312,27.63,86.67,13.33,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.49,10.45,-0.1,-0.05,-0.04,5189312,27.63,88.33,15.0,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.49,10.46,-0.09,-0.04,-0.05,5189312,27.63,90.0,16.67,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.09,-0.03,-0.05,5189312,27.63,91.67,18.33,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.49,10.47,-0.07,-0.02,-0.06,5189312,27.63,93.33,20.0,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,-0.06,-0.0,-0.05,5189312,27.63,95.0,21.67,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-20,10.23,10.23,10.23,10.23,454,0.0,0.0,0.0,0.0,0.0,10.49,10.49,-0.04,0.01,-0.05,5189312,27.63,96.67,23.33,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-19,10.23,10.23,10.23,10.23,1000,0.0,0.0,0.0,0.0,0.0,10.49,10.5,-0.01,0.02,-0.03,5189312,27.63,98.33,25.0,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,45.87,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-18,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.02,0.03,-0.01,5190312,10.84,100.0,26.67,1.0,73.33,Strong Buy Signal,10.88,10.49,10.11,0.07,58.85,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.03,-0.01,5190312,10.84,100.0,28.33,1.0,71.67,Strong Buy Signal,10.87,10.48,10.1,0.07,58.85,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.02,0.03,-0.01,5190312,10.84,100.0,30.0,1.0,70.0,Strong Buy Signal,10.87,10.48,10.09,0.07,58.85,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.47,10.5,0.03,0.04,-0.01,5190312,10.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.86,10.47,10.08,0.08,58.85,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.03,0.04,-0.01,5190312,10.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.89,10.45,10.02,0.08,58.85,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.03,0.04,-0.01,5190312,10.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.89,10.45,10.01,0.08,58.85,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.03,0.05,-0.01,5190312,10.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.88,10.44,10.0,0.08,58.85,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.43,10.48,0.04,0.05,-0.01,5190312,10.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.88,10.43,9.99,0.09,58.85,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.43,10.47,0.04,0.05,-0.01,5190312,10.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.87,10.43,9.98,0.09,58.85,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-04,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.42,10.47,0.04,0.06,-0.01,5190312,10.84,100.0,10.0,1.0,90.0,Strong Buy Signal,10.86,10.42,9.97,0.09,58.85,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.41,10.46,0.04,0.06,-0.01,5190312,10.84,100.0,11.67,1.0,88.33,Strong Buy Signal,10.86,10.41,9.96,0.09,58.85,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-31,10.64,10.64,10.64,10.64,1,0.0,0.0,0.0,0.0,0.0,10.4,10.45,0.05,0.06,-0.01,5190312,10.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.85,10.4,9.96,0.09,58.85,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.4,10.45,0.05,0.07,-0.02,5190312,10.84,100.0,15.0,1.0,85.0,Strong Buy Signal,10.84,10.4,9.95,0.09,58.85,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.39,10.44,0.05,0.07,-0.02,5190312,10.84,100.0,16.67,1.0,83.33,Strong Buy Signal,10.83,10.39,9.94,0.09,58.85,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,0.06,0.07,-0.02,5190312,10.84,100.0,18.33,1.0,81.67,Strong Buy Signal,10.82,10.38,9.94,0.09,58.85,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-03-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.37,10.43,0.06,0.08,-0.02,5190312,10.84,100.0,20.0,1.0,80.0,Strong Buy Signal,10.81,10.37,9.93,0.09,58.85,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.36,10.42,0.07,0.08,-0.02,5190312,10.84,100.0,21.67,1.0,78.33,Strong Buy Signal,10.8,10.36,9.92,0.08,58.85,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.36,10.41,0.07,0.08,-0.01,5190312,10.84,100.0,23.33,1.0,76.67,Strong Buy Signal,10.79,10.36,9.92,0.08,58.85,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-03-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.35,10.41,0.07,0.09,-0.01,5190312,10.84,100.0,25.0,1.0,75.0,Strong Buy Signal,10.79,10.35,9.9,0.09,58.85,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.33,10.4,0.08,0.09,-0.01,5190312,10.84,100.0,26.67,1.0,73.33,Strong Buy Signal,10.78,10.33,9.89,0.09,58.85,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-03-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.32,10.39,0.08,0.1,-0.01,5190312,10.84,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.32,9.88,0.09,58.85,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.31,10.38,0.09,0.1,-0.01,5190312,10.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.31,9.86,0.09,58.85,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.3,10.37,0.09,0.1,-0.01,5190312,10.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.75,10.3,9.86,0.09,58.85,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-03-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.3,10.36,0.1,0.1,-0.01,5190312,10.84,100.0,5.0,1.0,95.0,Strong Buy Signal,10.73,10.3,9.86,0.08,58.85,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.29,10.35,0.1,0.1,-0.0,5190312,10.84,100.0,6.67,1.0,93.33,Strong Buy Signal,10.72,10.29,9.86,0.08,58.85,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.28,10.35,0.11,0.1,0.0,5190312,10.84,100.0,8.33,1.0,91.67,Strong Buy Signal,10.7,10.28,9.87,0.08,58.85,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-03-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.27,10.34,0.11,0.1,0.01,5190312,10.84,100.0,10.0,1.0,90.0,Strong Buy Signal,10.68,10.27,9.86,0.08,58.85,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-03-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.27,10.33,0.11,0.1,0.01,5190312,10.84,100.0,11.67,1.0,88.33,Strong Buy Signal,10.67,10.27,9.86,0.08,58.85,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.26,10.31,0.12,0.1,0.02,5190312,10.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.65,10.26,9.86,0.08,58.85,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.12,0.1,0.02,5190312,10.84,100.0,15.0,1.0,85.0,Strong Buy Signal,10.63,10.25,9.87,0.07,58.85,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.24,10.29,0.12,0.09,0.03,5190312,10.84,100.0,16.67,1.0,83.33,Strong Buy Signal,10.61,10.24,9.87,0.07,58.85,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.23,10.28,0.12,0.08,0.03,5190312,10.84,100.0,18.33,1.0,81.67,Strong Buy Signal,10.59,10.23,9.88,0.07,58.85,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-03-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.11,0.08,0.04,5190312,10.84,100.0,20.0,1.0,80.0,Strong Buy Signal,10.56,10.22,9.88,0.07,58.85,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.21,10.26,0.11,0.07,0.04,5190312,10.84,100.0,21.67,1.0,78.33,Strong Buy Signal,10.54,10.21,9.89,0.06,58.85,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-02-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.2,10.24,0.1,0.06,0.04,5190312,10.84,100.0,23.33,1.0,76.67,Strong Buy Signal,10.51,10.2,9.9,0.06,58.85,Target Volume,Expected Range,19.44,Absent or Weak Trend
