Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.1,0.1,0.1,0.1,88,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.1,0.1,0.1,0.1,1264,-0.0,0.0,-0.94,0.94,0.0,-1
2023-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.11,0.11,0.11,0.11,434,0.0,0.0,1.0,1.0,0.0,1
2023-06-26,0.1,0.1,0.1,0.1,424,0.01,0.01,6.91,6.91,0.0,-1
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.1,0.1,0.1,0.1,868,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.1,0.1,0.1,0.1,6207,-0.0,0.0,-4.6,4.6,0.0,-1
2023-06-16,0.1,0.1,0.1,0.1,10629,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.1,0.1,0.1,0.1,847,0.0,0.0,0.1,0.1,0.0,-1
2023-06-14,0.11,0.11,0.11,0.11,213,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,0.1,0.13,0.1,0.1,2159,-0.0,0.03,-0.92,32.45,0.02,-1
2023-06-12,0.1,0.1,0.1,0.1,151,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.1,0.12,0.1,0.1,947,0.0,0.02,0.52,25.97,0.01,-1
2023-06-08,0.12,0.12,0.12,0.12,1183,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,0.1,0.13,0.1,0.1,16249,0.0,0.03,0.1,31.41,0.02,-1
2023-06-06,0.17,0.17,0.09,0.13,10114,-0.04,0.08,-30.2,59.94,0.04,1
2023-06-05,0.09,0.13,0.09,0.09,24078,0.0,0.04,0.22,42.98,0.02,-1
2023-06-02,0.1,0.1,0.09,0.09,4567,-0.01,0.01,-6.66,6.66,0.0,-1
2023-06-01,0.12,0.12,0.09,0.12,10171,-0.0,0.03,-1.01,25.25,0.02,1
2023-05-31,0.09,0.09,0.09,0.09,3667,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.12,0.12,0.12,0.12,1365,0.0,0.0,0.0,1.0,0.0,1
2023-05-26,0.09,0.1,0.09,0.1,1100,0.01,0.01,6.35,6.35,0.0,-1
2023-05-25,0.08,0.13,0.08,0.13,1512,0.05,0.05,36.0,36.0,0.02,1
2023-05-24,0.1,0.12,0.1,0.11,7924,0.01,0.02,12.27,21.36,0.01,-1
2023-05-23,0.09,0.12,0.08,0.12,18707,0.03,0.04,24.66,31.82,0.02,1
2023-05-22,0.12,0.12,0.08,0.09,8107,-0.03,0.04,-29.14,48.68,0.02,-1
2023-05-19,0.09,0.12,0.09,0.11,1734,0.02,0.03,19.02,24.19,0.01,-1
2023-05-18,0.14,0.14,0.09,0.12,7353,-0.02,0.05,-13.97,38.22,0.02,1
2023-05-17,0.13,0.13,0.08,0.09,4295,-0.04,0.05,-42.86,54.84,0.02,-1
2023-05-16,0.09,0.13,0.09,0.12,30229,0.03,0.04,21.25,33.33,0.02,1
2023-05-15,0.07,0.08,0.07,0.08,2969,0.01,0.01,7.05,12.44,0.0,-1
2023-05-12,0.08,0.1,0.08,0.1,2643,0.02,0.02,21.9,21.9,0.01,-1
2023-05-11,0.11,0.11,0.11,0.11,486,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,0.1,0.12,0.08,0.09,6432,-0.01,0.04,-9.89,40.44,0.02,-1
2023-05-09,0.07,0.12,0.07,0.09,15579,0.02,0.05,22.22,61.11,0.03,-1
2023-05-08,0.12,0.13,0.08,0.12,5974,0.0,0.05,0.89,38.39,0.02,1
2023-05-05,0.12,0.12,0.09,0.09,1388,-0.03,0.03,-36.68,36.68,0.02,-1
2023-05-04,0.1,0.11,0.07,0.09,14224,-0.01,0.04,-16.92,43.48,0.02,1
2023-05-03,0.11,0.11,0.07,0.07,3953,-0.04,0.04,-56.25,56.53,0.02,-1
2023-05-02,0.07,0.09,0.07,0.09,7901,0.02,0.02,18.13,24.56,0.01,-1
2023-05-01,0.08,0.12,0.08,0.12,697,0.04,0.04,33.33,33.33,0.02,1
2023-04-28,0.12,0.13,0.09,0.11,7957,-0.01,0.04,-11.74,36.24,0.02,1
2023-04-27,0.14,0.14,0.09,0.09,5813,-0.04,0.04,-47.34,47.34,0.02,-1
2023-04-26,0.1,0.14,0.1,0.12,104528,0.02,0.05,18.6,38.76,0.02,1
2023-04-25,0.08,0.09,0.08,0.09,25654,0.0,0.01,2.63,8.02,0.0,-1
2023-04-24,0.13,0.15,0.08,0.12,76097,-0.01,0.07,-7.15,57.53,0.03,-1
2023-04-21,0.09,0.14,0.08,0.13,8324,0.04,0.05,28.49,42.62,0.03,1
2023-04-20,0.07,0.09,0.07,0.09,8919,0.02,0.02,23.33,24.1,0.01,-1
2023-04-19,0.14,0.16,0.08,0.1,27135,-0.04,0.08,-34.74,74.59,0.04,-1
2023-04-18,0.08,0.13,0.07,0.12,25511,0.05,0.06,38.68,46.77,0.03,1
2023-04-17,0.11,0.12,0.07,0.07,1150,-0.04,0.04,-55.98,60.46,0.02,-1
2023-04-14,0.06,0.13,0.06,0.08,10260,0.02,0.07,27.62,84.44,0.04,-1
2023-04-13,0.11,0.11,0.11,0.11,176,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.1,0.1,0.1,0.1,3039,-0.0,0.0,-3.3,3.3,0.0,-1
2023-04-11,0.11,0.12,0.1,0.1,6345,-0.01,0.02,-8.91,21.19,0.01,-1
2023-04-10,0.11,0.11,0.11,0.11,1214,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.11,0.11,0.11,0.11,325,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,2031,0.0,0.0,3.93,4.19,0.0,-1
2023-04-04,0.11,0.12,0.11,0.12,2063,0.01,0.01,7.25,7.25,0.0,1
2023-04-03,0.12,0.12,0.11,0.11,789,-0.01,0.01,-7.84,7.84,0.0,-1
2023-03-31,0.11,0.12,0.11,0.12,1981,0.01,0.01,8.33,8.33,0.0,1
2023-03-30,0.11,0.13,0.11,0.11,3927,0.0,0.02,0.0,17.82,0.01,-1
2023-03-29,0.13,0.13,0.12,0.12,1591,-0.01,0.01,-11.79,11.96,0.01,-1
2023-03-28,0.14,0.14,0.11,0.12,3126,-0.02,0.03,-16.67,24.92,0.01,-1
2023-03-27,0.11,0.14,0.11,0.14,21578,0.03,0.03,20.1,20.39,0.01,1
2023-03-24,0.17,0.17,0.12,0.12,6224,-0.05,0.05,-41.23,41.23,0.02,-1
2023-03-23,0.13,0.13,0.13,0.13,436,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.17,0.17,0.12,0.13,9497,-0.04,0.05,-33.73,38.03,0.02,-1
2023-03-21,0.14,0.14,0.12,0.14,4626,-0.0,0.02,-3.63,14.73,0.01,1
2023-03-20,0.15,0.15,0.11,0.12,18687,-0.03,0.04,-23.05,32.81,0.02,-1
2023-03-17,0.18,0.18,0.15,0.15,4691,-0.03,0.04,-23.17,23.3,0.02,-1
2023-03-16,0.19,0.19,0.15,0.16,19376,-0.03,0.04,-17.19,22.56,0.02,-1
2023-03-15,0.17,0.19,0.15,0.19,4639,0.02,0.04,9.2,20.53,0.02,-1
2023-03-14,0.15,0.22,0.15,0.19,103106,0.04,0.08,22.28,38.86,0.04,1
2023-03-13,0.15,0.19,0.12,0.16,172313,0.01,0.07,6.65,45.64,0.04,1
2023-03-10,0.14,0.2,0.12,0.14,101703,0.0,0.08,0.57,56.88,0.04,-1
2023-03-09,0.14,0.14,0.12,0.14,11014,-0.0,0.02,-0.64,16.3,0.01,-1
2023-03-08,0.13,0.15,0.11,0.15,23462,0.02,0.04,11.87,23.8,0.02,1
2023-03-07,0.14,0.29,0.12,0.14,236004,0.01,0.17,4.22,120.13,0.09,1
2023-03-06,0.13,0.15,0.11,0.12,36067,-0.01,0.04,-10.71,31.63,0.02,-1
2023-03-03,0.12,0.12,0.11,0.12,6664,0.0,0.01,3.77,9.78,0.01,-1
2023-03-02,0.15,0.15,0.11,0.13,5861,-0.02,0.04,-15.38,29.08,0.02,-1
2023-03-01,0.14,0.14,0.12,0.13,8603,-0.01,0.02,-7.94,17.73,0.01,-1
2023-02-28,0.14,0.15,0.11,0.14,9550,0.0,0.03,0.0,22.79,0.02,1
2023-02-27,0.12,0.14,0.1,0.11,8611,-0.01,0.04,-7.63,34.91,0.02,-1
2023-02-24,0.15,0.15,0.12,0.13,2382,-0.02,0.03,-15.23,22.38,0.01,-1
2023-02-23,0.13,0.13,0.13,0.13,1841,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.19,0.12,0.14,20802,-0.01,0.07,-7.3,49.14,0.03,-1
2023-02-21,0.15,0.15,0.11,0.15,21015,-0.0,0.04,-0.67,26.85,0.02,1
2023-02-17,0.1,0.16,0.1,0.13,15157,0.03,0.06,19.58,46.33,0.03,-1
2023-02-16,0.16,0.16,0.1,0.15,14618,-0.01,0.06,-6.4,39.47,0.03,1
2023-02-15,0.11,0.2,0.1,0.1,30214,-0.01,0.1,-5.77,93.56,0.05,-1
2023-02-14,0.08,0.29,0.06,0.12,265620,0.04,0.24,37.42,196.33,0.12,1
2023-02-13,0.1,0.11,0.08,0.08,13243,-0.02,0.03,-24.88,42.37,0.02,-1
2023-02-10,0.09,0.09,0.08,0.08,5741,-0.01,0.01,-11.11,11.11,0.0,-1
2023-02-09,0.09,0.1,0.08,0.1,11003,0.01,0.02,9.73,18.76,0.01,1
2023-02-08,0.11,0.11,0.09,0.09,4754,-0.02,0.02,-22.22,22.22,0.01,1
2023-02-07,0.11,0.11,0.08,0.08,12147,-0.03,0.03,-31.71,34.02,0.01,-1
2023-02-06,0.09,0.09,0.08,0.08,913,-0.01,0.01,-11.43,11.43,0.0,-1
2023-02-03,0.09,0.09,0.08,0.09,11405,0.0,0.0,0.23,1.05,0.0,-1
2023-02-02,0.09,0.1,0.09,0.1,2970,0.01,0.01,6.63,12.96,0.01,-1
2023-02-01,0.1,0.1,0.1,0.1,2524,-0.0,0.0,-2.04,2.04,0.0,-1
2023-01-31,0.11,0.11,0.09,0.1,18585,-0.01,0.02,-9.08,17.35,0.01,-1
2023-01-30,0.11,0.11,0.08,0.11,28995,-0.0,0.03,-1.95,31.14,0.02,1
2023-01-27,0.11,0.13,0.08,0.08,9807,-0.03,0.05,-41.06,65.23,0.03,-1
2023-01-26,0.1,0.11,0.08,0.08,12319,-0.01,0.03,-14.73,32.85,0.01,-1
2023-01-25,0.09,0.09,0.09,0.09,6436,0.0,0.01,4.05,6.82,0.0,-1
2023-01-24,0.11,0.11,0.09,0.09,10866,-0.02,0.02,-24.32,27.94,0.01,-1
2023-01-23,0.1,0.11,0.08,0.11,22591,0.01,0.03,6.45,25.16,0.01,1
2023-01-20,0.11,0.11,0.08,0.08,19436,-0.02,0.03,-30.55,35.21,0.01,-1
2023-01-19,0.11,0.11,0.11,0.11,909,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.1,0.11,0.1,0.1,9861,-0.0,0.01,-3.63,10.26,0.0,-1
2023-01-17,0.13,0.14,0.1,0.1,57286,-0.03,0.04,-27.09,39.41,0.02,-1
2023-01-13,0.08,0.15,0.08,0.1,52674,0.02,0.06,17.07,61.85,0.03,1
2023-01-12,0.08,0.08,0.08,0.08,5858,0.0,0.01,0.0,8.78,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,5096,-0.0,0.01,-1.5,6.39,0.0,-1
2023-01-10,0.09,0.09,0.08,0.08,4032,-0.01,0.01,-7.89,7.89,0.0,-1
2023-01-09,0.09,0.09,0.08,0.09,7419,-0.01,0.01,-6.51,13.37,0.01,-1
2023-01-06,0.08,0.12,0.08,0.09,37539,0.01,0.04,9.89,47.78,0.02,1
2023-01-05,0.12,0.12,0.08,0.08,14401,-0.04,0.04,-48.12,55.62,0.02,-1
2023-01-04,0.09,0.13,0.08,0.09,14130,-0.0,0.05,-3.57,56.85,0.02,-1
2023-01-03,0.13,0.17,0.08,0.1,50138,-0.03,0.09,-31.61,92.81,0.05,1
2022-12-30,0.12,0.12,0.08,0.08,42588,-0.04,0.04,-49.31,49.31,0.02,-1
2022-12-29,0.08,0.1,0.08,0.1,8265,0.02,0.02,16.32,25.63,0.01,1
2022-12-28,0.05,0.09,0.05,0.08,9713,0.03,0.04,34.01,50.13,0.02,-1
2022-12-27,0.09,0.1,0.09,0.09,17964,0.0,0.02,3.56,17.44,0.01,-1
2022-12-23,0.11,0.12,0.09,0.1,52278,-0.01,0.03,-11.56,32.86,0.02,1
2022-12-22,0.11,0.11,0.08,0.09,4649,-0.02,0.03,-21.76,30.44,0.01,-1
2022-12-21,0.11,0.12,0.06,0.11,40268,-0.01,0.06,-5.42,57.26,0.03,-1
2022-12-20,0.13,0.13,0.11,0.11,16221,-0.02,0.02,-13.62,15.63,0.01,-1
2022-12-19,0.16,0.16,0.13,0.13,16174,-0.03,0.03,-20.42,24.27,0.02,-1
2022-12-16,0.19,0.21,0.14,0.17,137080,-0.02,0.07,-14.8,42.3,0.03,1
2022-12-15,0.19,0.19,0.13,0.15,27175,-0.04,0.06,-25.86,39.46,0.03,-1
2022-12-14,0.17,0.19,0.14,0.15,101567,-0.02,0.04,-13.31,29.27,0.02,-1
2022-12-13,0.06,0.19,0.06,0.15,17756,0.09,0.13,58.86,84.52,0.06,1
2022-12-12,0.13,0.25,0.13,0.13,3666,-0.0,0.12,-1.07,94.58,0.06,-1
2022-12-09,0.16,0.17,0.14,0.14,10335,-0.02,0.03,-17.77,20.7,0.01,-1
2022-12-08,0.18,0.18,0.14,0.14,8955,-0.04,0.04,-28.57,28.57,0.02,-1
2022-12-07,0.16,0.16,0.13,0.14,32324,-0.02,0.03,-10.34,20.69,0.02,-1
2022-12-06,0.15,0.24,0.15,0.2,14834,0.05,0.09,24.81,45.11,0.04,1
2022-12-05,0.18,0.25,0.18,0.18,38988,-0.0,0.07,-0.06,41.61,0.04,-1
2022-12-02,0.21,0.25,0.17,0.2,23939,-0.01,0.08,-3.4,39.7,0.04,-1
2022-12-01,0.15,0.27,0.12,0.2,133292,0.05,0.14,26.73,71.44,0.07,1
2022-11-30,0.15,0.16,0.11,0.11,65399,-0.03,0.05,-29.16,42.22,0.02,-1
2022-11-29,0.16,0.19,0.14,0.14,65573,-0.02,0.05,-11.11,34.85,0.03,-1
2022-11-28,0.28,0.28,0.16,0.17,82888,-0.11,0.12,-64.65,70.24,0.06,-1
2022-11-25,0.28,0.4,0.25,0.25,266676,-0.03,0.15,-13.42,59.67,0.07,1
2022-11-23,0.2,0.22,0.16,0.18,52859,-0.02,0.06,-11.17,34.33,0.03,-1
2022-11-22,0.28,0.28,0.2,0.22,97661,-0.06,0.09,-27.95,38.77,0.04,-1
2022-11-21,0.34,3.82,0.2,0.27,100907,-0.06,3.62,-23.18,1325.52,1.81,-1
2022-11-18,0.22,0.34,0.22,0.33,10206,0.11,0.12,34.34,37.41,0.06,1
2022-11-17,0.34,0.34,0.18,0.2,50861,-0.14,0.16,-74.09,80.8,0.08,-1
2022-11-16,0.34,0.34,0.34,0.34,17300,0.0,0.0,0.03,0.47,0.0,1
2022-11-15,0.33,0.33,0.33,0.33,6700,0.0,0.0,0.03,0.03,0.0,-1
2022-11-14,0.35,0.35,0.33,0.33,41368,-0.02,0.02,-6.06,6.09,0.01,-1
2022-11-11,0.44,0.44,0.28,0.34,111942,-0.1,0.16,-29.53,47.1,0.08,-1
2022-11-10,0.52,0.55,0.38,0.39,32969,-0.13,0.17,-33.33,43.59,0.09,-1
2022-11-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.49,0.49,0.49,0.49,125,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.38,0.38,0.38,0.38,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.36,0.36,0.3,0.3,28716,-0.06,0.06,-19.13,19.99,0.03,-1
2022-11-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.4,0.4,0.38,0.39,16200,-0.01,0.02,-2.56,4.9,0.01,1
2022-10-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.47,0.47,0.36,0.36,12600,-0.11,0.11,-29.42,29.42,0.05,1
2022-10-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.37,0.37,0.3,0.32,4966,-0.05,0.07,-15.11,20.79,0.03,-1
2022-10-24,0.31,0.42,0.3,0.39,1500,0.08,0.12,20.9,29.5,0.06,1
2022-10-21,0.37,0.38,0.35,0.37,1000,0.0,0.03,0.0,9.0,0.02,-1
2022-10-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.46,0.46,0.41,0.41,12500,-0.05,0.05,-11.93,12.44,0.03,-1
2022-10-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.54,0.54,0.45,0.48,37620,-0.06,0.09,-11.44,18.4,0.04,1
2022-10-14,0.54,0.55,0.45,0.45,29603,-0.09,0.1,-20.0,22.22,0.05,-1
2022-10-13,0.54,0.55,0.5,0.5,15135,-0.04,0.05,-8.02,10.02,0.03,-1
2022-10-12,0.55,0.55,0.55,0.55,25022,0.01,0.01,0.91,0.91,0.0,-1
2022-10-11,0.55,0.55,0.51,0.55,9768,0.0,0.04,0.0,7.58,0.02,-1
2022-10-10,0.55,0.58,0.55,0.55,27750,0.0,0.03,0.0,5.45,0.01,1
2022-10-07,0.55,0.58,0.52,0.52,34506,-0.03,0.06,-5.77,11.54,0.03,-1
2022-10-06,0.52,0.52,0.5,0.52,29700,0.0,0.02,0.02,3.5,0.01,1
2022-10-05,0.5,0.5,0.49,0.5,61339,0.0,0.01,0.0,2.1,0.01,1
2022-10-04,0.48,0.5,0.48,0.48,41349,0.0,0.02,0.0,4.17,0.01,1
2022-10-03,0.49,0.5,0.4,0.47,34300,-0.02,0.1,-4.26,21.45,0.05,1
2022-09-30,0.43,0.43,0.43,0.43,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.43,0.43,0.4,0.43,19000,0.0,0.03,0.0,6.98,0.01,1
2022-09-27,0.48,0.5,0.3,0.39,40904,-0.09,0.2,-23.74,50.71,0.1,-1
2022-09-26,0.5,0.55,0.47,0.48,49320,-0.02,0.08,-4.17,16.73,0.04,-1
2022-09-23,0.5,0.52,0.46,0.5,53004,0.0,0.06,0.0,12.18,0.03,1
2022-09-22,0.49,0.53,0.46,0.46,115099,-0.03,0.07,-6.52,16.09,0.04,1
2022-09-21,0.38,0.4,0.38,0.4,6500,0.02,0.02,4.98,4.98,0.01,1
2022-09-20,0.38,0.38,0.35,0.38,24345,0.0,0.03,0.0,7.89,0.02,1
2022-09-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.29,0.29,0.29,0.29,98,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.29,0.29,0.29,0.29,21583,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.3,0.3,0.28,0.29,17900,-0.01,0.02,-3.45,6.9,0.01,-1
2022-09-09,0.28,0.29,0.28,0.29,2730,0.01,0.01,3.41,3.41,0.0,1
2022-09-08,0.25,0.28,0.25,0.28,4200,0.03,0.03,10.75,10.75,0.02,1
2022-09-07,0.29,0.29,0.26,0.26,11760,-0.03,0.03,-11.54,11.54,0.01,-1
2022-09-06,0.36,0.36,0.31,0.31,10742,-0.05,0.05,-15.1,15.1,0.02,-1
2022-09-02,0.28,0.43,0.28,0.38,19500,0.1,0.15,26.32,40.47,0.08,1
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.23,0.23,0.2,0.2,1170,-0.03,0.03,-14.57,14.57,0.01,-1
2022-08-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.25,0.26,0.25,0.26,1700,0.0,0.0,0.12,0.12,0.0,1
2022-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.2,0.2,20200,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
