Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3105595,41.71,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.04,0.95,46.66,Target Volume,Expected Range,46.66,Strong Trend
2023-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3105595,41.71,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.95,46.66,Target Volume,Expected Range,46.75,Strong Trend
2023-08-14,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3105595,41.71,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.94,46.66,Target Volume,Expected Range,46.83,Strong Trend
2023-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3105595,41.71,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.92,46.66,Target Volume,Expected Range,46.92,Strong Trend
2023-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3105595,41.71,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.92,46.66,Target Volume,Expected Range,47.01,Strong Trend
2023-08-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,3105595,41.71,26.67,90.0,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.9,46.66,Target Volume,Expected Range,47.1,Strong Trend
2023-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,3105595,41.71,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.88,46.66,Target Volume,Expected Range,47.19,Strong Trend
2023-08-07,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,3105595,41.71,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.86,46.66,Target Volume,Expected Range,47.28,Strong Trend
2023-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,3105595,41.71,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.84,46.66,Target Volume,Expected Range,47.38,Strong Trend
2023-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,3105595,41.71,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.82,46.66,Target Volume,Expected Range,47.47,Strong Trend
2023-08-02,0.06,0.06,0.06,0.06,104,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,3105595,41.71,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.05,0.81,46.66,Target Volume,Expected Range,47.57,Strong Trend
2023-08-01,0.08,0.08,0.06,0.06,332,-0.02,0.02,-33.17,33.17,0.01,0.09,0.09,-0.01,-0.01,-0.0,3105491,41.71,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.13,0.09,0.06,0.79,46.61,Target Volume,Expected Range,47.67,Strong Trend
2023-07-31,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,3105823,40.48,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.13,0.09,0.06,0.77,46.68,Target Volume,Expected Range,47.77,Strong Trend
2023-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,3105823,40.48,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.13,0.09,0.06,0.75,46.68,Target Volume,Expected Range,47.89,Strong Trend
2023-07-27,0.07,0.07,0.06,0.06,1248,-0.0,0.0,-7.36,7.53,0.0,0.09,0.09,-0.01,-0.01,0.0,3105823,40.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.13,0.09,0.06,0.73,46.68,Target Volume,Expected Range,48.02,Strong Trend
2023-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.01,0.0,3107071,45.0,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.06,0.71,48.45,Target Volume,Expected Range,48.15,Strong Trend
2023-07-25,0.09,0.09,0.09,0.09,340,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,3107071,45.0,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.06,0.72,48.45,Target Volume,Expected Range,48.2,Strong Trend
2023-07-24,0.1,0.12,0.07,0.07,3187,-0.03,0.05,-43.71,66.29,0.02,0.1,0.09,-0.01,-0.01,0.0,3106731,45.0,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.06,0.72,47.11,Target Volume,Expected Range,48.26,Strong Trend
2023-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,3109918,42.49,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.13,0.1,0.06,0.71,47.41,Target Volume,Expected Range,48.31,Strong Trend
2023-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,3109918,42.49,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.13,0.1,0.06,0.7,47.41,Target Volume,Expected Range,48.41,Strong Trend
2023-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,3109918,42.49,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.13,0.1,0.06,0.69,47.41,Target Volume,Expected Range,48.51,Strong Trend
2023-07-18,0.07,0.08,0.07,0.08,1443,0.0,0.0,6.67,6.67,0.0,0.1,0.1,-0.01,-0.01,-0.0,3109918,42.49,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.13,0.1,0.06,0.69,47.41,Target Volume,Expected Range,48.61,Strong Trend
2023-07-17,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,3108475,42.2,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.13,0.1,0.06,0.68,47.09,Target Volume,Expected Range,48.72,Strong Trend
2023-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,3108475,42.2,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.13,0.1,0.07,0.66,47.09,Target Volume,Expected Range,48.83,Strong Trend
2023-07-13,0.07,0.07,0.07,0.07,256,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,3108475,42.2,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.13,0.1,0.07,0.65,47.09,Target Volume,Expected Range,48.94,Strong Trend
2023-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,3108731,42.24,60.0,0.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.65,47.11,Target Volume,Expected Range,49.05,Strong Trend
2023-07-11,0.07,0.07,0.07,0.07,239,0.0,0.0,0.28,0.28,0.0,0.1,0.1,-0.01,-0.0,-0.0,3108731,42.24,61.67,1.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.63,47.11,Target Volume,Expected Range,49.17,Strong Trend
2023-07-10,0.08,0.08,0.08,0.08,1066,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,3108970,42.9,63.33,3.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.61,47.36,Target Volume,Expected Range,49.29,Strong Trend
2023-07-07,0.07,0.07,0.07,0.07,583,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,3107904,42.72,65.0,5.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.6,47.16,Target Volume,Expected Range,49.39,Strong Trend
2023-07-06,0.07,0.07,0.07,0.07,199,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,3107321,42.67,66.67,6.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.57,47.11,Target Volume,Expected Range,49.51,Strong Trend
2023-07-05,0.1,0.1,0.1,0.1,339,-0.0,0.0,-0.1,0.1,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107520,45.97,68.33,8.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.55,48.38,Target Volume,Expected Range,49.62,Strong Trend
2023-07-03,0.1,0.1,0.1,0.1,88,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107181,45.97,70.0,10.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.55,48.38,Target Volume,Expected Range,49.68,Strong Trend
2023-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107181,45.97,71.67,11.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.55,48.38,Target Volume,Expected Range,49.75,Strong Trend
2023-06-29,0.1,0.1,0.1,0.1,1264,-0.0,0.0,-0.94,0.94,0.0,0.1,0.11,-0.0,-0.0,0.0,3107181,45.97,73.33,13.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.55,48.38,Target Volume,Expected Range,49.81,Strong Trend
2023-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,0.0,3108445,47.81,75.0,15.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.55,49.1,Target Volume,Expected Range,49.88,Strong Trend
2023-06-27,0.11,0.11,0.11,0.11,434,0.0,0.0,1.0,1.0,0.0,0.1,0.11,-0.0,-0.0,0.0,3108445,47.81,76.67,16.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.56,49.1,Target Volume,Expected Range,49.91,Strong Trend
2023-06-26,0.1,0.1,0.1,0.1,424,0.01,0.01,6.91,6.91,0.0,0.1,0.11,-0.0,-0.0,-0.0,3108011,47.49,78.33,18.33,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.56,48.74,Target Volume,Expected Range,49.95,Strong Trend
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107587,47.17,80.0,20.0,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.56,48.37,Target Volume,Expected Range,49.99,Strong Trend
2023-06-22,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107587,47.17,81.67,21.67,1.0,60.0,Weak Buy Signal,0.13,0.1,0.07,0.56,48.37,Target Volume,Expected Range,50.04,Very Strong Trend
2023-06-21,0.1,0.1,0.1,0.1,868,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107587,47.17,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.07,0.58,48.37,Target Volume,Expected Range,50.09,Very Strong Trend
2023-06-20,0.1,0.1,0.1,0.1,6207,-0.0,0.0,-4.6,4.6,0.0,0.1,0.11,-0.0,-0.0,-0.0,3107587,47.17,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.14,0.1,0.07,0.58,48.37,Target Volume,Expected Range,50.13,Very Strong Trend
2023-06-16,0.1,0.1,0.1,0.1,10629,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,3107587,46.99,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.14,0.11,0.07,0.59,48.37,Target Volume,Expected Range,50.18,Very Strong Trend
2023-06-15,0.1,0.1,0.1,0.1,847,0.0,0.0,0.1,0.1,0.0,0.11,0.11,-0.0,-0.0,-0.0,3107587,46.99,5.0,28.33,-1.0,-23.33,Weak Sell Signal,0.14,0.11,0.07,0.59,48.37,Target Volume,Expected Range,50.24,Very Strong Trend
2023-06-14,0.11,0.11,0.11,0.11,213,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,3108434,48.68,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.14,0.11,0.07,0.6,49.03,Target Volume,Expected Range,50.29,Very Strong Trend
2023-06-13,0.1,0.13,0.1,0.1,2159,-0.0,0.03,-0.92,32.45,0.02,0.11,0.11,-0.0,0.0,-0.0,3108221,48.68,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.14,0.11,0.07,0.6,48.45,Target Volume,Expected Range,50.32,Very Strong Trend
2023-06-12,0.1,0.1,0.1,0.1,151,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,3106062,47.42,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.14,0.11,0.07,0.63,48.45,Target Volume,Expected Range,50.35,Very Strong Trend
2023-06-09,0.1,0.12,0.1,0.1,947,0.0,0.02,0.52,25.97,0.01,0.11,0.11,0.0,0.0,-0.0,3105911,47.42,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.15,0.11,0.07,0.67,48.34,Target Volume,Expected Range,50.4,Very Strong Trend
2023-06-08,0.12,0.12,0.12,0.12,1183,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,3106858,50.22,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.15,0.11,0.07,0.75,49.39,Target Volume,Expected Range,50.45,Very Strong Trend
2023-06-07,0.1,0.13,0.1,0.1,16249,0.0,0.03,0.1,31.41,0.02,0.11,0.11,0.0,0.0,0.0,3105675,50.22,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.16,0.11,0.06,0.83,48.45,Target Volume,Expected Range,50.45,Very Strong Trend
2023-06-06,0.17,0.17,0.09,0.13,10114,-0.04,0.08,-30.2,59.94,0.04,0.11,0.11,0.0,0.0,0.0,3121924,50.22,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.16,0.11,0.06,0.85,49.79,Target Volume,Expected Range,50.46,Very Strong Trend
2023-06-05,0.09,0.13,0.09,0.09,24078,0.0,0.04,0.22,42.98,0.02,0.11,0.11,-0.0,0.0,-0.0,3111810,48.74,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.16,0.11,0.06,0.86,48.01,Target Volume,Expected Range,50.46,Very Strong Trend
2023-06-02,0.1,0.1,0.09,0.09,4567,-0.01,0.01,-6.66,6.66,0.0,0.11,0.11,-0.0,0.0,-0.0,3087732,47.47,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.16,0.11,0.06,0.85,47.96,Target Volume,Expected Range,50.49,Very Strong Trend
2023-06-01,0.12,0.12,0.09,0.12,10171,-0.0,0.03,-1.01,25.25,0.02,0.11,0.11,0.0,0.0,0.0,3092299,47.47,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.16,0.11,0.07,0.86,49.21,Target Volume,Expected Range,50.54,Very Strong Trend
2023-05-31,0.09,0.09,0.09,0.09,3667,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,3082128,46.3,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.16,0.11,0.07,0.86,47.87,Target Volume,Expected Range,50.59,Very Strong Trend
2023-05-30,0.12,0.12,0.12,0.12,1365,0.0,0.0,0.0,1.0,0.0,0.12,0.11,0.0,-0.0,0.0,3085795,49.44,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.85,49.2,Target Volume,Expected Range,50.67,Very Strong Trend
2023-05-26,0.09,0.1,0.09,0.1,1100,0.01,0.01,6.35,6.35,0.0,0.12,0.11,0.0,-0.0,0.0,3084430,48.54,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.85,48.07,Target Volume,Expected Range,50.69,Very Strong Trend
2023-05-25,0.08,0.13,0.08,0.13,1512,0.05,0.05,36.0,36.0,0.02,0.12,0.11,0.0,-0.0,0.0,3085530,48.54,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.84,49.61,Target Volume,Expected Range,50.72,Very Strong Trend
2023-05-24,0.1,0.12,0.1,0.11,7924,0.01,0.02,12.27,21.36,0.01,0.12,0.11,0.0,-0.0,0.0,3084018,49.98,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.84,48.66,Target Volume,Expected Range,50.76,Very Strong Trend
2023-05-23,0.09,0.12,0.08,0.12,18707,0.03,0.04,24.66,31.82,0.02,0.12,0.11,-0.0,-0.0,0.0,3091942,49.98,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,49.06,Target Volume,Expected Range,50.77,Very Strong Trend
2023-05-22,0.12,0.12,0.08,0.09,8107,-0.03,0.04,-29.14,48.68,0.02,0.12,0.11,-0.0,-0.0,0.0,3073235,49.98,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,47.7,Target Volume,Expected Range,50.79,Very Strong Trend
2023-05-19,0.09,0.12,0.09,0.11,1734,0.02,0.03,19.02,24.19,0.01,0.12,0.11,-0.0,-0.0,0.0,3081342,51.71,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.84,48.77,Target Volume,Expected Range,50.8,Very Strong Trend
2023-05-18,0.14,0.14,0.09,0.12,7353,-0.02,0.05,-13.97,38.22,0.02,0.12,0.11,-0.0,-0.0,0.0,3083076,51.71,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.84,48.98,Target Volume,Expected Range,50.79,Very Strong Trend
2023-05-17,0.13,0.13,0.08,0.09,4295,-0.04,0.05,-42.86,54.84,0.02,0.12,0.11,-0.0,-0.0,0.0,3075723,51.53,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.84,47.63,Target Volume,Expected Range,50.77,Very Strong Trend
2023-05-16,0.09,0.13,0.09,0.12,30229,0.03,0.04,21.25,33.33,0.02,0.12,0.11,-0.0,-0.01,0.0,3080018,52.54,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.83,48.96,Target Volume,Expected Range,50.76,Very Strong Trend
2023-05-15,0.07,0.08,0.07,0.08,2969,0.01,0.01,7.05,12.44,0.0,0.12,0.11,-0.01,-0.01,-0.0,3049789,50.99,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.84,46.85,Target Volume,Expected Range,50.73,Very Strong Trend
2023-05-12,0.08,0.1,0.08,0.1,2643,0.02,0.02,21.9,21.9,0.01,0.12,0.11,-0.0,-0.01,0.0,3052758,51.56,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.82,47.87,Target Volume,Expected Range,50.72,Very Strong Trend
2023-05-11,0.11,0.11,0.11,0.11,486,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,3055401,54.36,23.33,0.0,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.82,48.12,Target Volume,Expected Range,50.71,Very Strong Trend
2023-05-10,0.1,0.12,0.08,0.09,6432,-0.01,0.04,-9.89,40.44,0.02,0.12,0.12,-0.01,-0.01,0.0,3054915,54.36,25.0,1.67,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.81,47.4,Target Volume,Expected Range,50.65,Very Strong Trend
2023-05-09,0.07,0.12,0.07,0.09,15579,0.02,0.05,22.22,61.11,0.03,0.12,0.12,-0.01,-0.01,0.0,3048483,54.36,26.67,3.33,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.82,47.35,Target Volume,Expected Range,50.58,Very Strong Trend
2023-05-08,0.12,0.13,0.08,0.12,5974,0.0,0.05,0.89,38.39,0.02,0.12,0.12,-0.01,-0.01,0.0,3064062,55.6,28.33,5.0,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.83,48.91,Target Volume,Expected Range,50.52,Very Strong Trend
2023-05-05,0.12,0.12,0.09,0.09,1388,-0.03,0.03,-36.68,36.68,0.02,0.12,0.12,-0.01,-0.01,-0.0,3058088,55.23,30.0,6.67,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.84,46.96,Target Volume,Expected Range,50.43,Very Strong Trend
2023-05-04,0.1,0.11,0.07,0.09,14224,-0.01,0.04,-16.92,43.48,0.02,0.12,0.12,-0.01,-0.01,-0.0,3056700,55.03,31.67,8.33,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.83,46.94,Target Volume,Expected Range,50.35,Very Strong Trend
2023-05-03,0.11,0.11,0.07,0.07,3953,-0.04,0.04,-56.25,56.53,0.02,0.12,0.12,-0.01,-0.01,-0.0,3042476,55.03,33.33,10.0,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.84,46.18,Target Volume,Expected Range,50.27,Very Strong Trend
2023-05-02,0.07,0.09,0.07,0.09,7901,0.02,0.02,18.13,24.56,0.01,0.12,0.12,-0.0,-0.01,0.0,3046429,54.5,35.0,11.67,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.82,46.85,Target Volume,Expected Range,50.19,Very Strong Trend
2023-05-01,0.08,0.12,0.08,0.12,697,0.04,0.04,33.33,33.33,0.02,0.12,0.12,-0.0,-0.01,0.0,3054330,55.45,36.67,13.33,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.82,48.46,Target Volume,Expected Range,50.12,Very Strong Trend
2023-04-28,0.12,0.13,0.09,0.11,7957,-0.01,0.04,-11.74,36.24,0.02,0.12,0.12,-0.0,-0.01,0.0,3053633,56.36,38.33,15.0,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.83,47.9,Target Volume,Expected Range,50.03,Very Strong Trend
2023-04-27,0.14,0.14,0.09,0.09,5813,-0.04,0.04,-47.34,47.34,0.02,0.12,0.12,-0.01,-0.01,0.0,3045676,56.77,40.0,16.67,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.84,47.13,Target Volume,Expected Range,49.92,Strong Trend
2023-04-26,0.1,0.14,0.1,0.12,104528,0.02,0.05,18.6,38.76,0.02,0.12,0.12,-0.0,-0.01,0.0,3051489,57.02,41.67,18.33,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.83,48.39,Target Volume,Expected Range,49.81,Strong Trend
2023-04-25,0.08,0.09,0.08,0.09,25654,0.0,0.01,2.63,8.02,0.0,0.12,0.12,-0.01,-0.01,0.0,2946961,55.63,43.33,20.0,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.84,46.64,Target Volume,Expected Range,49.68,Strong Trend
2023-04-24,0.13,0.15,0.08,0.12,76097,-0.01,0.07,-7.15,57.53,0.03,0.12,0.12,-0.01,-0.01,0.0,2972615,55.63,45.0,21.67,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.84,48.08,Target Volume,Expected Range,49.58,Strong Trend
2023-04-21,0.09,0.14,0.08,0.13,8324,0.04,0.05,28.49,42.62,0.03,0.12,0.13,-0.01,-0.01,0.0,3048712,55.27,46.67,23.33,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.86,48.49,Target Volume,Expected Range,49.48,Strong Trend
2023-04-20,0.07,0.09,0.07,0.09,8919,0.02,0.02,23.33,24.1,0.01,0.12,0.13,-0.01,-0.01,-0.0,3040388,54.11,48.33,25.0,1.0,23.33,Weak Buy Signal,0.17,0.12,0.07,0.87,46.65,Target Volume,Expected Range,49.38,Strong Trend
