Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,146.27,148.9,146.13,148.29,206743,2.02,2.77,1.36,1.87,1.39,123.41,126.59,6.6,6.22,0.38,22824708,29.09,100.0,45.0,1.0,55.0,Weak Buy Signal,148.31,123.41,98.52,0.4,62.79,Trending Low,Bearish Trend,14.16,Absent or Weak Trend
2023-07-18,146.25,148.72,144.85,147.1,168016,0.85,3.87,0.58,2.63,1.94,122.97,125.86,6.55,6.12,0.42,22617965,28.97,100.0,46.67,1.0,53.33,Weak Buy Signal,147.01,122.97,98.94,0.39,62.42,Trending Low,Bearish Trend,13.91,Absent or Weak Trend
2023-07-17,144.8,147.65,144.55,146.24,95716,1.44,3.1,0.98,2.12,1.55,122.55,125.14,6.5,6.02,0.49,22449949,28.27,100.0,48.33,1.0,51.67,Weak Buy Signal,145.75,122.55,99.34,0.38,62.16,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-07-14,146.31,146.79,143.34,145.9,243992,-0.41,3.45,-0.28,2.37,1.73,122.1,124.42,6.44,5.89,0.55,22354233,27.7,98.33,50.0,1.0,48.33,Weak Buy Signal,144.48,122.1,99.72,0.37,62.05,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-07-13,146.42,147.55,143.91,146.44,152963,0.02,3.64,0.01,2.49,1.82,121.64,123.69,6.3,5.76,0.54,22598225,28.37,100.0,51.67,1.0,48.33,Weak Buy Signal,143.16,121.64,100.12,0.35,62.32,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-07-12,142.65,146.88,141.55,145.51,174052,2.86,5.33,1.97,3.66,2.66,121.07,122.92,5.98,5.62,0.35,22445262,27.93,100.0,53.33,1.0,46.67,Weak Buy Signal,141.72,121.07,100.42,0.34,62.04,Trending Low,Bearish Trend,12.9,Absent or Weak Trend
2023-07-11,138.98,140.33,138.6,139.71,138490,0.73,1.73,0.52,1.24,0.87,120.51,122.16,5.57,5.53,0.04,22271210,23.49,90.0,55.0,1.0,35.0,Weak Buy Signal,140.29,120.51,100.73,0.33,60.24,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-07-10,134.28,138.66,134.28,138.32,163529,4.04,4.38,2.92,3.17,2.19,120.03,121.56,5.56,5.52,0.03,22132720,22.29,91.67,56.67,1.0,35.0,Weak Buy Signal,139.31,120.03,100.76,0.32,59.79,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-07,134.98,137.77,134.31,135.11,180498,0.13,3.46,0.1,2.56,1.73,119.58,121.0,5.61,5.52,0.09,21969191,21.65,93.33,58.33,1.0,35.0,Weak Buy Signal,138.39,119.58,100.77,0.31,58.73,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-06,134.95,136.15,133.04,134.54,190879,-0.41,3.11,-0.3,2.31,1.55,119.18,120.52,5.92,5.49,0.42,21788693,20.46,95.0,60.0,1.0,35.0,Weak Buy Signal,137.67,119.18,100.69,0.31,58.54,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-05,138.44,138.44,134.56,137.05,186887,-1.39,3.88,-1.01,2.83,1.94,118.73,120.04,6.28,5.39,0.89,21979572,22.16,96.67,61.67,1.0,35.0,Weak Buy Signal,137.01,118.73,100.45,0.31,59.74,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-03,139.42,140.68,136.44,138.28,74861,-1.14,4.24,-0.82,3.07,2.12,118.23,119.46,6.4,5.16,1.23,22166459,24.29,98.33,63.33,1.0,35.0,Weak Buy Signal,136.13,118.23,100.32,0.3,60.33,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-06-30,140.8,141.15,138.54,140.16,202155,-0.64,2.61,-0.46,1.86,1.31,117.71,118.83,6.33,4.86,1.47,22241320,26.72,100.0,65.0,1.0,35.0,Weak Buy Signal,135.05,117.71,100.38,0.29,61.25,Trending Low,Bearish Trend,11.61,Absent or Weak Trend
2023-06-29,133.8,139.42,133.13,138.84,257717,5.04,6.29,3.63,4.53,3.14,117.2,118.1,5.96,4.49,1.47,22039165,25.54,100.0,66.67,1.0,33.33,Weak Buy Signal,133.65,117.2,100.74,0.28,60.84,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-06-28,135.53,136.53,133.1,134.09,167948,-1.44,3.43,-1.07,2.56,1.72,116.78,117.4,5.53,4.12,1.41,21781448,23.52,98.33,68.33,1.0,30.0,Weak Buy Signal,132.25,116.78,101.3,0.27,59.31,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-27,132.85,136.58,132.85,135.57,213293,2.72,3.73,2.01,2.75,1.87,116.44,116.84,5.39,3.77,1.62,21949396,23.52,100.0,70.0,1.0,30.0,Weak Buy Signal,131.26,116.44,101.61,0.25,60.03,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-06-26,133.07,135.77,132.51,133.02,320474,-0.05,3.26,-0.04,2.45,1.63,116.01,116.2,4.98,3.36,1.62,21736103,22.95,100.0,71.67,1.0,28.33,Weak Buy Signal,130.06,116.01,101.96,0.24,59.19,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-23,127.78,134.18,127.78,132.74,659826,4.96,6.4,3.74,4.82,3.2,115.63,115.63,4.65,2.96,1.69,21415629,21.84,100.0,73.33,1.0,26.67,Weak Buy Signal,129.04,115.63,102.23,0.23,59.1,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-22,128.93,130.5,126.74,129.22,182904,0.29,3.76,0.22,2.91,1.88,115.24,115.05,4.19,2.54,1.65,20755803,19.17,98.33,75.0,1.0,23.33,Weak Buy Signal,127.98,115.24,102.49,0.22,57.92,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-21,127.1,130.89,127.0,129.32,163293,2.22,3.89,1.72,3.01,1.94,114.88,114.57,3.89,2.12,1.77,20938707,19.45,100.0,76.67,1.0,23.33,Weak Buy Signal,127.23,114.88,102.54,0.21,57.97,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-20,127.11,129.71,126.76,127.83,181256,0.72,2.95,0.56,2.3,1.47,114.54,114.07,3.45,1.68,1.77,20775414,18.58,100.0,78.33,1.0,21.67,Weak Buy Signal,126.4,114.54,102.68,0.21,57.47,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-16,129.11,129.11,124.82,126.76,583371,-2.35,4.29,-1.85,3.38,2.15,114.17,113.6,2.99,1.24,1.75,20594158,18.15,100.0,80.0,1.0,20.0,Weak Buy Signal,125.73,114.17,102.61,0.2,57.11,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-15,120.32,127.31,120.15,127.12,304230,6.8,7.16,5.35,5.63,3.58,113.82,113.16,2.46,0.8,1.65,21177529,16.83,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,125.1,113.82,102.53,0.2,57.27,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-14,121.02,122.48,117.94,119.73,246269,-1.29,4.54,-1.08,3.79,2.27,113.5,112.68,1.71,0.39,1.32,20873299,13.12,36.67,83.33,-1.0,-46.67,Weak Sell Signal,124.33,113.5,102.68,0.19,54.69,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-13,120.78,123.35,120.36,120.83,220439,0.05,2.99,0.04,2.48,1.5,113.26,112.44,1.49,0.06,1.43,21119568,15.3,38.33,0.0,1.0,38.33,Weak Buy Signal,124.18,113.26,102.33,0.19,55.03,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-12,116.73,121.24,115.59,120.8,182030,4.07,5.64,3.37,4.67,2.82,112.97,112.17,1.1,-0.3,1.4,20899129,13.64,40.0,0.0,1.0,40.0,Weak Buy Signal,124.01,112.97,101.93,0.2,55.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-09,119.08,119.18,116.21,116.52,223158,-2.56,2.97,-2.2,2.55,1.48,112.73,111.89,0.6,-0.65,1.25,20717099,12.0,41.67,1.67,1.0,40.0,Weak Buy Signal,123.74,112.73,101.72,0.2,53.47,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-08,119.63,122.63,118.26,118.83,198209,-0.8,4.37,-0.67,3.68,2.18,112.54,111.74,0.38,-0.96,1.34,20940257,14.13,43.33,3.33,1.0,40.0,Weak Buy Signal,123.69,112.54,101.4,0.2,54.47,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-07,117.77,121.61,117.77,120.12,235486,2.35,3.84,1.96,3.2,1.92,112.36,111.52,-0.14,-1.3,1.16,21138466,13.33,45.0,5.0,1.0,40.0,Weak Buy Signal,123.47,112.36,101.25,0.2,55.03,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-06,112.05,117.42,111.62,117.16,115468,5.11,5.8,4.36,4.95,2.9,112.16,111.24,-0.93,-1.59,0.66,20902980,9.91,46.67,6.67,1.0,40.0,Weak Buy Signal,123.16,112.16,101.17,0.2,53.96,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-05,111.58,112.58,109.96,112.05,144493,0.47,2.63,0.42,2.35,1.31,112.01,111.05,-1.62,-1.75,0.13,20787512,5.69,48.33,8.33,1.0,40.0,Weak Buy Signal,122.99,112.01,101.03,0.2,52.01,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-02,107.78,114.39,107.45,113.8,261868,6.02,6.94,5.29,6.1,3.47,112.03,111.02,-1.97,-1.79,-0.18,20932005,5.69,50.0,10.0,1.0,40.0,Weak Buy Signal,123.01,112.03,101.05,0.2,52.76,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-01,104.78,106.71,103.53,106.43,122029,1.65,3.18,1.55,2.99,1.59,112.02,110.94,-2.56,-1.74,-0.81,20670137,1.63,51.67,11.67,1.0,40.0,Weak Buy Signal,123.0,112.02,101.04,0.2,49.76,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-31,106.23,108.0,103.5,104.54,146415,-1.69,4.5,-1.62,4.3,2.25,112.14,111.1,-2.52,-1.54,-0.98,20548108,1.63,53.33,13.33,1.0,40.0,Weak Buy Signal,123.01,112.14,101.26,0.19,48.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-30,107.83,109.01,106.12,106.81,116547,-1.02,2.88,-0.95,2.7,1.44,112.34,111.33,-2.25,-1.29,-0.96,20694523,0.95,55.0,15.0,1.0,40.0,Weak Buy Signal,123.06,112.34,101.61,0.19,49.9,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-26,107.03,107.62,105.55,106.98,108160,-0.05,2.06,-0.05,1.93,1.03,112.55,111.5,-2.1,-1.05,-1.05,20811070,0.43,56.67,16.67,1.0,40.0,Weak Buy Signal,123.3,112.55,101.79,0.19,49.97,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-25,107.77,109.9,106.81,107.05,99171,-0.72,3.09,-0.67,2.89,1.55,112.7,111.66,-1.9,-0.79,-1.11,20919230,0.82,58.33,18.33,1.0,40.0,Weak Buy Signal,123.38,112.7,102.02,0.19,50.0,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-24,107.54,108.23,106.59,107.36,149036,-0.18,1.64,-0.17,1.53,0.82,112.86,111.83,-1.62,-0.52,-1.1,21018401,0.82,60.0,20.0,1.0,40.0,Weak Buy Signal,123.46,112.86,102.25,0.19,50.13,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-23,109.29,110.29,107.37,108.14,190392,-1.15,2.92,-1.06,2.7,1.46,112.97,111.99,-1.27,-0.24,-1.03,21167437,0.06,61.67,21.67,1.0,40.0,Weak Buy Signal,123.47,112.97,102.47,0.19,50.45,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-22,111.35,113.0,109.78,109.91,120479,-1.44,3.22,-1.31,2.93,1.61,113.09,112.13,-0.88,0.02,-0.9,21357829,2.33,63.33,23.33,1.0,40.0,Weak Buy Signal,123.52,113.09,102.66,0.18,51.17,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-19,115.54,115.54,111.29,111.37,145488,-4.17,4.25,-3.74,3.82,2.12,113.13,112.21,-0.56,0.24,-0.8,21478308,3.86,65.0,25.0,1.0,40.0,Weak Buy Signal,123.52,113.13,102.74,0.18,51.78,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-18,113.54,114.95,112.81,114.61,143998,1.07,2.14,0.93,1.87,1.07,113.18,112.25,-0.28,0.44,-0.72,21623796,5.42,66.67,26.67,1.0,40.0,Weak Buy Signal,123.55,113.18,102.8,0.18,53.15,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-17,113.59,115.01,112.47,114.07,165257,0.48,2.54,0.42,2.23,1.27,113.11,112.18,-0.26,0.62,-0.88,21479798,5.42,68.33,0.0,1.0,68.33,Weak Buy Signal,123.51,113.11,102.71,0.18,52.95,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-16,113.67,113.73,111.48,112.97,147149,-0.7,2.25,-0.62,1.99,1.12,112.93,112.13,-0.17,0.84,-1.01,21314541,4.25,70.0,1.67,1.0,68.33,Weak Buy Signal,123.66,112.93,102.2,0.19,52.53,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-15,113.32,115.4,112.47,114.64,99215,1.32,2.93,1.15,2.56,1.47,112.85,112.11,0.07,1.09,-1.03,21461690,5.24,71.67,3.33,1.0,68.33,Weak Buy Signal,123.65,112.85,102.05,0.19,53.24,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-12,114.52,116.39,112.24,113.1,150305,-1.42,4.15,-1.26,3.67,2.08,112.79,112.04,0.19,1.35,-1.16,21362475,5.24,73.33,5.0,1.0,68.33,Weak Buy Signal,123.6,112.79,101.98,0.19,52.66,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-11,113.08,114.81,111.89,114.53,155528,1.45,2.92,1.27,2.55,1.46,112.77,112.01,0.5,1.64,-1.14,21512780,3.83,75.0,6.67,1.0,68.33,Weak Buy Signal,123.59,112.77,101.96,0.19,53.26,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-10,116.35,116.35,111.3,113.7,155124,-2.65,5.05,-2.33,4.44,2.52,112.73,111.94,0.75,1.92,-1.18,21357252,3.83,76.67,8.33,1.0,68.33,Weak Buy Signal,123.54,112.73,101.92,0.19,52.95,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-09,113.38,116.59,112.12,114.34,251600,0.96,4.47,0.84,3.91,2.23,112.68,111.89,1.13,2.22,-1.08,21512376,4.61,78.33,10.0,1.0,68.33,Weak Buy Signal,123.5,112.68,101.85,0.19,53.22,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-08,117.75,117.75,112.98,114.07,223123,-3.68,4.77,-3.23,4.18,2.38,112.54,111.81,1.55,2.49,-0.94,21260776,5.43,80.0,11.67,1.0,68.33,Weak Buy Signal,123.5,112.54,101.59,0.19,53.12,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-05,115.0,117.22,113.83,117.16,312596,2.16,3.39,1.84,2.9,1.7,112.44,111.75,2.08,2.72,-0.65,21483899,6.23,81.67,13.33,1.0,68.33,Weak Buy Signal,123.47,112.44,101.41,0.2,54.38,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-04,120.0,122.44,110.89,112.08,512807,-7.92,11.55,-7.07,10.31,5.77,112.3,111.58,2.41,2.89,-0.47,21171303,6.23,83.33,15.0,1.0,68.33,Weak Buy Signal,123.31,112.3,101.29,0.2,52.56,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-03,121.45,125.27,121.45,122.66,252837,1.21,3.82,0.99,3.11,1.91,112.3,111.57,3.32,3.0,0.32,21684110,17.0,85.0,16.67,1.0,68.33,Weak Buy Signal,123.31,112.3,101.29,0.2,57.23,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-02,121.68,121.79,118.79,121.51,165450,-0.17,3.0,-0.14,2.47,1.5,112.12,111.2,3.36,2.92,0.43,21431273,14.18,86.67,18.33,1.0,68.33,Weak Buy Signal,122.82,112.12,101.43,0.19,56.82,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-01,123.91,125.71,122.39,122.7,171690,-1.21,3.32,-0.99,2.71,1.66,112.0,110.87,3.47,2.82,0.65,21596723,18.26,88.33,20.0,1.0,68.33,Weak Buy Signal,122.44,112.0,101.56,0.19,57.38,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-28,121.34,124.54,121.34,124.27,277237,2.93,3.2,2.36,2.58,1.6,111.89,110.48,3.44,2.65,0.79,21768413,17.32,90.0,21.67,1.0,68.33,Weak Buy Signal,122.02,111.89,101.75,0.18,58.13,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-27,119.25,122.62,119.25,121.96,180806,2.71,3.37,2.22,2.76,1.69,111.67,110.02,3.2,2.46,0.74,21491176,15.74,91.67,23.33,1.0,68.33,Weak Buy Signal,121.31,111.67,102.03,0.17,57.33,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-26,120.12,120.95,118.12,118.37,201847,-1.75,2.83,-1.48,2.39,1.41,111.45,109.63,3.08,2.27,0.8,21310370,14.35,93.33,25.0,1.0,68.33,Weak Buy Signal,120.76,111.45,102.13,0.17,56.05,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-25,122.21,123.38,120.59,120.59,189244,-1.62,2.78,-1.34,2.31,1.39,111.19,109.34,3.24,2.07,1.17,21512217,17.17,95.0,26.67,1.0,68.33,Weak Buy Signal,120.63,111.19,101.75,0.17,57.09,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-24,122.05,123.57,121.76,123.19,168537,1.14,1.81,0.93,1.47,0.9,110.96,108.97,3.18,1.78,1.4,21701461,18.53,96.67,28.33,1.0,68.33,Weak Buy Signal,120.17,110.96,101.75,0.17,58.34,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-21,122.66,123.38,121.45,122.22,203612,-0.44,1.93,-0.36,1.58,0.96,110.69,108.5,2.78,1.43,1.35,21532924,18.38,98.33,0.0,1.0,98.33,Strong Buy Signal,119.42,110.69,101.96,0.16,58.0,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-20,119.53,125.87,119.53,121.82,329520,2.29,6.34,1.88,5.2,3.17,110.38,108.05,2.34,1.09,1.25,21329312,18.38,100.0,0.0,1.0,100.0,Strong Buy Signal,118.83,110.38,101.92,0.15,57.86,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-19,118.8,120.11,116.82,119.67,239769,0.87,3.29,0.73,2.75,1.65,110.07,107.59,1.78,0.78,1.0,20999792,13.68,98.33,0.0,1.0,98.33,Strong Buy Signal,118.22,110.07,101.92,0.15,57.12,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-18,114.26,120.25,113.8,118.82,458713,4.56,6.45,3.84,5.43,3.23,109.77,107.19,1.26,0.53,0.74,20760023,13.68,100.0,0.0,1.0,100.0,Strong Buy Signal,117.84,109.77,101.7,0.15,56.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-17,112.03,113.18,111.43,112.78,101319,0.75,1.75,0.67,1.55,0.88,109.48,106.81,0.67,0.34,0.33,20301310,7.34,51.67,0.0,1.0,51.67,Weak Buy Signal,117.53,109.48,101.44,0.15,54.62,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,111.44,112.81,110.54,111.87,115867,0.43,2.28,0.38,2.03,1.14,109.23,106.62,0.51,0.26,0.25,20199991,6.99,53.33,1.67,1.0,51.67,Weak Buy Signal,117.84,109.23,100.61,0.16,54.27,Target Volume,Expected Range,10.65,Absent or Weak Trend
