Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,827816,50.72,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.22,49.83,Target Volume,Expected Range,42.72,Strong Trend
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,827816,50.72,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.25,49.83,Target Volume,Expected Range,42.58,Strong Trend
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,827816,50.72,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.27,49.83,Target Volume,Expected Range,42.45,Strong Trend
2023-06-26,0.03,0.03,0.03,0.03,1099,0.0,0.01,0.0,15.38,0.0,0.03,0.03,0.0,-0.0,0.0,827816,50.72,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.27,49.83,Target Volume,Expected Range,42.31,Strong Trend
2023-06-23,0.03,0.03,0.03,0.03,4900,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,826717,50.3,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.27,48.99,Target Volume,Expected Range,42.16,Strong Trend
2023-06-22,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,826717,50.3,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.07,0.03,-0.0,2.26,48.99,Target Volume,Expected Range,42.03,Strong Trend
2023-06-21,0.02,0.03,0.02,0.03,6000,0.01,0.01,33.33,33.33,0.0,0.03,0.03,-0.0,-0.0,0.0,826717,50.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.07,0.03,-0.0,2.25,48.99,Target Volume,Expected Range,41.89,Strong Trend
2023-06-20,0.02,0.02,0.02,0.02,115388,0.01,0.01,25.0,25.0,0.0,0.04,0.03,-0.0,-0.0,0.0,820717,48.64,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.07,0.04,-0.0,2.24,45.55,Target Volume,Expected Range,41.74,Strong Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,705329,49.87,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.07,0.04,-0.0,2.21,44.63,Target Volume,Expected Range,41.63,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,705329,49.87,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.07,0.04,-0.0,2.18,44.63,Target Volume,Expected Range,41.49,Strong Trend
2023-06-14,0.02,0.02,0.02,0.02,16149,0.0,0.0,0.0,0.57,0.0,0.04,0.03,-0.0,-0.0,0.0,705329,49.87,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,-0.0,2.14,44.63,Target Volume,Expected Range,41.34,Strong Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,721478,51.06,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,-0.0,2.1,45.36,Target Volume,Expected Range,41.2,Strong Trend
2023-06-12,0.02,0.02,0.02,0.02,779,0.0,0.0,12.5,12.5,0.0,0.04,0.03,-0.0,-0.0,0.0,721478,51.06,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,-0.0,2.06,45.36,Target Volume,Expected Range,41.03,Strong Trend
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,720699,50.69,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,-0.0,2.03,44.48,Target Volume,Expected Range,40.86,Strong Trend
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,720699,50.69,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.99,44.48,Target Volume,Expected Range,40.7,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,720699,50.69,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.94,44.48,Target Volume,Expected Range,40.53,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,720699,50.69,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.9,44.48,Target Volume,Expected Range,40.35,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,720699,50.69,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.86,44.48,Target Volume,Expected Range,40.18,Strong Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,720699,50.69,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.81,44.48,Target Volume,Expected Range,40.0,Strong Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,720699,50.69,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.0,1.77,44.48,Target Volume,Expected Range,39.82,Strong Trend
2023-05-31,0.02,0.02,0.02,0.02,22154,-0.01,0.01,-42.86,42.86,0.0,0.04,0.03,-0.01,-0.01,0.0,720699,50.69,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.72,44.48,Target Volume,Expected Range,39.64,Strong Trend
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,742853,53.81,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.68,46.43,Target Volume,Expected Range,39.45,Strong Trend
2023-05-26,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,742853,53.81,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.66,46.43,Target Volume,Expected Range,39.21,Strong Trend
2023-05-25,0.02,0.02,0.02,0.02,246,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,742853,53.81,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.63,46.43,Target Volume,Expected Range,38.96,Strong Trend
2023-05-24,0.02,0.02,0.02,0.02,14626,0.0,0.0,4.52,5.03,0.0,0.04,0.04,-0.01,-0.01,0.0,742607,53.19,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.61,44.87,Target Volume,Expected Range,38.71,Strong Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,727981,52.89,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.58,44.11,Target Volume,Expected Range,38.46,Strong Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,727981,52.89,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.53,44.11,Target Volume,Expected Range,38.22,Strong Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,727981,52.89,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.5,44.11,Target Volume,Expected Range,37.97,Strong Trend
2023-05-18,0.02,0.02,0.02,0.02,546,-0.0,0.0,-14.29,14.29,0.0,0.04,0.04,-0.01,-0.01,-0.0,727981,52.89,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.46,44.11,Target Volume,Expected Range,37.71,Strong Trend
2023-05-17,0.02,0.02,0.02,0.02,246,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,728527,53.83,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.42,44.71,Target Volume,Expected Range,37.46,Strong Trend
2023-05-16,0.02,0.02,0.02,0.02,1025,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,728527,53.83,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.39,44.71,Target Volume,Expected Range,37.18,Strong Trend
2023-05-15,0.02,0.02,0.02,0.02,8200,-0.0,0.0,-14.29,14.29,0.0,0.04,0.04,-0.01,-0.01,-0.0,727502,53.83,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.08,0.04,0.01,1.36,43.98,Target Volume,Expected Range,36.9,Strong Trend
2023-05-12,0.01,0.01,0.01,0.01,32731,-0.0,0.0,-8.53,10.08,0.0,0.05,0.04,-0.01,-0.01,-0.0,719302,53.17,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.08,0.05,0.02,1.32,42.6,Target Volume,Expected Range,36.61,Strong Trend
2023-05-11,0.02,0.02,0.02,0.02,6300,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,752033,54.37,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.07,0.05,0.02,1.26,43.31,Target Volume,Expected Range,36.33,Strong Trend
2023-05-10,0.02,0.02,0.01,0.02,17466,-0.01,0.01,-56.0,64.67,0.0,0.05,0.04,-0.01,-0.0,-0.0,745733,54.37,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.07,0.05,0.02,1.21,43.01,Target Volume,Expected Range,36.02,Strong Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,763199,56.63,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.07,0.05,0.02,1.16,44.15,Target Volume,Expected Range,35.71,Strong Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.01,763199,56.63,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.07,0.05,0.02,1.14,44.15,Target Volume,Expected Range,35.36,Strong Trend
2023-05-05,0.02,0.02,0.02,0.02,9500,0.0,0.0,0.0,0.5,0.0,0.05,0.05,-0.0,0.0,-0.0,763199,56.63,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.07,0.05,0.02,1.1,44.15,Target Volume,Expected Range,35.0,Strong Trend
2023-05-04,0.04,0.06,0.02,0.02,24009,-0.02,0.04,-98.22,186.67,0.02,0.05,0.05,-0.0,0.0,-0.0,772699,57.5,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.07,0.05,0.02,1.06,44.72,Target Volume,Expected Range,34.63,Strong Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,796708,53.76,55.0,21.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.03,45.87,Target Volume,Expected Range,34.24,Strong Trend
2023-05-02,0.05,0.05,0.03,0.03,26780,-0.02,0.02,-81.82,81.82,0.01,0.05,0.05,0.0,0.0,-0.0,796708,53.76,56.67,23.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.02,45.87,Target Volume,Expected Range,33.91,Strong Trend
2023-05-01,0.05,0.05,0.05,0.05,1900,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,823488,62.15,58.33,25.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.0,51.69,Target Volume,Expected Range,33.58,Strong Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,825388,72.43,60.0,26.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.01,60.0,Trending Low,Bearish Trend,33.09,Strong Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,825388,72.43,61.67,28.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.99,60.0,Trending Low,Bearish Trend,32.43,Strong Trend
2023-04-26,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,825388,72.43,63.33,0.0,1.0,63.33,Weak Buy Signal,0.07,0.05,0.02,0.96,60.0,Trending Low,Bearish Trend,31.75,Strong Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,825288,71.41,65.0,1.67,1.0,63.33,Weak Buy Signal,0.07,0.04,0.02,0.96,56.02,Target Volume,Expected Range,31.06,Strong Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,825288,71.41,66.67,3.33,1.0,63.33,Weak Buy Signal,0.07,0.04,0.02,0.97,56.02,Target Volume,Expected Range,30.37,Strong Trend
2023-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,825288,71.41,68.33,5.0,1.0,63.33,Weak Buy Signal,0.07,0.04,0.02,0.99,56.02,Target Volume,Expected Range,29.68,Strong Trend
2023-04-20,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,825288,71.41,70.0,6.67,1.0,63.33,Weak Buy Signal,0.07,0.04,0.02,1.03,56.02,Target Volume,Expected Range,28.97,Strong Trend
2023-04-19,0.08,0.08,0.06,0.06,993,-0.02,0.02,-30.4,30.4,0.01,0.04,0.04,0.0,0.0,-0.0,825288,71.41,71.67,8.33,1.0,63.33,Weak Buy Signal,0.06,0.04,0.02,1.06,56.02,Target Volume,Expected Range,28.25,Strong Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,824295,68.64,73.33,10.0,1.0,63.33,Weak Buy Signal,0.06,0.04,0.02,1.08,49.74,Target Volume,Expected Range,27.52,Strong Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,824295,68.64,75.0,11.67,1.0,63.33,Weak Buy Signal,0.06,0.04,0.02,1.13,49.74,Target Volume,Expected Range,26.82,Strong Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,824295,68.64,76.67,13.33,1.0,63.33,Weak Buy Signal,0.06,0.04,0.02,1.17,49.74,Target Volume,Expected Range,26.11,Strong Trend
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,824295,68.64,78.33,15.0,1.0,63.33,Weak Buy Signal,0.07,0.04,0.02,1.2,49.74,Target Volume,Expected Range,25.39,Strong Trend
2023-04-12,0.04,0.04,0.04,0.04,1564,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,824295,68.64,80.0,16.67,1.0,63.33,Weak Buy Signal,0.07,0.04,0.02,1.24,49.74,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,825859,74.13,81.67,18.33,1.0,63.33,Weak Buy Signal,0.07,0.04,0.01,1.28,54.56,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,825859,74.13,83.33,20.0,1.0,63.33,Weak Buy Signal,0.07,0.04,0.01,1.3,54.56,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,825859,74.13,85.0,21.67,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.31,54.56,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,492,0.0,0.0,0.0,1.12,0.0,0.04,0.04,0.01,0.0,0.0,825859,74.13,86.67,23.33,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.33,54.56,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-04-04,0.05,0.09,0.05,0.07,2434,0.02,0.04,24.82,53.25,0.02,0.04,0.04,0.01,0.0,0.0,826351,74.13,88.33,25.0,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.34,60.94,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2023-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,823917,72.75,90.0,26.67,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.31,59.97,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-31,0.06,0.09,0.04,0.07,16228,0.0,0.05,6.67,70.0,0.02,0.04,0.04,0.0,0.0,0.0,823917,72.75,91.67,28.33,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.27,59.97,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-30,0.05,0.06,0.05,0.06,1179,0.01,0.01,18.34,18.34,0.01,0.04,0.04,0.0,0.0,0.0,807689,71.13,93.33,30.0,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.22,58.65,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-29,0.07,0.08,0.05,0.05,484944,-0.02,0.03,-31.27,59.36,0.01,0.04,0.04,0.0,0.0,-0.0,806510,71.13,95.0,31.67,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.19,54.86,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-03-28,0.06,0.06,0.04,0.05,156600,-0.0,0.02,-10.0,47.6,0.01,0.04,0.04,0.0,0.0,-0.0,321566,69.74,96.67,33.33,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.18,54.79,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-27,0.03,0.06,0.03,0.06,44249,0.02,0.03,40.73,49.82,0.01,0.04,0.04,0.0,0.0,-0.0,478166,69.74,98.33,35.0,1.0,63.33,Weak Buy Signal,0.06,0.04,0.01,1.17,57.01,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-24,0.03,0.36,0.03,0.05,573890,0.02,0.32,32.0,648.6,0.16,0.03,0.04,0.0,0.0,-0.0,433917,69.74,100.0,36.67,1.0,63.33,Weak Buy Signal,0.05,0.03,0.01,1.17,55.23,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,-139973,17.49,98.33,0.0,1.0,98.33,Strong Buy Signal,0.05,0.03,0.01,1.19,47.82,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-22,0.03,0.05,0.03,0.04,4000,0.01,0.02,29.59,57.14,0.01,0.03,0.04,0.0,0.0,-0.0,-139773,17.49,100.0,1.67,1.0,98.33,Strong Buy Signal,0.05,0.03,0.01,1.21,50.97,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-21,0.05,0.05,0.04,0.05,274751,0.0,0.01,7.96,12.24,0.0,0.03,0.04,0.0,0.0,-0.0,-135773,3.95,100.0,3.33,1.0,96.67,Strong Buy Signal,0.05,0.03,0.01,1.23,56.38,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,138978,2.07,100.0,5.0,1.0,95.0,Strong Buy Signal,0.05,0.03,0.01,1.23,56.99,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,138978,2.07,100.0,6.67,1.0,93.33,Strong Buy Signal,0.05,0.03,0.01,1.23,56.99,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,138978,2.07,100.0,8.33,1.0,91.67,Strong Buy Signal,0.05,0.03,0.01,1.22,56.99,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,138978,2.07,100.0,10.0,1.0,90.0,Strong Buy Signal,0.05,0.03,0.01,1.21,56.99,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,138978,2.07,100.0,11.67,1.0,88.33,Strong Buy Signal,0.05,0.03,0.01,1.19,56.99,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,138978,2.07,100.0,13.33,1.0,86.67,Strong Buy Signal,0.05,0.03,0.01,1.17,56.99,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,138978,2.07,100.0,15.0,1.0,85.0,Strong Buy Signal,0.05,0.03,0.01,1.14,56.99,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,138978,2.07,100.0,16.67,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.12,56.99,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,138978,2.07,100.0,18.33,1.0,81.67,Strong Buy Signal,0.05,0.03,0.01,1.08,56.99,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,138978,2.07,100.0,20.0,1.0,80.0,Strong Buy Signal,0.04,0.03,0.01,1.03,56.99,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-06,0.04,0.05,0.04,0.05,35787,0.01,0.01,20.0,21.6,0.01,0.03,0.03,0.0,0.0,0.0,138978,2.07,100.0,21.67,1.0,78.33,Strong Buy Signal,0.04,0.03,0.01,0.98,56.99,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,4100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,103191,7.25,95.0,23.33,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.93,52.76,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,103191,7.25,96.67,25.0,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.92,52.76,Target Volume,Expected Range,15.45,Absent or Weak Trend
