Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.09,0.13,0.06,0.06,2025,-0.03,0.07,-48.59,108.65,0.03,-1
2023-05-04,0.09,0.09,0.06,0.06,17891,-0.03,0.03,-51.67,53.17,0.02,-1
2023-05-03,0.09,0.09,0.09,0.09,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.09,0.09,3882,-0.01,0.01,-11.11,11.11,0.01,1
2023-05-01,0.13,0.13,0.08,0.08,50237,-0.05,0.05,-63.62,64.0,0.03,-1
2023-04-28,0.09,0.09,0.06,0.09,9649,-0.0,0.03,-5.31,35.03,0.02,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,89,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.14,0.15,0.1,0.1,4704,-0.04,0.05,-36.49,44.02,0.02,1
2023-04-21,0.12,0.12,0.06,0.09,4124,-0.03,0.06,-30.59,62.18,0.03,-1
2023-04-20,0.1,0.1,0.09,0.09,3500,-0.01,0.01,-7.41,7.63,0.0,-1
2023-04-19,0.12,0.12,0.11,0.11,12791,-0.01,0.01,-9.31,10.8,0.01,-1
2023-04-18,0.11,0.15,0.11,0.12,30882,0.01,0.04,5.0,30.0,0.02,1
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.09,0.09,0.09,0.09,82,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.08,0.09,10174,-0.01,0.01,-7.53,10.5,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,41,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,80,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,80,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.09,0.1,0.07,0.09,14708,-0.0,0.03,-0.23,32.68,0.01,1
2023-03-28,0.08,0.08,0.07,0.07,6093,-0.01,0.01,-16.11,18.14,0.01,1
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.07,0.06,0.06,14494,-0.0,0.02,-9.09,27.27,0.01,-1
2023-03-20,0.06,0.06,0.06,0.06,595,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,24851,-0.0,0.0,-6.0,6.0,0.0,-1
2023-03-10,0.06,0.06,0.06,0.06,1701,-0.0,0.0,-6.33,6.33,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,1309,-0.01,0.01,-9.66,10.31,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.06,0.08,0.06,0.08,2091,0.03,0.03,33.01,33.01,0.01,1
2023-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.06,0.06,0.06,0.06,377,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.06,0.06,0.06,0.06,54826,0.01,0.01,11.54,11.54,0.0,-1
2023-02-21,0.06,0.06,0.06,0.06,1471,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,357,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.05,0.05,45721,-0.02,0.02,-30.0,37.4,0.01,-1
2023-02-08,0.04,0.05,0.04,0.05,35294,0.0,0.0,6.25,8.33,0.0,1
2023-02-07,0.04,0.04,0.04,0.04,15950,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.05,0.04,0.04,443,-0.0,0.0,-9.16,9.16,0.0,-1
2023-02-02,0.05,0.05,0.04,0.04,14245,-0.01,0.01,-14.73,14.73,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,123,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.05,0.05,0.05,0.05,33000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.05,0.05,0.05,0.05,5750,0.0,0.0,0.0,0.81,0.0,-1
2023-01-27,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.05,0.05,0.05,0.05,2000,-0.0,0.0,-0.21,0.21,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,74,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.05,0.04,0.05,6602,0.01,0.01,25.26,25.26,0.01,1
2023-01-23,0.04,0.04,0.04,0.04,35673,-0.0,0.01,-5.14,17.52,0.0,1
2023-01-20,0.05,0.05,0.02,0.03,276059,-0.02,0.03,-43.27,86.82,0.02,-1
2023-01-19,0.03,0.05,0.03,0.05,82224,0.01,0.02,28.92,31.98,0.01,1
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,0.02,0.02,0.02,0.02,9002,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.03,0.02,0.03,1364,0.01,0.01,19.35,19.68,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.02,0.03,61500,0.0,0.0,0.0,0.4,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,74,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.03,0.03,0.03,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,267,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,25375,0.0,0.0,0.74,0.74,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,225,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,225,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.04,0.03,0.04,33090,0.0,0.0,14.0,14.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,2981,0.0,0.0,0.5,0.5,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,68420,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.05,0.05,7000,-0.0,0.0,-0.18,0.18,0.0,-1
2022-11-15,0.05,0.06,0.04,0.06,70815,0.01,0.01,10.71,19.64,0.01,-1
2022-11-14,0.05,0.06,0.05,0.06,12000,0.0,0.0,7.63,7.63,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,10935,-0.0,0.0,-3.69,3.69,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,10210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,491,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.08,0.08,0.08,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.08,0.06,0.08,37812,0.02,0.02,31.12,31.12,0.01,1
2022-10-31,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,25000,-0.0,0.0,-2.0,2.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,27011,0.0,0.0,0.0,0.17,0.0,-1
2022-10-25,0.05,0.08,0.05,0.08,1292,0.03,0.03,36.25,36.25,0.01,-1
2022-10-24,0.08,0.08,0.08,0.08,1064,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.07,0.09,20521,-0.0,0.02,-0.11,21.37,0.01,-1
2022-10-20,0.1,0.11,0.09,0.09,73897,-0.01,0.02,-14.42,25.86,0.01,-1
2022-10-19,0.1,0.13,0.1,0.13,1727,0.03,0.03,21.87,21.87,0.01,1
2022-10-18,0.12,0.12,0.1,0.1,33033,-0.02,0.02,-25.0,25.0,0.01,-1
2022-10-17,0.12,0.13,0.12,0.12,63758,0.0,0.01,0.0,11.67,0.01,-1
2022-10-14,0.11,0.15,0.1,0.12,396179,0.01,0.05,4.6,43.37,0.02,1
2022-10-13,0.08,0.09,0.08,0.08,291272,-0.0,0.02,-1.38,18.75,0.01,1
2022-10-12,0.04,0.04,0.03,0.03,15500,-0.01,0.01,-32.89,32.89,0.0,1
2022-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.04,0.03,0.04,2250,0.01,0.01,34.25,34.25,0.01,1
2022-10-04,0.02,0.02,0.02,0.02,100348,0.0,0.0,0.5,8.46,0.0,-1
2022-10-03,0.02,0.02,0.02,0.02,962,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.02,0.1,0.02,0.03,85806,0.01,0.08,26.91,290.55,0.04,-1
2022-09-28,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.02,0.02,0.02,0.02,3985,0.0,0.0,0.5,0.5,0.0,-1
2022-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.01,0.02,0.01,0.02,2214,0.01,0.01,40.12,40.12,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.05,0.05,0.05,0.05,1080,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.05,0.05,0.05,0.05,76427,0.0,0.0,0.0,0.2,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,11724,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.06,0.06,0.06,0.06,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,17544,0.0,0.0,0.0,0.16,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,13345,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.08,0.07,0.08,144582,0.01,0.01,6.8,6.8,0.0,1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.07,0.07,0.07,0.07,25016,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.07,0.07,0.07,0.07,164,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.07,0.07,0.07,0.07,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,1702,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,85,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.07,0.07,0.07,0.07,388,-0.01,0.01,-10.5,10.5,0.0,-1
2022-07-29,0.08,0.08,0.07,0.07,25564,-0.0,0.0,-6.38,6.38,0.0,-1
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.08,0.08,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.08,0.08,0.08,0.08,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.08,0.08,0.08,0.08,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.08,0.08,0.08,0.08,340,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,3679,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,69,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,2940,-0.01,0.01,-11.72,11.72,0.0,-1
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.09,0.09,0.08,0.08,747,-0.01,0.01,-11.25,11.25,0.0,-1
2022-06-24,0.09,0.09,0.09,0.09,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.09,0.09,0.09,0.09,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.09,0.09,0.09,0.09,495,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.09,0.09,0.09,0.09,69,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.09,0.09,0.09,0.09,377,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.1,0.1,0.1,0.1,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.11,0.12,0.11,0.12,5457,0.01,0.01,9.24,9.74,0.01,1
2022-06-03,0.16,0.16,0.11,0.11,1500,-0.04,0.05,-38.65,44.96,0.03,-1
2022-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.26,0.26,0.26,0.26,1398,-0.0,0.0,-0.04,0.04,0.0,1
2022-05-31,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.13,0.13,0.13,0.13,230,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.14,0.14,0.14,0.14,158006,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
