Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,122375,3.26,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.11,0.08,0.04,0.95,49.92,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-06,0.07,0.07,0.07,0.07,522,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,122375,3.26,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.11,0.08,0.04,0.95,49.92,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-05,0.07,0.07,0.07,0.07,2185,0.0,0.0,0.0,2.14,0.0,0.08,0.07,-0.0,-0.0,0.0,122375,3.26,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.95,49.92,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,120190,5.24,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.95,48.68,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,120190,5.24,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.94,48.68,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,3318,0.0,0.01,2.24,13.28,0.0,0.08,0.07,-0.0,-0.01,0.0,120190,5.24,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.93,48.68,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,1732,0.0,0.0,6.43,6.43,0.0,0.08,0.07,-0.0,-0.01,0.0,123508,2.78,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.92,49.85,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-27,0.06,0.06,0.06,0.06,73325,-0.01,0.01,-8.33,8.33,0.0,0.08,0.07,-0.0,-0.01,0.0,121776,4.06,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.91,48.22,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-26,0.07,0.07,0.07,0.07,11,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,195101,2.42,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.9,49.31,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-23,0.06,0.07,0.05,0.07,43062,0.01,0.02,17.79,29.15,0.01,0.08,0.07,-0.01,-0.01,0.0,195101,2.42,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.89,49.31,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,18431,-0.0,0.01,-2.2,7.86,0.0,0.08,0.07,-0.01,-0.01,0.0,152039,0.14,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.89,48.78,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-21,0.05,0.06,0.05,0.06,157651,0.01,0.01,10.5,13.08,0.0,0.08,0.07,-0.01,-0.01,-0.0,133608,1.83,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.9,47.88,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,25085,-0.0,0.0,-1.96,1.96,0.0,0.08,0.07,-0.01,-0.01,-0.0,-24043,3.36,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.91,46.69,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,472,-0.0,0.0,-3.2,3.2,0.0,0.08,0.07,-0.01,-0.01,-0.0,-49128,3.46,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.9,46.52,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-49600,5.62,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.04,0.89,45.33,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-14,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-49600,5.62,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.05,0.87,45.33,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,22481,-0.0,0.0,-4.65,9.3,0.0,0.08,0.08,-0.01,-0.01,-0.0,-49600,5.62,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.05,0.85,45.33,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,85,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-27119,1.29,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.05,0.83,47.79,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-27119,1.29,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.05,0.85,47.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-08,0.06,0.06,0.04,0.06,51722,0.0,0.02,0.0,33.33,0.01,0.08,0.08,-0.01,-0.0,-0.0,-27119,1.29,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.12,0.08,0.05,0.86,47.79,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-07,0.08,0.08,0.06,0.06,52780,-0.02,0.02,-35.59,35.59,0.01,0.08,0.08,-0.0,-0.0,-0.0,-78841,3.2,41.67,6.67,1.0,35.0,Weak Buy Signal,0.12,0.08,0.05,0.87,47.63,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-26061,8.57,43.33,8.33,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.89,50.82,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,184,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-26061,8.57,45.0,10.0,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.9,50.82,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-26061,8.57,46.67,11.67,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.9,50.82,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-26061,8.57,48.33,13.33,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.9,50.82,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-26061,8.57,50.0,15.0,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.9,50.82,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,20134,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-26661,3.75,51.67,16.67,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.9,47.43,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,43677,-0.0,0.0,-2.33,6.33,0.0,0.08,0.08,-0.01,-0.0,-0.0,-6527,3.75,53.33,18.33,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.89,47.72,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-25,0.06,0.06,0.06,0.06,10087,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,37150,4.67,55.0,20.0,1.0,35.0,Weak Buy Signal,0.12,0.08,0.05,0.87,47.98,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,365,0.0,0.0,4.32,4.32,0.0,0.08,0.08,-0.0,0.0,-0.0,47237,6.91,56.67,21.67,1.0,35.0,Weak Buy Signal,0.12,0.08,0.05,0.86,49.84,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,394,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,46872,4.21,58.33,23.33,1.0,35.0,Weak Buy Signal,0.12,0.08,0.05,0.86,47.88,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,1880,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,47266,8.81,60.0,25.0,1.0,35.0,Weak Buy Signal,0.12,0.08,0.05,0.86,50.77,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,135,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,49146,10.39,61.67,26.67,1.0,35.0,Weak Buy Signal,0.12,0.08,0.05,0.88,51.78,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,49146,10.39,63.33,28.33,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.89,51.78,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-17,0.09,0.09,0.09,0.09,429,-0.0,0.0,-4.77,4.77,0.0,0.08,0.08,0.0,0.0,-0.0,49146,10.39,65.0,30.0,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.9,51.78,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,49575,14.11,66.67,31.67,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.91,54.21,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,49575,14.11,68.33,33.33,1.0,35.0,Weak Buy Signal,0.12,0.08,0.04,0.92,54.21,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,3400,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,49575,14.11,70.0,35.0,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.93,54.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,1185,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,49575,14.11,71.67,36.67,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.94,54.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,2200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,49575,14.11,73.33,38.33,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.95,54.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-09,0.1,0.11,0.08,0.1,27503,0.0,0.03,0.0,29.4,0.01,0.08,0.08,0.0,0.0,-0.0,49575,14.11,75.0,40.0,1.0,35.0,Weak Buy Signal,0.11,0.08,0.04,0.96,54.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,49575,19.11,76.67,0.0,1.0,76.67,Strong Buy Signal,0.11,0.08,0.04,0.97,54.21,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-05,0.09,0.13,0.06,0.06,2025,-0.03,0.07,-48.59,108.65,0.03,0.07,0.08,-0.0,0.0,-0.01,49475,19.11,78.33,0.0,1.0,78.33,Strong Buy Signal,0.11,0.07,0.04,0.98,48.06,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-04,0.09,0.09,0.06,0.06,17891,-0.03,0.03,-51.67,53.17,0.02,0.07,0.08,0.0,0.01,-0.0,47450,12.72,80.0,0.0,1.0,80.0,Strong Buy Signal,0.11,0.07,0.04,0.99,48.05,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,85,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.01,-0.0,65341,21.15,81.67,0.0,1.0,81.67,Strong Buy Signal,0.11,0.07,0.04,1.02,53.24,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-02,0.1,0.1,0.09,0.09,3882,-0.01,0.01,-11.11,11.11,0.01,0.07,0.08,0.0,0.01,-0.0,65341,21.15,83.33,1.67,1.0,81.67,Strong Buy Signal,0.11,0.07,0.03,1.05,53.24,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-01,0.13,0.13,0.08,0.08,50237,-0.05,0.05,-63.62,64.0,0.03,0.07,0.08,0.01,0.01,-0.0,61459,21.15,85.0,0.0,1.0,85.0,Strong Buy Signal,0.11,0.07,0.03,1.07,51.55,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-28,0.09,0.09,0.06,0.09,9649,-0.0,0.03,-5.31,35.03,0.02,0.07,0.08,0.01,0.01,-0.0,111696,13.73,86.67,1.67,1.0,85.0,Strong Buy Signal,0.11,0.07,0.03,1.1,53.16,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,121345,26.53,88.33,3.33,1.0,85.0,Strong Buy Signal,0.11,0.07,0.03,1.12,56.21,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,121345,26.53,90.0,5.0,1.0,85.0,Strong Buy Signal,0.11,0.07,0.03,1.12,56.21,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,89,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,0.0,121345,26.53,91.67,6.67,1.0,85.0,Strong Buy Signal,0.11,0.07,0.03,1.11,56.21,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-24,0.14,0.15,0.1,0.1,4704,-0.04,0.05,-36.49,44.02,0.02,0.07,0.07,0.01,0.01,0.0,121345,26.53,93.33,8.33,1.0,85.0,Strong Buy Signal,0.11,0.07,0.03,1.11,56.21,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-21,0.12,0.12,0.06,0.09,4124,-0.03,0.06,-30.59,62.18,0.03,0.07,0.07,0.01,0.01,0.0,116641,19.77,95.0,10.0,1.0,85.0,Strong Buy Signal,0.1,0.07,0.03,1.1,53.97,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-20,0.1,0.1,0.09,0.09,3500,-0.01,0.01,-7.41,7.63,0.0,0.07,0.07,0.01,0.01,0.0,120765,31.61,96.67,0.0,1.0,96.67,Strong Buy Signal,0.1,0.07,0.03,1.11,54.61,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-19,0.12,0.12,0.11,0.11,12791,-0.01,0.01,-9.31,10.8,0.01,0.07,0.07,0.01,0.01,0.0,124265,37.67,98.33,1.67,1.0,96.67,Strong Buy Signal,0.1,0.07,0.03,1.11,57.63,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-18,0.11,0.15,0.11,0.12,30882,0.01,0.04,5.0,30.0,0.02,0.06,0.07,0.01,0.01,0.0,137056,40.61,100.0,0.0,1.0,100.0,Strong Buy Signal,0.1,0.06,0.03,1.1,60.53,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,106174,25.91,80.0,1.67,1.0,78.33,Strong Buy Signal,0.1,0.06,0.03,1.05,54.78,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-14,0.09,0.09,0.09,0.09,82,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,106174,25.91,81.67,3.33,1.0,78.33,Strong Buy Signal,0.1,0.06,0.03,1.05,54.78,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,106174,25.91,83.33,5.0,1.0,78.33,Strong Buy Signal,0.1,0.06,0.03,1.07,54.78,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,106174,25.91,85.0,6.67,1.0,78.33,Strong Buy Signal,0.09,0.06,0.03,1.08,54.78,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,106174,25.91,86.67,8.33,1.0,78.33,Strong Buy Signal,0.09,0.06,0.03,1.13,54.78,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-10,0.09,0.09,0.08,0.09,10174,-0.01,0.01,-7.53,10.5,0.0,0.06,0.06,0.01,0.01,0.0,106174,25.91,88.33,10.0,1.0,78.33,Strong Buy Signal,0.09,0.06,0.03,1.15,54.78,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,41,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,96000,23.83,90.0,11.67,1.0,78.33,Strong Buy Signal,0.09,0.06,0.02,1.18,54.59,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,80,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,96000,23.83,91.67,13.33,1.0,78.33,Strong Buy Signal,0.09,0.06,0.02,1.21,54.59,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.0,0.0,96000,23.83,93.33,15.0,1.0,78.33,Strong Buy Signal,0.09,0.06,0.02,1.23,54.59,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,96000,23.83,95.0,16.67,1.0,78.33,Strong Buy Signal,0.09,0.05,0.02,1.25,54.59,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.0,0.0,96000,23.83,96.67,18.33,1.0,78.33,Strong Buy Signal,0.09,0.05,0.02,1.27,54.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,80,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,96000,23.83,98.33,20.0,1.0,78.33,Strong Buy Signal,0.09,0.05,0.02,1.28,54.59,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-29,0.09,0.1,0.07,0.09,14708,-0.0,0.03,-0.23,32.68,0.01,0.05,0.06,0.0,0.0,0.0,96000,23.83,100.0,21.67,1.0,78.33,Strong Buy Signal,0.09,0.05,0.02,1.29,54.59,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,0.08,0.08,0.07,0.07,6093,-0.01,0.01,-16.11,18.14,0.01,0.05,0.06,-0.0,0.0,-0.0,81292,18.26,76.67,23.33,1.0,53.33,Weak Buy Signal,0.08,0.05,0.02,1.29,51.48,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,75199,10.53,78.33,25.0,1.0,53.33,Weak Buy Signal,0.08,0.05,0.02,1.33,48.76,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,75199,10.53,80.0,26.67,1.0,53.33,Weak Buy Signal,0.08,0.05,0.02,1.36,48.76,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,75199,10.53,81.67,28.33,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.4,48.76,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,75199,10.53,83.33,30.0,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.41,48.76,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-21,0.06,0.07,0.06,0.06,14494,-0.0,0.02,-9.09,27.27,0.01,0.05,0.05,-0.0,0.0,-0.0,75199,10.53,85.0,31.67,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.41,48.76,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,595,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,89693,7.3,86.67,33.33,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.42,49.68,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,89098,3.9,88.33,35.0,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.42,47.74,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,89098,3.9,90.0,36.67,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.43,47.74,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,89098,3.9,91.67,38.33,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.46,47.74,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,89098,3.9,93.33,40.0,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.49,47.74,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-13,0.05,0.05,0.05,0.05,24851,-0.0,0.0,-6.0,6.0,0.0,0.05,0.06,0.01,0.01,-0.0,89098,3.9,95.0,41.67,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.5,47.74,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-10,0.06,0.06,0.06,0.06,1701,-0.0,0.0,-6.33,6.33,0.0,0.05,0.06,0.01,0.01,-0.0,113949,7.53,96.67,43.33,1.0,53.33,Weak Buy Signal,0.08,0.05,0.01,1.5,49.5,Target Volume,Expected Range,8.17,Absent or Weak Trend
