Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.66,10.66,10.66,10.66,645,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,2677320,79.27,80.0,0.0,1.0,80.0,Strong Buy Signal,10.65,10.58,10.51,0.01,69.94,Trending Low,Bearish Trend,55.3,Very Strong Trend
2023-07-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.02,0.0,2677320,79.27,81.67,0.0,1.0,81.67,Strong Buy Signal,10.65,10.58,10.51,0.01,69.94,Trending Low,Bearish Trend,54.89,Very Strong Trend
2023-07-28,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.02,0.0,2677320,79.27,83.33,1.67,1.0,81.67,Strong Buy Signal,10.65,10.58,10.51,0.01,69.94,Trending Low,Bearish Trend,54.48,Very Strong Trend
2023-07-27,10.66,10.66,10.66,10.66,107,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.01,0.0,2677320,79.27,85.0,0.0,1.0,85.0,Strong Buy Signal,10.65,10.58,10.51,0.01,69.94,Trending Low,Bearish Trend,54.06,Very Strong Trend
2023-07-26,10.63,10.86,10.63,10.66,53487,0.03,0.23,0.28,2.16,0.11,10.57,10.57,0.02,0.01,0.0,2677320,79.27,86.67,1.67,1.0,85.0,Strong Buy Signal,10.64,10.57,10.5,0.01,69.94,Trending Low,Bearish Trend,53.63,Very Strong Trend
2023-07-25,10.62,10.62,10.62,10.62,502,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.01,-0.0,2623833,71.66,88.33,3.33,1.0,85.0,Strong Buy Signal,10.64,10.57,10.5,0.01,66.8,Trending Low,Bearish Trend,53.2,Very Strong Trend
2023-07-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,-0.0,2623833,71.66,90.0,5.0,1.0,85.0,Strong Buy Signal,10.64,10.57,10.5,0.01,66.8,Trending Low,Bearish Trend,52.88,Very Strong Trend
2023-07-21,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,-0.0,2623833,71.66,91.67,6.67,1.0,85.0,Strong Buy Signal,10.64,10.57,10.5,0.01,66.8,Trending Low,Bearish Trend,52.56,Very Strong Trend
2023-07-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.01,0.01,0.0,2623833,71.66,93.33,0.0,1.0,93.33,Strong Buy Signal,10.63,10.57,10.5,0.01,66.8,Trending Low,Bearish Trend,52.24,Very Strong Trend
2023-07-19,10.62,10.62,10.62,10.62,403,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.01,0.0,2623833,71.66,95.0,1.67,1.0,93.33,Strong Buy Signal,10.63,10.56,10.49,0.01,66.8,Trending Low,Bearish Trend,51.91,Very Strong Trend
2023-07-18,10.62,10.62,10.62,10.62,1,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.01,0.01,0.0,2623833,71.66,96.67,3.33,1.0,93.33,Strong Buy Signal,10.63,10.56,10.49,0.01,66.8,Trending Low,Bearish Trend,51.58,Very Strong Trend
2023-07-17,10.62,10.62,10.62,10.62,5,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.01,0.01,0.0,2623833,71.66,98.33,5.0,1.0,93.33,Strong Buy Signal,10.63,10.56,10.49,0.01,66.8,Trending Low,Bearish Trend,51.24,Very Strong Trend
2023-07-14,10.62,10.94,10.62,10.62,13807,0.0,0.32,0.05,3.04,0.16,10.56,10.55,0.01,0.01,0.0,2623833,71.66,100.0,6.67,1.0,93.33,Strong Buy Signal,10.63,10.56,10.49,0.01,66.8,Trending Low,Bearish Trend,50.89,Very Strong Trend
2023-07-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.01,0.0,2610026,49.62,86.67,8.33,1.0,78.33,Strong Buy Signal,10.63,10.55,10.48,0.01,66.02,Trending Low,Bearish Trend,50.54,Very Strong Trend
2023-07-12,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.01,0.01,0.0,2610026,49.62,88.33,10.0,1.0,78.33,Strong Buy Signal,10.63,10.55,10.48,0.01,66.02,Trending Low,Bearish Trend,50.55,Very Strong Trend
2023-07-11,10.61,10.61,10.61,10.61,28671,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,2610026,49.62,90.0,11.67,1.0,78.33,Strong Buy Signal,10.63,10.55,10.47,0.01,66.02,Trending Low,Bearish Trend,50.57,Very Strong Trend
2023-07-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,-0.0,2581355,48.46,91.67,0.0,1.0,91.67,Strong Buy Signal,10.62,10.55,10.47,0.01,65.25,Trending Low,Bearish Trend,50.59,Very Strong Trend
2023-07-07,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.01,0.01,0.0,2581355,48.46,93.33,0.0,1.0,93.33,Strong Buy Signal,10.62,10.55,10.47,0.01,65.25,Trending Low,Bearish Trend,50.62,Very Strong Trend
2023-07-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,0.0,2581355,48.46,95.0,0.0,1.0,95.0,Strong Buy Signal,10.62,10.54,10.46,0.02,65.25,Trending Low,Bearish Trend,50.66,Very Strong Trend
2023-07-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,0.0,2581355,48.46,96.67,0.0,1.0,96.67,Strong Buy Signal,10.62,10.54,10.46,0.02,65.25,Trending Low,Bearish Trend,50.7,Very Strong Trend
2023-07-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,0.0,2581355,48.46,98.33,1.67,1.0,96.67,Strong Buy Signal,10.62,10.54,10.45,0.02,65.25,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-06-30,10.61,10.62,10.6,10.6,53368,-0.01,0.02,-0.09,0.19,0.01,10.54,10.53,0.01,0.01,0.0,2581355,48.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.54,10.45,0.02,65.25,Trending Low,Bearish Trend,50.77,Very Strong Trend
2023-06-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,2581355,46.21,100.0,5.0,1.0,95.0,Strong Buy Signal,10.62,10.53,10.45,0.02,65.25,Trending Low,Bearish Trend,50.81,Very Strong Trend
2023-06-28,10.6,10.6,10.6,10.6,9,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.01,0.01,0.0,2581355,46.21,100.0,6.67,1.0,93.33,Strong Buy Signal,10.62,10.53,10.44,0.02,65.25,Trending Low,Bearish Trend,50.89,Very Strong Trend
2023-06-27,10.6,10.6,10.6,10.6,51020,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,0.0,2581355,46.21,100.0,8.33,1.0,91.67,Strong Buy Signal,10.62,10.53,10.44,0.02,65.25,Trending Low,Bearish Trend,50.97,Very Strong Trend
2023-06-26,10.59,10.59,10.59,10.59,50010,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,2530335,45.07,100.0,10.0,1.0,90.0,Strong Buy Signal,10.61,10.53,10.44,0.02,64.55,Trending Low,Bearish Trend,51.05,Very Strong Trend
2023-06-23,10.57,10.57,10.57,10.57,35,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,2480325,42.69,93.33,11.67,1.0,81.67,Strong Buy Signal,10.61,10.52,10.43,0.02,63.11,Trending Low,Bearish Trend,51.15,Very Strong Trend
2023-06-22,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,2480325,42.69,95.0,0.0,1.0,95.0,Strong Buy Signal,10.61,10.52,10.43,0.02,63.11,Trending Low,Bearish Trend,51.29,Very Strong Trend
2023-06-21,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.01,0.01,-0.0,2480325,42.69,96.67,1.67,1.0,95.0,Strong Buy Signal,10.61,10.52,10.43,0.02,63.11,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-06-20,10.57,10.57,10.57,10.57,5,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,2480325,42.69,98.33,3.33,1.0,95.0,Strong Buy Signal,10.61,10.52,10.42,0.02,63.11,Trending Low,Bearish Trend,51.59,Very Strong Trend
2023-06-16,10.57,10.59,10.57,10.57,45210,0.0,0.02,0.0,0.19,0.01,10.51,10.51,0.01,0.01,-0.0,2480325,42.69,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.51,10.42,0.02,63.11,Trending Low,Bearish Trend,51.74,Very Strong Trend
2023-06-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,-0.0,2525535,40.92,86.67,6.67,1.0,80.0,Strong Buy Signal,10.61,10.51,10.42,0.02,63.71,Trending Low,Bearish Trend,51.89,Very Strong Trend
2023-06-14,10.56,10.58,10.56,10.58,200,0.01,0.01,0.14,0.14,0.01,10.51,10.51,0.01,0.01,-0.0,2525535,40.92,88.33,8.33,1.0,80.0,Strong Buy Signal,10.61,10.51,10.42,0.02,63.71,Trending Low,Bearish Trend,52.08,Very Strong Trend
2023-06-13,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.01,0.01,-0.0,2525335,39.1,90.0,10.0,1.0,80.0,Strong Buy Signal,10.6,10.51,10.41,0.02,62.68,Trending Low,Bearish Trend,52.27,Very Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.02,-0.0,2525335,39.1,91.67,11.67,1.0,80.0,Strong Buy Signal,10.6,10.51,10.41,0.02,62.68,Trending Low,Bearish Trend,52.49,Very Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,1,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.0,2525335,39.1,93.33,13.33,1.0,80.0,Strong Buy Signal,10.6,10.5,10.41,0.02,62.68,Trending Low,Bearish Trend,52.72,Very Strong Trend
2023-06-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.02,-0.0,2525335,39.1,95.0,15.0,1.0,80.0,Strong Buy Signal,10.6,10.5,10.41,0.02,62.68,Trending Low,Bearish Trend,52.95,Very Strong Trend
2023-06-07,10.56,10.56,10.56,10.56,9,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,2525335,39.1,96.67,0.0,1.0,96.67,Strong Buy Signal,10.6,10.5,10.41,0.02,62.68,Trending Low,Bearish Trend,53.18,Very Strong Trend
2023-06-06,10.57,10.57,10.56,10.56,2057,-0.01,0.01,-0.09,0.09,0.0,10.5,10.5,0.02,0.02,-0.0,2525335,39.1,98.33,1.67,1.0,96.67,Strong Buy Signal,10.6,10.5,10.4,0.02,62.68,Trending Low,Bearish Trend,53.42,Very Strong Trend
2023-06-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.0,2527392,44.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.59,10.5,10.4,0.02,64.89,Trending Low,Bearish Trend,53.66,Very Strong Trend
2023-06-02,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2527392,44.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.59,10.49,10.39,0.02,64.89,Trending Low,Bearish Trend,53.82,Very Strong Trend
2023-06-01,10.58,10.58,10.58,10.58,180,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2527392,44.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.59,10.49,10.39,0.02,64.89,Trending Low,Bearish Trend,53.98,Very Strong Trend
2023-05-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,2527212,40.07,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.49,10.39,0.02,62.37,Trending Low,Bearish Trend,54.14,Very Strong Trend
2023-05-30,10.54,10.54,10.54,10.54,8,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,2527212,40.07,96.67,0.0,1.0,96.67,Strong Buy Signal,10.58,10.48,10.38,0.02,62.37,Trending Low,Bearish Trend,54.38,Very Strong Trend
2023-05-26,10.55,10.55,10.54,10.54,503,-0.01,0.01,-0.09,0.09,0.01,10.48,10.48,0.02,0.02,-0.0,2527212,40.07,98.33,1.67,1.0,96.67,Strong Buy Signal,10.58,10.48,10.38,0.02,62.37,Trending Low,Bearish Trend,54.62,Very Strong Trend
2023-05-25,10.57,10.57,10.57,10.57,94,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,2527715,48.43,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.48,10.38,0.02,65.73,Trending Low,Bearish Trend,54.87,Very Strong Trend
2023-05-24,10.57,10.57,10.57,10.57,12,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,2527715,48.43,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.48,10.38,0.02,65.73,Trending Low,Bearish Trend,54.98,Very Strong Trend
2023-05-23,10.57,10.57,10.57,10.57,1100,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,2527715,48.43,100.0,6.67,1.0,93.33,Strong Buy Signal,10.57,10.47,10.38,0.02,65.73,Trending Low,Bearish Trend,55.09,Very Strong Trend
2023-05-22,10.56,10.56,10.54,10.54,23024,-0.02,0.03,-0.19,0.24,0.01,10.47,10.47,0.02,0.02,-0.0,2526615,47.94,100.0,8.33,1.0,91.67,Strong Buy Signal,10.57,10.47,10.37,0.02,63.88,Trending Low,Bearish Trend,55.2,Very Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,33,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,2549639,46.43,98.33,10.0,1.0,88.33,Strong Buy Signal,10.57,10.47,10.37,0.02,65.03,Trending Low,Bearish Trend,55.32,Very Strong Trend
2023-05-18,10.56,10.56,10.54,10.55,153196,-0.0,0.02,-0.05,0.19,0.01,10.47,10.46,0.02,0.02,0.0,2549639,46.43,100.0,11.67,1.0,88.33,Strong Buy Signal,10.57,10.47,10.37,0.02,65.03,Trending Low,Bearish Trend,55.48,Very Strong Trend
2023-05-17,10.55,10.56,10.55,10.56,50822,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.02,0.02,0.0,2702835,49.22,100.0,13.33,1.0,86.67,Strong Buy Signal,10.56,10.46,10.36,0.02,66.19,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-05-16,10.54,10.54,10.54,10.54,930,-0.01,0.01,-0.05,0.05,0.0,10.46,10.46,0.02,0.02,0.0,2652013,47.75,98.33,15.0,1.0,83.33,Strong Buy Signal,10.56,10.46,10.36,0.02,64.97,Trending Low,Bearish Trend,55.74,Very Strong Trend
2023-05-15,10.56,10.56,10.54,10.56,104035,0.0,0.02,0.0,0.14,0.01,10.46,10.46,0.02,0.02,0.0,2652943,49.17,100.0,16.67,1.0,83.33,Strong Buy Signal,10.56,10.46,10.36,0.02,67.36,Trending Low,Bearish Trend,55.87,Very Strong Trend
2023-05-12,10.55,10.55,10.53,10.54,31701,-0.01,0.02,-0.09,0.19,0.01,10.45,10.45,0.02,0.02,0.0,2548908,48.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.45,10.36,0.02,66.13,Trending Low,Bearish Trend,55.99,Very Strong Trend
2023-05-11,10.55,10.55,10.52,10.53,51213,-0.02,0.03,-0.19,0.24,0.01,10.45,10.45,0.02,0.02,0.0,2517207,48.19,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.45,10.36,0.02,65.5,Trending Low,Bearish Trend,56.12,Very Strong Trend
2023-05-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.02,0.02,0.0,2568420,55.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.45,10.35,0.02,68.02,Trending Low,Bearish Trend,56.25,Very Strong Trend
2023-05-09,10.53,10.55,10.53,10.55,53773,0.02,0.02,0.19,0.19,0.01,10.45,10.44,0.02,0.02,0.0,2568420,55.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.54,10.45,10.35,0.02,68.02,Trending Low,Bearish Trend,56.27,Very Strong Trend
2023-05-08,10.53,10.54,10.53,10.54,200,0.01,0.01,0.05,0.05,0.0,10.44,10.44,0.02,0.02,0.0,2514647,54.1,43.33,1.67,1.0,41.67,Weak Buy Signal,10.54,10.44,10.35,0.02,67.1,Trending Low,Bearish Trend,56.28,Very Strong Trend
2023-05-05,10.53,10.53,10.53,10.53,50106,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,2514447,53.66,45.0,3.33,1.0,41.67,Weak Buy Signal,10.54,10.44,10.34,0.02,66.79,Trending Low,Bearish Trend,56.32,Very Strong Trend
2023-05-04,10.53,10.53,10.52,10.53,150532,0.0,0.01,0.0,0.09,0.0,10.44,10.43,0.02,0.02,-0.0,2514447,53.66,46.67,5.0,1.0,41.67,Weak Buy Signal,10.53,10.44,10.34,0.02,66.79,Trending Low,Bearish Trend,56.36,Very Strong Trend
2023-05-03,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,2363915,49.95,48.33,0.0,1.0,48.33,Weak Buy Signal,10.53,10.43,10.34,0.02,64.16,Trending Low,Bearish Trend,56.41,Very Strong Trend
2023-05-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,2363915,49.95,50.0,1.67,1.0,48.33,Weak Buy Signal,10.53,10.43,10.33,0.02,64.16,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-05-01,10.5,10.5,10.49,10.49,1100,-0.01,0.02,-0.14,0.14,0.01,10.43,10.42,0.02,0.02,-0.0,2363915,49.95,51.67,3.33,1.0,48.33,Weak Buy Signal,10.53,10.43,10.33,0.02,64.16,Trending Low,Bearish Trend,56.63,Very Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,1001,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,2365015,54.37,53.33,5.0,1.0,48.33,Weak Buy Signal,10.53,10.43,10.32,0.02,66.01,Trending Low,Bearish Trend,56.74,Very Strong Trend
2023-04-27,10.53,10.53,10.52,10.52,182300,-0.01,0.01,-0.1,0.1,0.0,10.42,10.42,0.02,0.02,0.0,2366016,58.98,55.0,6.67,1.0,48.33,Weak Buy Signal,10.52,10.42,10.32,0.02,67.96,Trending Low,Bearish Trend,56.78,Very Strong Trend
2023-04-26,10.53,10.53,10.51,10.51,715,-0.02,0.02,-0.19,0.19,0.01,10.42,10.42,0.02,0.02,0.0,2183716,58.98,56.67,0.0,1.0,56.67,Weak Buy Signal,10.52,10.42,10.32,0.02,67.33,Trending Low,Bearish Trend,56.75,Very Strong Trend
2023-04-25,10.52,10.52,10.5,10.5,105672,-0.01,0.02,-0.14,0.19,0.01,10.42,10.41,0.02,0.02,0.0,2183001,58.17,58.33,1.67,1.0,56.67,Weak Buy Signal,10.52,10.42,10.31,0.02,67.01,Trending Low,Bearish Trend,56.71,Very Strong Trend
2023-04-24,10.51,10.51,10.47,10.48,10117,-0.03,0.04,-0.29,0.38,0.02,10.41,10.41,0.02,0.02,0.0,2077329,57.35,60.0,0.0,1.0,60.0,Weak Buy Signal,10.51,10.41,10.31,0.02,65.34,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,126,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,2087446,72.35,61.67,1.67,1.0,60.0,Weak Buy Signal,10.51,10.41,10.31,0.02,70.23,Overbought,Overvalued,56.67,Very Strong Trend
2023-04-20,10.49,10.5,10.49,10.5,77865,0.01,0.01,0.1,0.1,0.0,10.41,10.4,0.02,0.02,0.0,2087320,71.45,63.33,0.0,1.0,63.33,Weak Buy Signal,10.51,10.41,10.31,0.02,69.26,Trending Low,Bearish Trend,56.41,Very Strong Trend
2023-04-19,10.49,10.5,10.49,10.5,152301,0.01,0.01,0.1,0.1,0.0,10.4,10.4,0.02,0.02,0.0,2087320,71.45,65.0,1.67,1.0,63.33,Weak Buy Signal,10.5,10.4,10.3,0.02,69.26,Trending Low,Bearish Trend,56.15,Very Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,1935019,69.56,66.67,3.33,1.0,63.33,Weak Buy Signal,10.5,10.4,10.3,0.02,67.19,Trending Low,Bearish Trend,55.89,Very Strong Trend
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,1935019,69.56,68.33,5.0,1.0,63.33,Weak Buy Signal,10.5,10.4,10.3,0.02,67.19,Trending Low,Bearish Trend,55.66,Very Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,1935019,69.56,70.0,6.67,1.0,63.33,Weak Buy Signal,10.5,10.4,10.29,0.02,67.19,Trending Low,Bearish Trend,55.43,Very Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,1935019,69.56,71.67,8.33,1.0,63.33,Weak Buy Signal,10.5,10.39,10.29,0.02,67.19,Trending Low,Bearish Trend,55.19,Very Strong Trend
2023-04-12,10.46,10.47,10.46,10.47,100536,0.01,0.01,0.1,0.1,0.0,10.39,10.39,0.02,0.02,-0.0,1935019,69.56,73.33,10.0,1.0,63.33,Weak Buy Signal,10.49,10.39,10.29,0.02,67.19,Trending Low,Bearish Trend,54.94,Very Strong Trend
2023-04-11,10.45,10.47,10.45,10.46,326224,0.01,0.02,0.1,0.19,0.01,10.39,10.38,0.01,0.02,-0.0,1834483,69.56,75.0,11.67,1.0,63.33,Weak Buy Signal,10.49,10.39,10.28,0.02,66.5,Trending Low,Bearish Trend,54.7,Very Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,5437,0.0,0.0,0.0,0.02,0.0,10.38,10.38,0.01,0.02,-0.0,1508259,68.28,76.67,0.0,1.0,76.67,Strong Buy Signal,10.49,10.38,10.28,0.02,65.8,Trending Low,Bearish Trend,54.44,Very Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,169,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.0,1502822,67.62,78.33,1.67,1.0,76.67,Strong Buy Signal,10.49,10.38,10.28,0.02,65.07,Trending Low,Bearish Trend,54.21,Very Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,1502991,71.15,80.0,0.0,1.0,80.0,Strong Buy Signal,10.49,10.38,10.27,0.02,66.46,Trending Low,Bearish Trend,53.98,Very Strong Trend
