Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,0.02,0.02,0.02,0.02,1304,0.0,0.0,0.53,1.06,0.0,0.02,0.02,0.0,-0.0,0.0,14943078,13.01,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.03,0.02,0.01,0.73,47.87,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-05,0.02,0.02,0.02,0.02,13616,-0.0,0.0,-3.89,4.44,0.0,0.02,0.02,-0.0,-0.0,0.0,14941774,12.95,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.03,0.02,0.01,0.83,47.61,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-02,0.02,0.02,0.01,0.02,30403,-0.0,0.01,-5.06,34.83,0.0,0.02,0.02,-0.0,-0.0,0.0,14928158,12.95,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.03,0.02,0.01,0.87,47.55,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-01,0.02,0.02,0.01,0.02,5339,0.0,0.01,24.62,27.14,0.0,0.02,0.02,-0.0,-0.0,0.0,14958561,13.44,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.03,0.02,0.01,0.96,48.1,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-31,0.02,0.02,0.01,0.02,39798,0.0,0.01,23.35,29.95,0.0,0.02,0.02,-0.0,-0.0,0.0,14953222,13.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.03,0.02,0.01,0.99,48.05,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,59527,-0.01,0.01,-42.67,42.67,0.0,0.02,0.02,-0.0,-0.0,-0.0,14913424,14.16,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.04,46.72,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,743,-0.0,0.0,-0.67,0.67,0.0,0.02,0.02,-0.0,-0.0,-0.0,14913424,10.83,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.19,46.72,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,24207,-0.0,0.0,-5.5,8.0,0.0,0.02,0.02,-0.0,-0.0,0.0,14914167,14.07,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.18,47.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,2368,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,-0.0,14889960,11.19,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.2,46.85,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,94464,-0.0,0.0,-12.5,22.5,0.0,0.02,0.02,-0.0,-0.0,-0.0,14889960,11.19,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.21,46.85,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,130342,-0.0,0.0,-2.17,21.2,0.0,0.02,0.02,-0.0,-0.0,0.0,14984424,10.81,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.21,47.45,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,4280,-0.0,0.0,-7.19,9.15,0.0,0.02,0.02,-0.0,-0.0,0.0,14854082,9.44,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.21,46.58,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,102174,0.0,0.01,18.31,31.92,0.0,0.02,0.02,-0.0,-0.0,0.0,14858362,9.44,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.2,48.09,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,26782,-0.0,0.0,-12.18,14.74,0.0,0.02,0.02,-0.0,-0.0,0.0,14756188,7.06,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.03,0.02,0.01,1.21,46.47,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,79793,0.0,0.0,2.86,12.57,0.0,0.02,0.02,-0.0,-0.0,0.0,14782970,7.13,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.2,46.95,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,15933,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,14703177,5.85,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.19,46.29,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,109318,0.0,0.01,11.06,32.74,0.0,0.02,0.02,0.0,-0.0,0.0,14719110,5.91,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.17,48.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,51283,0.0,0.0,0.0,1.0,0.0,0.02,0.02,-0.0,-0.0,0.0,14609792,8.74,20.0,68.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.18,47.44,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-10,0.02,0.02,0.01,0.02,29998,0.0,0.01,0.0,39.41,0.0,0.02,0.02,-0.0,-0.0,0.0,14558509,8.74,21.67,70.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.19,46.57,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-09,0.02,0.02,0.01,0.02,7751,-0.0,0.01,-21.23,37.99,0.0,0.02,0.02,-0.0,-0.0,0.0,14588507,8.99,23.33,71.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.18,46.8,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,73891,0.0,0.0,8.37,21.4,0.0,0.02,0.02,-0.0,-0.0,0.0,14596258,10.3,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.17,47.72,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,22080,0.0,0.0,9.5,19.0,0.0,0.02,0.02,-0.0,-0.0,0.0,14522367,9.49,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.17,47.3,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-04,0.01,0.02,0.01,0.02,181872,0.0,0.0,18.33,24.44,0.0,0.02,0.02,-0.0,-0.0,0.0,14500287,8.93,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.17,46.73,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-03,0.01,0.01,0.01,0.01,79047,-0.0,0.0,-1.38,2.76,0.0,0.02,0.02,-0.0,-0.0,0.0,14318415,6.76,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.16,45.73,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-02,0.02,0.02,0.01,0.01,111960,-0.0,0.0,-3.45,7.59,0.0,0.02,0.02,-0.0,-0.0,0.0,14318415,6.76,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.14,45.73,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,10306,0.0,0.0,0.0,0.0,0.0,0.02,0.02,-0.0,-0.0,0.0,14430375,8.01,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.12,46.09,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-28,0.02,0.02,0.01,0.02,47461,-0.0,0.0,-1.99,15.23,0.0,0.02,0.02,-0.0,-0.0,0.0,14420069,7.7,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.11,45.83,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-27,0.02,0.02,0.01,0.02,15900,-0.0,0.0,-0.58,18.71,0.0,0.02,0.02,-0.0,-0.0,0.0,14467530,8.23,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.09,46.31,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,82759,-0.0,0.0,-6.67,17.33,0.0,0.02,0.02,-0.0,-0.0,0.0,14451630,8.8,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.07,45.73,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,131001,0.0,0.0,11.79,21.54,0.0,0.02,0.02,-0.0,-0.0,0.0,14534389,8.98,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.05,46.79,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-24,0.02,0.02,0.01,0.02,15508,-0.0,0.0,-4.67,10.67,0.0,0.02,0.02,-0.0,-0.0,0.0,14403388,7.15,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.04,45.55,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,0.01,0.02,0.01,0.02,48233,0.0,0.01,18.23,27.62,0.0,0.02,0.02,-0.0,-0.0,0.0,14418896,7.15,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.01,46.28,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-20,0.02,0.02,0.02,0.02,36199,-0.0,0.0,-2.94,5.29,0.0,0.02,0.02,-0.0,-0.0,0.0,14370663,9.1,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.0,45.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,110737,-0.0,0.0,-14.71,16.47,0.0,0.02,0.02,-0.0,-0.0,0.0,14370663,9.32,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.04,0.02,0.01,1.0,45.98,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,28274,-0.0,0.0,-1.52,5.58,0.0,0.03,0.02,-0.0,-0.0,0.0,14481400,10.38,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.01,0.98,46.6,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-17,0.02,0.03,0.02,0.02,569558,-0.0,0.01,-10.11,47.87,0.0,0.03,0.02,-0.0,-0.0,0.0,14453126,10.38,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.01,0.98,46.36,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-14,0.02,0.02,0.01,0.02,270330,0.0,0.01,10.34,38.51,0.0,0.03,0.02,-0.0,-0.0,0.0,13883568,7.47,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.04,0.03,0.01,0.98,45.99,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-13,0.02,0.02,0.01,0.02,6738,0.0,0.0,6.25,16.88,0.0,0.03,0.02,-0.0,-0.0,0.0,13613238,6.02,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.04,0.03,0.01,0.98,45.62,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-12,0.02,0.02,0.02,0.02,3869,-0.0,0.0,-1.03,1.03,0.0,0.03,0.02,-0.0,-0.0,0.0,13619976,9.06,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.04,0.03,0.01,0.97,46.38,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-11,0.02,0.02,0.01,0.02,41434,-0.0,0.01,-8.97,32.69,0.0,0.03,0.02,-0.0,-0.0,-0.0,13616107,8.99,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.04,0.03,0.01,0.97,45.39,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,27199,0.0,0.0,12.56,15.08,0.0,0.03,0.02,-0.0,-0.0,-0.0,13657541,10.41,58.33,91.67,-1.0,-33.33,Weak Sell Signal,0.04,0.03,0.01,0.96,46.34,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-06,0.02,0.02,0.02,0.02,148932,-0.01,0.01,-31.03,31.03,0.0,0.03,0.02,-0.0,-0.0,-0.0,13630342,10.63,60.0,93.33,-1.0,-33.33,Weak Sell Signal,0.04,0.03,0.01,0.96,45.69,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-05,0.02,0.02,0.02,0.02,49000,-0.0,0.0,-16.96,16.96,0.0,0.03,0.03,-0.0,-0.0,-0.0,13481410,9.4,61.67,95.0,-1.0,-33.33,Weak Sell Signal,0.04,0.03,0.01,0.94,45.61,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-04,0.02,0.02,0.02,0.02,10072,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,13530410,8.28,63.33,0.0,1.0,63.33,Weak Buy Signal,0.04,0.03,0.01,0.94,45.7,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-03,0.02,0.02,0.02,0.02,4200,-0.0,0.01,-21.21,42.42,0.0,0.03,0.03,-0.0,-0.0,-0.0,13520338,8.28,65.0,1.67,1.0,63.33,Weak Buy Signal,0.04,0.03,0.01,0.94,45.44,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-31,0.02,0.02,0.01,0.02,97856,0.0,0.01,3.7,39.51,0.0,0.03,0.03,-0.0,-0.0,-0.0,13516138,7.14,66.67,3.33,1.0,63.33,Weak Buy Signal,0.04,0.03,0.01,0.92,45.37,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-30,0.02,0.02,0.02,0.02,20177,-0.0,0.0,-3.45,24.71,0.0,0.03,0.03,-0.0,-0.0,-0.0,13613994,8.21,68.33,0.0,1.0,68.33,Weak Buy Signal,0.04,0.03,0.01,0.91,45.62,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-29,0.02,0.02,0.02,0.02,54389,0.0,0.01,7.5,25.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,13634171,8.21,70.0,0.0,1.0,70.0,Strong Buy Signal,0.04,0.03,0.01,0.92,46.15,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-28,0.02,0.02,0.02,0.02,121263,-0.0,0.0,-8.24,13.19,0.0,0.03,0.03,-0.0,-0.0,-0.0,13579782,9.32,71.67,0.0,1.0,71.67,Strong Buy Signal,0.04,0.03,0.01,0.95,45.72,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-27,0.02,0.02,0.02,0.02,110416,-0.0,0.0,-24.0,24.5,0.0,0.03,0.03,-0.0,-0.0,-0.0,13701045,10.23,73.33,0.0,1.0,73.33,Strong Buy Signal,0.04,0.03,0.01,0.98,46.08,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-24,0.02,0.02,0.02,0.02,28395,0.0,0.0,4.04,8.08,0.0,0.02,0.03,-0.0,-0.0,-0.0,13590629,8.46,75.0,1.67,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.05,46.04,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-23,0.02,0.02,0.02,0.02,22547,-0.01,0.01,-29.69,30.73,0.0,0.02,0.03,-0.0,-0.0,-0.0,13562234,8.46,76.67,3.33,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.06,45.9,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,6597,0.0,0.0,0.0,0.0,0.0,0.02,0.03,-0.0,0.0,-0.0,13584781,6.41,78.33,5.0,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.07,46.05,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,10800,0.0,0.0,9.0,24.5,0.0,0.02,0.03,-0.0,0.0,-0.0,13584781,6.41,80.0,6.67,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.09,46.05,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,135293,-0.0,0.0,-14.29,14.29,0.0,0.02,0.03,-0.0,0.0,-0.0,13595581,7.75,81.67,8.33,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.11,46.24,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-17,0.03,0.03,0.02,0.02,1561,-0.0,0.0,-7.23,8.43,0.0,0.02,0.03,0.0,0.0,-0.0,13730874,9.63,83.33,10.0,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.12,46.99,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-16,0.02,0.03,0.02,0.02,20351,-0.0,0.01,-0.43,24.36,0.0,0.02,0.03,0.0,0.0,-0.0,13729313,9.63,85.0,11.67,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.14,46.66,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-15,0.03,0.03,0.02,0.03,40303,0.0,0.01,0.0,20.95,0.0,0.02,0.03,0.0,0.0,-0.0,13749664,9.87,86.67,13.33,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.15,47.85,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-14,0.03,0.03,0.02,0.03,180649,-0.0,0.01,-13.29,38.87,0.01,0.02,0.03,0.0,0.0,-0.0,13789967,9.87,88.33,15.0,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.15,47.95,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-13,0.04,0.04,0.02,0.03,172770,-0.01,0.01,-17.94,39.2,0.01,0.02,0.03,0.0,0.0,-0.0,13970616,10.71,90.0,16.67,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.15,47.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-10,0.04,0.04,0.03,0.03,28566,-0.01,0.01,-17.88,23.94,0.0,0.02,0.03,0.0,0.0,-0.0,14143386,13.55,91.67,18.33,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.16,48.5,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-09,0.04,0.04,0.03,0.03,34573,-0.01,0.01,-19.6,19.6,0.0,0.02,0.03,0.0,0.0,-0.0,14114820,12.48,93.33,20.0,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.15,47.92,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-08,0.03,0.04,0.03,0.04,36566,0.0,0.01,13.89,15.56,0.0,0.02,0.03,0.0,0.0,0.0,14149393,12.61,95.0,21.67,1.0,73.33,Strong Buy Signal,0.04,0.02,0.01,1.16,49.03,Target Volume,Expected Range,10.7,Absent or Weak Trend
