Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,0.05,0.07,0.04,0.06,73000,0.01,0.03,12.59,48.95,0.01,1
2022-06-13,0.05,0.05,0.05,0.05,20231,0.0,0.0,0.0,9.0,0.0,-1
2022-06-10,0.04,0.06,0.04,0.05,73468,0.01,0.02,15.77,35.13,0.01,-1
2022-06-09,0.06,0.06,0.05,0.05,42855,-0.01,0.01,-18.29,23.37,0.01,-1
2022-06-08,0.06,0.06,0.05,0.05,32456,-0.01,0.01,-14.14,28.89,0.01,-1
2022-06-07,0.06,0.06,0.05,0.05,59285,-0.01,0.01,-15.66,17.81,0.0,-1
2022-06-06,0.07,0.07,0.05,0.06,75992,-0.01,0.02,-24.52,30.3,0.01,-1
2022-06-03,0.06,0.07,0.05,0.07,5128,0.01,0.02,14.29,22.14,0.01,1
2022-06-02,0.07,0.07,0.06,0.06,21647,-0.01,0.01,-16.67,16.67,0.01,-1
2022-06-01,0.07,0.07,0.06,0.06,13476,-0.01,0.01,-16.23,23.68,0.01,-1
2022-05-31,0.06,0.07,0.06,0.07,1980,0.01,0.01,17.14,17.14,0.01,-1
2022-05-27,0.07,0.08,0.07,0.08,9971,0.01,0.01,15.34,19.25,0.01,1
2022-05-26,0.09,0.09,0.07,0.07,12456,-0.02,0.02,-24.0,27.45,0.01,-1
2022-05-25,0.06,0.08,0.06,0.07,5074,0.01,0.02,20.6,33.33,0.01,-1
2022-05-24,0.08,0.08,0.07,0.07,17066,-0.01,0.01,-14.0,15.43,0.01,-1
2022-05-23,0.06,0.07,0.06,0.07,17281,0.01,0.01,12.02,15.02,0.01,1
2022-05-20,0.04,0.05,0.04,0.05,1171,0.01,0.01,25.87,25.87,0.01,-1
2022-05-19,0.07,0.07,0.07,0.07,299,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.07,0.09,0.07,0.08,6202,0.01,0.02,14.55,30.0,0.01,-1
2022-05-17,0.07,0.08,0.07,0.08,4518,0.01,0.01,12.39,12.39,0.0,-1
2022-05-16,0.08,0.08,0.08,0.08,57616,0.0,0.0,3.75,5.0,0.0,-1
2022-05-13,0.07,0.08,0.06,0.08,45302,0.0,0.02,0.8,32.4,0.01,1
2022-05-12,0.06,0.07,0.06,0.06,37564,0.0,0.02,7.17,27.0,0.01,-1
2022-05-11,0.07,0.08,0.05,0.06,191842,-0.01,0.03,-13.06,53.44,0.02,-1
2022-05-10,0.08,0.08,0.07,0.08,16956,-0.0,0.01,-6.53,9.6,0.0,1
2022-05-09,0.09,0.09,0.07,0.07,17686,-0.02,0.03,-36.36,41.82,0.01,-1
2022-05-06,0.1,0.1,0.09,0.09,77957,-0.01,0.01,-13.32,15.19,0.01,-1
2022-05-05,0.1,0.1,0.09,0.09,3135,-0.01,0.01,-15.04,15.6,0.01,-1
2022-05-04,0.09,0.1,0.09,0.1,3292,0.01,0.01,9.41,14.71,0.01,1
2022-05-03,0.11,0.11,0.09,0.09,5188,-0.02,0.02,-21.11,22.11,0.01,-1
2022-05-02,0.13,0.13,0.09,0.11,11195,-0.02,0.04,-16.76,31.8,0.02,-1
2022-04-29,0.12,0.12,0.1,0.11,29310,-0.01,0.01,-10.18,13.2,0.01,-1
2022-04-28,0.11,0.12,0.1,0.12,51301,0.01,0.02,4.88,19.69,0.01,1
2022-04-27,0.12,0.13,0.11,0.11,51348,-0.01,0.03,-13.66,23.83,0.01,-1
2022-04-26,0.13,0.13,0.11,0.13,67214,-0.0,0.02,-3.59,14.9,0.01,-1
2022-04-25,0.15,0.15,0.14,0.14,71668,-0.01,0.01,-9.17,10.92,0.01,-1
2022-04-22,0.13,0.16,0.13,0.15,38535,0.02,0.03,12.37,19.0,0.01,-1
2022-04-21,0.14,0.19,0.13,0.15,377675,0.01,0.06,4.5,43.29,0.03,1
2022-04-20,0.11,0.15,0.11,0.14,158626,0.03,0.04,22.04,30.42,0.02,1
2022-04-19,0.12,0.12,0.11,0.11,5008,-0.0,0.01,-0.97,4.74,0.0,-1
2022-04-18,0.12,0.12,0.11,0.11,39205,-0.0,0.0,-0.35,1.31,0.0,-1
2022-04-14,0.12,0.12,0.11,0.11,30207,-0.0,0.01,-1.32,5.96,0.0,-1
2022-04-13,0.11,0.11,0.1,0.11,61654,0.0,0.01,2.5,11.58,0.01,1
2022-04-12,0.11,0.12,0.1,0.1,68843,-0.01,0.01,-5.92,12.88,0.01,-1
2022-04-11,0.12,0.12,0.11,0.12,16757,-0.0,0.01,-1.44,9.57,0.01,-1
2022-04-08,0.12,0.12,0.12,0.12,17842,-0.0,0.01,-3.47,5.25,0.0,-1
2022-04-07,0.13,0.13,0.12,0.12,18731,-0.01,0.01,-5.1,9.55,0.01,-1
2022-04-06,0.13,0.13,0.12,0.13,49776,-0.0,0.01,-2.37,9.88,0.01,-1
2022-04-05,0.13,0.14,0.13,0.13,162675,-0.0,0.01,-0.16,10.84,0.01,1
2022-04-04,0.14,0.14,0.12,0.12,218831,-0.01,0.02,-10.93,20.39,0.01,-1
2022-04-01,0.14,0.14,0.12,0.12,172036,-0.02,0.03,-18.45,22.86,0.01,-1
2022-03-31,0.14,0.14,0.11,0.13,148950,-0.01,0.03,-7.64,22.63,0.01,-1
2022-03-30,0.19,0.2,0.1,0.13,554357,-0.06,0.1,-49.25,76.67,0.05,-1
2022-03-29,0.23,0.23,0.2,0.21,222894,-0.02,0.03,-9.73,13.84,0.01,-1
2022-03-28,0.27,0.3,0.2,0.23,858766,-0.04,0.09,-17.24,40.17,0.05,-1
2022-03-25,0.22,0.27,0.21,0.25,340948,0.03,0.06,11.92,22.6,0.03,1
2022-03-24,0.24,0.24,0.2,0.21,163926,-0.02,0.04,-10.2,16.6,0.02,-1
2022-03-23,0.19,0.3,0.18,0.22,900289,0.03,0.12,13.52,52.89,0.06,1
2022-03-22,0.16,0.18,0.15,0.18,210293,0.02,0.03,10.91,16.47,0.01,1
2022-03-21,0.17,0.21,0.15,0.16,294879,-0.01,0.05,-6.45,33.68,0.03,-1
2022-03-18,0.25,0.28,0.14,0.17,2147010,-0.08,0.14,-48.94,81.84,0.07,1
2022-03-17,0.12,0.14,0.1,0.13,363620,0.01,0.04,5.41,31.93,0.02,1
2022-03-16,0.1,0.11,0.1,0.11,86612,0.01,0.01,8.83,9.56,0.01,-1
2022-03-15,0.1,0.13,0.09,0.11,859057,0.01,0.03,5.3,32.77,0.02,1
2022-03-14,0.1,0.1,0.09,0.09,81507,-0.0,0.01,-5.02,14.5,0.01,-1
2022-03-11,0.11,0.12,0.09,0.09,179704,-0.02,0.03,-17.68,30.76,0.01,-1
2022-03-10,0.12,0.12,0.1,0.11,368021,-0.02,0.02,-13.64,22.73,0.01,-1
2022-03-09,0.11,0.16,0.1,0.15,1305367,0.04,0.06,24.1,41.88,0.03,1
2022-03-08,0.1,0.1,0.08,0.1,183257,-0.0,0.02,-5.05,20.21,0.01,1
2022-03-07,0.1,0.13,0.07,0.08,481888,-0.01,0.06,-13.48,67.73,0.03,-1
2022-03-04,0.12,0.12,0.1,0.11,149854,-0.01,0.02,-10.24,18.95,0.01,-1
2022-03-03,0.12,0.13,0.11,0.11,172049,-0.01,0.02,-5.58,14.96,0.01,-1
2022-03-02,0.12,0.13,0.12,0.12,248359,-0.0,0.01,-0.75,9.16,0.01,-1
2022-03-01,0.13,0.14,0.13,0.13,319640,-0.0,0.02,-1.09,11.88,0.01,-1
2022-02-28,0.17,0.17,0.12,0.13,433020,-0.03,0.05,-25.76,35.41,0.02,-1
2022-02-25,0.18,0.19,0.15,0.15,464591,-0.04,0.04,-23.33,25.87,0.02,-1
2022-02-24,0.2,0.23,0.16,0.17,602248,-0.03,0.07,-17.65,38.53,0.03,-1
2022-02-23,0.32,0.38,0.2,0.24,3077420,-0.08,0.18,-33.54,73.5,0.09,1
2022-02-22,0.18,0.18,0.18,0.18,14475,0.0,0.0,0.06,0.06,0.0,1
2022-02-18,0.15,0.16,0.14,0.15,76338,-0.0,0.02,-2.14,14.4,0.01,-1
2022-02-17,0.2,0.2,0.15,0.16,113000,-0.04,0.05,-21.95,31.27,0.03,-1
2022-02-16,0.2,0.2,0.17,0.17,127316,-0.03,0.03,-16.7,17.89,0.01,-1
2022-02-15,0.17,0.2,0.17,0.2,2400,0.02,0.02,12.26,12.67,0.01,1
2022-02-14,0.18,0.18,0.18,0.18,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.18,0.21,0.18,0.18,94609,0.0,0.03,0.06,16.66,0.02,1
2022-02-10,0.18,0.21,0.16,0.17,8916,-0.01,0.04,-5.88,25.0,0.02,-1
2022-02-09,0.2,0.21,0.17,0.18,32336,-0.02,0.04,-11.06,21.5,0.02,1
2022-02-08,0.19,0.19,0.17,0.17,27291,-0.02,0.03,-11.94,14.88,0.01,-1
2022-02-07,0.2,0.22,0.19,0.19,52749,-0.01,0.03,-5.21,15.72,0.01,-1
2022-02-04,0.18,0.21,0.18,0.21,4151,0.03,0.03,12.62,14.47,0.01,1
2022-02-03,0.22,0.22,0.18,0.18,23852,-0.04,0.04,-22.11,22.11,0.02,-1
2022-02-02,0.22,0.22,0.2,0.2,8054,-0.02,0.02,-9.9,9.9,0.01,-1
2022-02-01,0.18,0.25,0.18,0.2,28580,0.02,0.07,10.05,35.0,0.04,1
2022-01-31,0.22,0.22,0.18,0.18,42720,-0.04,0.04,-22.22,22.22,0.02,-1
2022-01-28,0.26,0.3,0.19,0.2,122933,-0.06,0.11,-30.1,55.1,0.06,-1
2022-01-27,0.32,0.32,0.3,0.3,12478,-0.02,0.03,-7.89,9.54,0.01,-1
2022-01-26,0.38,0.43,0.32,0.32,151841,-0.06,0.11,-18.68,34.36,0.05,-1
2022-01-25,0.28,0.32,0.28,0.32,1846,0.05,0.05,14.96,14.99,0.02,-1
2022-01-24,0.34,0.34,0.31,0.32,13760,-0.02,0.03,-7.9,8.76,0.01,-1
2022-01-21,0.33,0.35,0.31,0.34,42938,0.01,0.04,2.85,11.03,0.02,-1
2022-01-20,0.36,0.4,0.34,0.35,38845,-0.01,0.06,-2.34,16.58,0.03,-1
2022-01-19,0.44,0.44,0.33,0.37,172082,-0.07,0.11,-19.03,29.76,0.06,-1
2022-01-18,0.51,0.52,0.43,0.45,155127,-0.06,0.09,-13.33,20.0,0.05,-1
2022-01-14,0.7,0.7,0.53,0.54,166042,-0.16,0.17,-29.63,31.48,0.08,-1
2022-01-13,0.64,0.64,0.56,0.59,171758,-0.04,0.07,-7.61,12.71,0.04,-1
2022-01-12,0.6,0.65,0.57,0.65,285249,0.05,0.08,7.69,12.29,0.04,1
2022-01-11,0.57,0.66,0.55,0.6,82357,0.03,0.11,5.0,18.33,0.05,1
2022-01-10,0.59,0.6,0.55,0.57,3563,-0.02,0.05,-3.51,8.75,0.02,1
2022-01-07,0.55,0.55,0.53,0.54,56890,-0.01,0.02,-1.85,3.7,0.01,-1
2022-01-06,0.57,0.6,0.46,0.6,102085,0.03,0.15,4.98,24.79,0.07,-1
2022-01-05,0.56,0.62,0.56,0.6,9110,0.04,0.06,6.61,9.98,0.03,-1
2022-01-04,0.68,0.68,0.58,0.62,18700,-0.06,0.1,-9.57,16.11,0.05,-1
2022-01-03,0.68,0.68,0.6,0.64,2600,-0.04,0.08,-6.27,12.5,0.04,-1
2021-12-31,0.69,0.69,0.68,0.68,200,-0.01,0.01,-1.46,1.46,0.0,1
2021-12-30,0.6,0.65,0.58,0.65,8128,0.05,0.07,7.66,10.76,0.03,1
2021-12-29,0.65,0.69,0.6,0.63,7159,-0.02,0.09,-3.17,14.27,0.04,-1
2021-12-28,0.65,0.69,0.65,0.65,3805,-0.0,0.04,-0.02,5.94,0.02,-1
2021-12-27,0.61,0.69,0.61,0.69,4420,0.08,0.08,11.93,11.93,0.04,1
2021-12-23,0.62,0.67,0.62,0.64,16821,0.02,0.05,3.14,7.81,0.03,1
2021-12-22,0.55,0.65,0.54,0.61,70673,0.06,0.11,10.33,18.03,0.05,1
2021-12-21,0.55,0.55,0.5,0.54,224482,-0.01,0.05,-1.83,9.22,0.02,-1
2021-12-20,0.56,0.56,0.54,0.55,4611,-0.01,0.02,-2.69,4.47,0.01,-1
2021-12-17,0.56,0.57,0.52,0.55,7478,-0.01,0.06,-1.17,10.77,0.03,-1
2021-12-16,0.56,0.56,0.56,0.56,850,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,0.58,0.6,0.52,0.57,44346,-0.01,0.08,-1.77,14.39,0.04,-1
2021-12-14,0.55,0.58,0.5,0.58,70733,0.03,0.08,4.98,13.78,0.04,-1
2021-12-13,0.55,0.58,0.55,0.58,5801,0.02,0.02,4.22,4.22,0.01,-1
2021-12-10,0.56,0.6,0.56,0.6,600,0.04,0.04,6.25,6.48,0.02,-1
2021-12-09,0.64,0.64,0.6,0.62,5101,-0.02,0.04,-3.21,7.15,0.02,1
2021-12-08,0.55,0.55,0.55,0.55,2010,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,0.59,0.59,0.56,0.56,2212,-0.03,0.03,-5.36,5.36,0.01,-1
2021-12-06,0.59,0.59,0.59,0.59,11000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,0.67,0.67,0.55,0.59,23923,-0.08,0.12,-14.0,20.5,0.06,1
2021-12-02,0.56,0.6,0.56,0.56,11690,0.0,0.04,0.02,7.12,0.02,1
2021-12-01,0.61,0.61,0.55,0.55,21543,-0.06,0.06,-10.95,10.95,0.03,-1
2021-11-30,0.66,0.66,0.61,0.64,22360,-0.02,0.05,-3.42,7.82,0.02,-1
2021-11-29,0.72,0.72,0.61,0.72,25002,0.0,0.11,0.0,15.85,0.06,-1
2021-11-26,0.73,0.73,0.69,0.72,6700,-0.01,0.04,-1.39,5.57,0.02,1
2021-11-24,0.73,0.73,0.63,0.68,27446,-0.05,0.1,-6.69,14.47,0.05,-1
2021-11-23,0.68,0.71,0.63,0.71,20000,0.03,0.08,4.6,11.48,0.04,1
2021-11-22,0.69,0.69,0.63,0.67,4800,-0.02,0.06,-2.99,8.36,0.03,-1
2021-11-19,0.75,0.75,0.74,0.74,3200,-0.01,0.01,-1.35,1.35,0.01,-1
2021-11-18,0.74,0.74,0.66,0.74,6019,-0.0,0.08,-0.04,10.84,0.04,1
2021-11-17,0.66,0.72,0.63,0.7,60240,0.04,0.09,6.19,12.53,0.04,1
2021-11-16,0.66,0.68,0.66,0.66,4370,-0.0,0.02,-0.27,3.12,0.01,-1
2021-11-15,0.69,0.69,0.64,0.67,6800,-0.02,0.05,-2.82,7.42,0.02,1
2021-11-12,0.67,0.67,0.62,0.64,23940,-0.03,0.05,-4.59,7.71,0.02,-1
2021-11-11,0.61,0.65,0.61,0.65,2650,0.04,0.04,6.13,6.13,0.02,1
2021-11-10,0.61,0.62,0.61,0.62,8314,0.0,0.01,0.31,1.09,0.0,-1
2021-11-09,0.61,0.62,0.61,0.62,2000,0.01,0.01,1.4,1.4,0.0,1
2021-11-08,0.61,0.62,0.61,0.61,9051,0.0,0.01,0.02,1.26,0.0,-1
2021-11-05,0.65,0.65,0.62,0.62,3853,-0.03,0.03,-4.64,4.64,0.01,-1
2021-11-04,0.65,0.65,0.65,0.65,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,0.65,0.67,0.65,0.67,6920,0.02,0.02,2.97,2.99,0.01,1
2021-11-02,0.67,0.67,0.56,0.63,19670,-0.04,0.11,-6.37,17.45,0.05,-1
2021-11-01,0.65,0.67,0.63,0.67,11322,0.02,0.04,3.0,5.9,0.02,1
2021-10-29,0.55,0.6,0.55,0.6,17032,0.05,0.05,8.33,8.33,0.02,-1
2021-10-28,0.63,0.65,0.62,0.62,41340,-0.01,0.03,-1.6,4.82,0.01,-1
2021-10-27,0.62,0.63,0.6,0.63,47719,0.01,0.03,2.29,4.73,0.01,1
2021-10-26,0.6,0.63,0.58,0.61,367765,0.01,0.05,1.09,7.88,0.02,1
2021-10-25,0.6,0.61,0.55,0.58,62390,-0.02,0.05,-3.72,9.46,0.03,-1
2021-10-22,0.6,0.62,0.59,0.59,77650,-0.01,0.03,-1.15,5.14,0.02,-1
2021-10-21,0.59,0.6,0.58,0.59,58076,0.0,0.02,0.4,3.37,0.01,1
2021-10-20,0.58,0.58,0.58,0.58,131902,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.55,0.6,0.55,0.59,169367,0.04,0.05,6.78,8.47,0.02,1
2021-10-18,0.51,0.54,0.51,0.51,8300,-0.0,0.03,-0.79,6.68,0.02,-1
2021-10-15,0.59,0.6,0.57,0.58,135000,-0.01,0.03,-1.72,4.74,0.01,1
2021-10-14,0.55,0.55,0.55,0.55,140,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.56,0.6,0.56,0.59,14002,0.03,0.04,5.03,6.75,0.02,1
2021-10-12,0.56,0.58,0.56,0.56,2267,0.01,0.02,0.96,4.44,0.01,1
2021-10-11,0.52,0.55,0.52,0.54,3450,0.01,0.03,2.67,5.34,0.01,-1
2021-10-08,0.55,0.55,0.55,0.55,905,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.6,0.62,0.5,0.55,30965,-0.05,0.12,-9.07,21.81,0.06,-1
2021-10-06,0.6,0.6,0.6,0.6,3403,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,0.55,0.55,0.55,0.55,10200,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,0.57,0.57,0.55,0.55,26741,-0.02,0.02,-4.27,4.55,0.01,-1
2021-10-01,0.62,0.63,0.57,0.57,25053,-0.04,0.06,-7.25,9.85,0.03,-1
2021-09-30,0.62,0.64,0.61,0.62,306400,0.0,0.03,0.16,4.03,0.01,-1
2021-09-29,0.64,0.65,0.64,0.64,10901,0.0,0.01,0.03,1.58,0.01,1
2021-09-28,0.62,0.63,0.62,0.63,8100,0.01,0.01,1.96,1.96,0.01,1
2021-09-27,0.65,0.65,0.62,0.62,30780,-0.03,0.03,-4.75,4.75,0.01,-1
2021-09-24,0.61,0.69,0.61,0.65,75101,0.04,0.08,6.17,12.24,0.04,1
2021-09-23,0.62,0.64,0.6,0.6,130197,-0.02,0.04,-3.25,6.88,0.02,-1
2021-09-22,0.6,0.62,0.6,0.62,21063,0.02,0.02,3.29,3.74,0.01,1
2021-09-21,0.57,0.62,0.57,0.6,71436,0.03,0.05,5.39,8.28,0.02,1
2021-09-20,0.54,0.55,0.51,0.55,4028,0.01,0.04,1.64,7.09,0.02,1
2021-09-17,0.55,0.55,0.54,0.54,6211,-0.01,0.01,-1.85,1.89,0.01,1
2021-09-16,0.55,0.55,0.52,0.53,9516,-0.02,0.03,-3.77,4.72,0.01,-1
2021-09-15,0.52,0.55,0.51,0.55,45799,0.03,0.04,5.4,7.22,0.02,1
2021-09-14,0.51,0.56,0.5,0.51,53056,0.0,0.06,0.88,11.71,0.03,-1
2021-09-13,0.5,0.52,0.49,0.51,23236,0.01,0.03,1.61,5.89,0.01,1
2021-09-10,0.5,0.5,0.47,0.47,17235,-0.03,0.03,-5.96,6.34,0.01,1
2021-09-09,0.51,0.54,0.46,0.46,41600,-0.05,0.08,-10.87,17.15,0.04,-1
2021-09-08,0.48,0.5,0.46,0.5,12829,0.02,0.04,3.29,8.28,0.02,-1
2021-09-07,0.5,0.53,0.47,0.5,25756,-0.0,0.06,-0.8,11.98,0.03,-1
2021-09-03,0.5,0.51,0.47,0.5,128359,0.0,0.04,0.79,7.54,0.02,-1
2021-09-02,0.5,0.54,0.49,0.5,60105,0.0,0.05,0.94,10.01,0.03,1
2021-09-01,0.47,0.54,0.47,0.49,58108,0.02,0.07,3.08,13.86,0.03,1
2021-08-31,0.52,0.56,0.45,0.45,129596,-0.07,0.11,-15.55,24.42,0.05,-1
2021-08-30,0.6,0.6,0.51,0.55,330479,-0.05,0.09,-9.09,16.38,0.05,-1
2021-08-27,0.54,0.55,0.49,0.55,70505,0.01,0.06,1.8,10.93,0.03,1
2021-08-26,0.48,0.56,0.44,0.53,82211,0.05,0.12,9.43,22.64,0.06,1
2021-08-25,0.44,0.46,0.44,0.45,39089,0.01,0.02,1.42,3.82,0.01,1
2021-08-24,0.44,0.48,0.44,0.44,4209,-0.0,0.04,-0.34,10.23,0.02,-1
2021-08-23,0.39,0.48,0.38,0.44,12295,0.05,0.1,11.68,22.59,0.05,-1
2021-08-20,0.55,0.55,0.43,0.48,38023,-0.07,0.12,-14.58,25.04,0.06,-1
2021-08-19,0.56,0.59,0.55,0.55,10549,-0.02,0.04,-2.79,8.26,0.02,-1
2021-08-18,0.6,0.64,0.6,0.64,2600,0.04,0.04,5.66,6.13,0.02,1
2021-08-17,0.64,0.64,0.6,0.6,1722,-0.05,0.05,-7.5,7.5,0.02,-1
2021-08-16,0.66,0.66,0.66,0.66,600,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,0.65,0.66,0.64,0.66,15748,0.01,0.02,1.37,3.02,0.01,1
2021-08-12,0.64,0.65,0.64,0.65,1400,0.01,0.01,1.39,1.39,0.0,-1
2021-08-11,0.64,0.65,0.64,0.65,4588,0.01,0.01,1.54,1.54,0.01,-1
2021-08-10,0.64,0.67,0.64,0.67,10700,0.03,0.03,4.05,4.05,0.01,-1
2021-08-09,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,0.64,0.67,0.64,0.67,19680,0.03,0.03,3.9,4.35,0.01,-1
2021-08-04,0.66,0.67,0.64,0.67,7371,0.01,0.03,1.05,4.05,0.01,1
2021-08-03,0.64,0.69,0.64,0.64,10944,-0.0,0.05,-0.02,7.49,0.02,-1
2021-08-02,0.69,0.69,0.64,0.68,16520,-0.01,0.05,-1.63,7.51,0.03,-1
2021-07-30,0.64,0.71,0.64,0.71,2906,0.07,0.07,9.32,9.32,0.03,-1
2021-07-29,0.71,0.71,0.71,0.71,5,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,0.64,0.71,0.64,0.71,59887,0.07,0.07,9.86,9.86,0.03,1
2021-07-27,0.64,0.68,0.64,0.68,1505,0.04,0.04,5.55,5.55,0.02,-1
2021-07-26,0.69,0.69,0.64,0.68,9563,-0.01,0.05,-1.32,7.9,0.03,1
2021-07-23,0.69,0.72,0.64,0.65,16412,-0.04,0.08,-6.89,12.05,0.04,-1
2021-07-22,0.66,0.68,0.66,0.68,26699,0.02,0.02,3.04,3.19,0.01,-1
2021-07-21,0.7,0.72,0.66,0.68,33883,-0.02,0.06,-2.95,8.65,0.03,-1
2021-07-20,0.8,0.8,0.71,0.74,320,-0.06,0.09,-8.07,12.12,0.04,1
2021-07-19,0.8,0.8,0.68,0.72,2517,-0.08,0.12,-11.08,16.65,0.06,-1
2021-07-16,0.77,0.77,0.76,0.76,5147,-0.01,0.01,-1.32,1.32,0.01,-1
2021-07-15,0.74,0.87,0.7,0.78,46643,0.04,0.17,4.88,21.72,0.08,1
2021-07-14,0.72,0.72,0.66,0.7,49752,-0.02,0.06,-3.0,8.76,0.03,-1
2021-07-13,0.71,0.71,0.7,0.7,21287,-0.01,0.01,-1.39,1.4,0.0,1
2021-07-12,0.64,0.68,0.64,0.68,117116,0.04,0.04,5.88,5.88,0.02,1
2021-07-09,0.67,0.68,0.65,0.65,4187,-0.02,0.03,-3.23,4.6,0.01,-1
2021-07-08,0.64,0.68,0.64,0.68,31085,0.04,0.04,5.88,5.88,0.02,1
2021-07-07,0.63,0.65,0.63,0.64,40597,0.01,0.01,1.3,2.09,0.01,-1
2021-07-06,0.62,0.64,0.62,0.64,106992,0.02,0.02,2.95,2.95,0.01,-1
2021-07-02,0.64,0.64,0.61,0.64,4400,-0.0,0.03,-0.02,4.69,0.02,1
2021-07-01,0.64,0.64,0.63,0.63,830,-0.01,0.01,-1.59,1.59,0.01,-1
2021-06-30,0.65,0.65,0.64,0.64,610,-0.01,0.01,-1.56,1.56,0.01,-1
2021-06-29,0.66,0.66,0.66,0.66,2111,0.0,0.0,0.0,0.02,0.0,-1
2021-06-28,0.65,0.93,0.64,0.69,201105,0.04,0.29,5.8,42.03,0.15,1
2021-06-25,0.64,0.64,0.62,0.63,2130,-0.01,0.01,-1.57,2.37,0.01,-1
2021-06-24,0.64,0.64,0.64,0.64,1840,0.0,0.0,0.02,0.02,0.0,-1
2021-06-23,0.65,0.65,0.65,0.65,610,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,0.65,0.65,0.6,0.6,15230,-0.05,0.05,-8.33,8.33,0.03,-1
2021-06-21,0.64,0.65,0.64,0.64,8010,-0.01,0.02,-0.79,2.36,0.01,1
2021-06-18,0.61,0.63,0.5,0.63,13208,0.02,0.13,3.16,21.19,0.07,1
2021-06-17,0.63,0.63,0.61,0.61,20102,-0.02,0.02,-3.24,3.26,0.01,-1
2021-06-16,0.65,0.65,0.6,0.64,8802,-0.01,0.06,-1.83,8.88,0.03,-1
2021-06-15,0.73,0.73,0.69,0.69,6316,-0.04,0.04,-5.8,5.8,0.02,-1
2021-06-14,0.89,0.89,0.69,0.73,14080,-0.16,0.2,-21.9,27.34,0.1,1
2021-06-11,0.67,0.79,0.64,0.69,70041,0.02,0.15,2.96,21.56,0.07,1
2021-06-10,0.6,0.66,0.59,0.66,28753,0.06,0.07,9.76,11.27,0.04,1
2021-06-09,0.59,0.6,0.55,0.58,10530,-0.01,0.05,-2.41,7.91,0.02,1
2021-06-08,0.56,0.59,0.53,0.53,14249,-0.03,0.06,-5.34,11.27,0.03,-1
2021-06-07,0.6,0.63,0.6,0.6,15329,0.0,0.03,0.0,4.92,0.01,1
2021-06-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.56,0.6,0.56,0.58,7000,0.02,0.04,3.45,6.69,0.02,-1
2021-06-02,0.55,0.6,0.54,0.6,6760,0.05,0.06,8.3,9.98,0.03,1
2021-06-01,0.6,0.61,0.55,0.55,8864,-0.05,0.06,-8.15,9.93,0.03,-1
2021-05-28,0.55,0.62,0.55,0.62,11554,0.07,0.07,11.86,11.86,0.04,1
2021-05-27,0.55,0.65,0.52,0.55,8550,-0.0,0.13,-0.86,23.79,0.06,1
2021-05-26,0.52,0.52,0.52,0.52,300,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,0.5,0.55,0.5,0.52,5523,0.02,0.05,3.81,9.56,0.02,1
2021-05-24,0.44,0.5,0.44,0.5,285,0.06,0.06,11.7,11.7,0.03,-1
2021-05-21,0.5,0.5,0.5,0.5,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.57,0.57,0.5,0.5,10289,-0.07,0.07,-13.68,13.68,0.03,-1
2021-05-19,0.57,0.57,0.57,0.57,40,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.47,0.6,0.47,0.57,14564,0.1,0.13,17.45,22.81,0.06,1
2021-05-17,0.51,0.51,0.48,0.49,1762,-0.02,0.03,-4.1,5.86,0.01,-1
2021-05-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,0.5,0.67,0.46,0.5,34917,-0.0,0.21,-0.02,41.88,0.1,-1
2021-05-12,0.54,0.54,0.5,0.5,5431,-0.04,0.04,-7.91,8.09,0.02,-1
2021-05-11,0.59,0.63,0.57,0.6,25434,0.01,0.06,2.48,10.0,0.03,-1
2021-05-10,0.63,0.63,0.63,0.63,500,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,0.5,0.67,0.5,0.67,800,0.17,0.17,25.37,25.37,0.09,1
2021-05-06,0.51,0.66,0.51,0.64,20980,0.14,0.15,21.09,24.2,0.08,-1
2021-05-05,0.6,0.68,0.6,0.68,15664,0.07,0.08,10.9,11.05,0.04,1
