Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,18.0,18.27,17.57,18.27,11939,0.27,0.7,1.48,3.83,0.35,17.76,17.88,0.24,0.08,0.16,-612260,7.6,1.67,60.0,-1.0,-58.33,Weak Sell Signal,19.69,17.76,15.83,0.22,48.85,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-05,18.66,18.85,17.61,18.4,10757,-0.26,1.24,-1.41,6.75,0.62,17.78,17.87,0.22,0.04,0.18,-600321,7.82,3.33,61.67,-1.0,-58.33,Weak Sell Signal,19.74,17.78,15.82,0.22,49.23,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-03,18.4,19.28,18.4,19.23,9165,0.83,0.88,4.32,4.58,0.44,17.8,17.85,0.16,-0.0,0.17,-589564,9.75,5.0,63.33,-1.0,-58.33,Weak Sell Signal,19.81,17.8,15.79,0.23,50.3,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-30,17.68,18.7,17.26,18.7,16036,1.02,1.45,5.45,7.73,0.72,17.81,17.82,0.06,-0.05,0.11,-598729,7.04,0.0,65.0,-1.0,-65.0,Weak Sell Signal,19.86,17.81,15.77,0.23,48.73,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-29,17.11,17.81,17.08,17.81,17652,0.7,0.73,3.93,4.1,0.36,17.83,17.81,-0.02,-0.07,0.05,-614765,2.62,1.67,66.67,-1.0,-65.0,Weak Sell Signal,19.9,17.83,15.75,0.23,45.92,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-28,17.2,17.59,17.2,17.45,3494,0.25,0.39,1.43,2.23,0.2,17.85,17.82,-0.04,-0.09,0.05,-632417,1.48,3.33,68.33,-1.0,-65.0,Weak Sell Signal,19.94,17.85,15.76,0.23,44.71,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-27,16.76,17.6,16.76,17.5,6008,0.74,0.84,4.23,4.8,0.42,17.88,17.85,-0.02,-0.1,0.08,-628923,1.48,5.0,70.0,-1.0,-65.0,Weak Sell Signal,19.97,17.88,15.79,0.23,44.85,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-26,17.53,18.5,16.85,17.91,16203,0.38,1.65,2.12,9.21,0.82,17.92,17.87,-0.01,-0.12,0.11,-622915,1.96,6.67,71.67,-1.0,-65.0,Weak Sell Signal,20.02,17.92,15.81,0.23,45.98,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-23,17.71,17.93,16.61,17.93,4751,0.22,1.32,1.23,7.38,0.66,17.94,17.89,-0.03,-0.14,0.12,-606712,0.95,8.33,73.33,-1.0,-65.0,Weak Sell Signal,20.06,17.94,15.82,0.24,46.04,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-22,16.71,17.9,16.71,17.9,9075,1.19,1.19,6.65,6.65,0.59,17.97,17.9,-0.06,-0.17,0.12,-611463,0.44,10.0,75.0,-1.0,-65.0,Weak Sell Signal,20.1,17.97,15.84,0.24,45.94,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-21,16.79,17.99,16.79,17.79,7727,1.0,1.2,5.65,6.77,0.6,17.99,17.92,-0.09,-0.2,0.12,-620538,0.05,11.67,76.67,-1.0,-65.0,Weak Sell Signal,20.13,17.99,15.85,0.24,45.59,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-20,16.96,17.69,16.96,17.69,6176,0.73,0.73,4.13,4.13,0.37,18.02,17.93,-0.12,-0.23,0.12,-628265,1.58,13.33,78.33,-1.0,-65.0,Weak Sell Signal,20.18,18.02,15.87,0.24,45.27,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-16,17.2,17.89,17.1,17.57,7265,0.37,0.79,2.11,4.5,0.39,18.06,17.96,-0.14,-0.26,0.12,-634441,0.89,15.0,80.0,-1.0,-65.0,Weak Sell Signal,20.23,18.06,15.88,0.24,44.89,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-15,17.92,17.92,16.66,17.48,14725,-0.45,1.26,-2.55,7.24,0.63,18.09,17.98,-0.16,-0.29,0.13,-641706,0.89,16.67,81.67,-1.0,-65.0,Weak Sell Signal,20.26,18.09,15.92,0.24,44.61,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-14,16.93,17.49,16.93,17.47,6280,0.54,0.56,3.07,3.19,0.28,18.12,18.02,-0.17,-0.32,0.16,-656431,3.07,18.33,83.33,-1.0,-65.0,Weak Sell Signal,20.3,18.12,15.95,0.24,44.58,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-13,16.96,18.56,16.96,18.04,14062,1.08,1.6,5.99,8.88,0.8,18.15,18.05,-0.18,-0.36,0.18,-650151,2.95,20.0,85.0,-1.0,-65.0,Weak Sell Signal,20.32,18.15,15.99,0.24,46.03,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-12,16.51,17.41,16.51,17.39,5221,0.88,0.9,5.06,5.18,0.45,18.18,18.06,-0.25,-0.41,0.16,-664213,8.99,21.67,86.67,-1.0,-65.0,Weak Sell Signal,20.36,18.18,16.0,0.24,43.98,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-09,17.6,17.98,17.3,17.76,17676,0.16,0.68,0.9,3.83,0.34,18.23,18.1,-0.26,-0.45,0.19,-658992,5.23,23.33,88.33,-1.0,-65.0,Weak Sell Signal,20.44,18.23,16.03,0.24,44.94,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-08,16.66,18.55,16.66,18.13,20739,1.47,1.89,8.11,10.42,0.95,18.27,18.13,-0.32,-0.5,0.18,-641316,5.23,25.0,90.0,-1.0,-65.0,Weak Sell Signal,20.49,18.27,16.05,0.24,45.92,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-07,16.99,17.64,16.52,17.64,8622,0.65,1.12,3.68,6.35,0.56,18.29,18.14,-0.42,-0.54,0.12,-662055,10.3,26.67,91.67,-1.0,-65.0,Weak Sell Signal,20.52,18.29,16.07,0.24,44.34,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-06,16.92,17.21,16.45,17.21,2679,0.29,0.76,1.66,4.39,0.38,18.33,18.17,-0.5,-0.57,0.07,-670677,12.85,28.33,93.33,-1.0,-65.0,Weak Sell Signal,20.54,18.33,16.11,0.24,42.88,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-05,16.59,17.31,16.59,17.31,2043,0.72,0.72,4.16,4.16,0.36,18.37,18.22,-0.55,-0.59,0.04,-667998,12.21,30.0,95.0,-1.0,-65.0,Weak Sell Signal,20.55,18.37,16.18,0.24,43.15,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-02,16.11,17.02,16.11,17.02,9920,0.91,0.91,5.35,5.35,0.46,18.41,18.27,-0.61,-0.6,-0.01,-670041,13.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.58,18.41,16.24,0.24,42.17,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-01,16.5,16.73,15.7,16.56,2393,0.06,1.03,0.37,6.22,0.51,18.47,18.32,-0.65,-0.6,-0.06,-679961,15.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.64,18.47,16.3,0.24,40.57,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-31,16.2,16.43,15.48,16.3,11753,0.1,0.95,0.61,5.83,0.47,18.55,18.4,-0.65,-0.58,-0.07,-682354,17.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.75,18.55,16.36,0.24,39.64,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-05-30,16.51,17.93,16.22,16.56,10613,0.05,1.71,0.3,10.33,0.86,18.64,18.48,-0.62,-0.56,-0.05,-670601,14.2,1.67,85.0,-1.0,-83.33,Strong Sell Signal,20.83,18.64,16.46,0.23,40.25,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-26,16.92,16.99,16.31,16.85,3650,-0.07,0.68,-0.42,4.04,0.34,18.72,18.56,-0.59,-0.55,-0.04,-659988,20.17,3.33,86.67,-1.0,-83.33,Strong Sell Signal,20.88,18.72,16.56,0.23,40.96,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-25,17.25,17.46,16.25,17.19,7024,-0.06,1.21,-0.35,7.04,0.6,18.79,18.63,-0.57,-0.54,-0.03,-656338,20.17,5.0,88.33,-1.0,-83.33,Strong Sell Signal,20.94,18.79,16.65,0.23,41.79,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-24,16.77,17.62,16.77,17.62,663,0.85,0.85,4.82,4.82,0.43,18.86,18.7,-0.57,-0.53,-0.04,-649314,17.88,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.98,18.86,16.73,0.23,42.89,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-23,17.37,17.37,15.88,17.35,17884,-0.02,1.49,-0.12,8.59,0.74,18.91,18.75,-0.61,-0.52,-0.09,-649977,19.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.04,18.91,16.79,0.22,41.95,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-22,16.5,17.0,16.5,16.99,5969,0.49,0.5,2.88,2.94,0.25,18.98,18.81,-0.63,-0.5,-0.12,-667861,16.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,21.1,18.98,16.86,0.22,40.67,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-19,17.26,17.41,16.21,16.98,13649,-0.28,1.2,-1.65,7.07,0.6,19.05,18.88,-0.6,-0.47,-0.13,-673830,16.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.12,19.05,16.98,0.22,40.64,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-18,17.05,17.5,17.05,17.4,4793,0.35,0.45,2.01,2.59,0.22,19.12,18.96,-0.56,-0.44,-0.12,-660181,12.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.13,19.12,17.1,0.21,41.67,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-17,17.49,17.61,16.95,17.51,2291,0.02,0.66,0.11,3.77,0.33,19.19,19.03,-0.54,-0.41,-0.13,-655388,12.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.22,19.19,17.17,0.21,41.95,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-16,17.5,17.5,15.54,17.5,3333,0.0,1.96,0.0,11.17,0.98,19.26,19.1,-0.51,-0.38,-0.13,-657679,13.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.28,19.26,17.25,0.21,41.91,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-15,17.76,18.01,17.0,17.48,10841,-0.29,1.01,-1.63,5.78,0.51,19.33,19.16,-0.47,-0.34,-0.13,-661012,5.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.31,19.33,17.34,0.21,41.83,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-12,18.05,18.05,17.7,17.7,4123,-0.35,0.35,-1.98,1.98,0.18,19.39,19.24,-0.41,-0.31,-0.1,-650171,2.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.33,19.39,17.46,0.2,42.37,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-11,18.3,18.3,18.1,18.1,1373,-0.2,0.2,-1.1,1.1,0.1,19.46,19.3,-0.35,-0.29,-0.07,-646048,0.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.36,19.46,17.56,0.2,43.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-10,18.39,18.64,17.74,18.29,5070,-0.1,0.89,-0.55,4.89,0.45,19.52,19.36,-0.31,-0.27,-0.04,-644675,0.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.43,19.52,17.61,0.2,43.84,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-09,18.63,18.63,17.89,18.61,6512,-0.02,0.74,-0.11,3.98,0.37,19.58,19.41,-0.27,-0.26,-0.01,-639605,1.24,3.33,93.33,-1.0,-90.0,Strong Sell Signal,21.5,19.58,17.66,0.2,44.65,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-08,18.82,18.82,18.5,18.64,2311,-0.18,0.32,-0.99,1.72,0.16,19.64,19.45,-0.25,-0.26,0.01,-633093,4.98,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.58,19.64,17.69,0.2,44.72,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-05,19.43,19.43,19.43,19.43,146,0.0,0.0,0.0,0.0,0.0,19.7,19.5,-0.22,-0.26,0.04,-630782,11.14,1.67,96.67,-1.0,-95.0,Strong Sell Signal,21.68,19.7,17.71,0.2,46.81,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-04,18.5,19.19,18.45,19.19,1526,0.69,0.74,3.6,3.86,0.37,19.75,19.51,-0.26,-0.27,0.01,-630928,9.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.82,19.75,17.68,0.21,46.06,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-03,18.55,19.56,17.8,19.56,7378,1.01,1.75,5.16,8.97,0.88,19.81,19.54,-0.28,-0.27,-0.0,-629402,9.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.97,19.81,17.65,0.22,47.06,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-02,18.25,19.09,18.24,18.52,2120,0.27,0.85,1.46,4.59,0.43,19.86,19.56,-0.34,-0.27,-0.06,-636780,7.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,22.1,19.86,17.62,0.23,43.67,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-01,18.5,18.79,18.32,18.79,3515,0.29,0.47,1.54,2.52,0.24,19.93,19.61,-0.3,-0.26,-0.05,-634660,5.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,22.21,19.93,17.66,0.23,44.39,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-28,18.6,19.46,18.6,19.28,3490,0.68,0.86,3.53,4.46,0.43,20.0,19.65,-0.29,-0.25,-0.04,-631145,7.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,22.33,20.0,17.67,0.23,45.75,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-27,18.56,19.0,18.16,18.78,6420,0.22,0.84,1.17,4.47,0.42,20.06,19.68,-0.31,-0.24,-0.07,-634635,4.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,22.44,20.06,17.68,0.24,44.03,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-26,18.95,18.95,18.37,18.67,8339,-0.28,0.58,-1.5,3.11,0.29,20.13,19.73,-0.28,-0.22,-0.06,-641055,5.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,22.52,20.13,17.73,0.24,43.65,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-25,19.0,19.02,18.79,18.98,3776,-0.02,0.23,-0.11,1.19,0.11,20.2,19.78,-0.23,-0.2,-0.02,-632716,8.79,6.67,65.0,-1.0,-58.33,Weak Sell Signal,22.61,20.2,17.78,0.24,44.5,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-24,19.4,19.6,19.22,19.43,3027,0.03,0.38,0.15,1.96,0.19,20.25,19.82,-0.19,-0.2,0.01,-628940,11.81,8.33,66.67,-1.0,-58.33,Weak Sell Signal,22.67,20.25,17.83,0.24,45.77,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-21,19.15,19.73,19.15,19.35,3036,0.2,0.58,1.05,2.99,0.29,20.3,19.85,-0.18,-0.2,0.02,-631967,11.81,10.0,68.33,-1.0,-58.33,Weak Sell Signal,22.73,20.3,17.87,0.24,45.5,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-20,19.79,19.79,19.34,19.4,5155,-0.39,0.45,-2.02,2.34,0.23,20.35,19.88,-0.16,-0.21,0.05,-628931,13.16,11.67,70.0,-1.0,-58.33,Weak Sell Signal,22.79,20.35,17.92,0.24,45.64,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-19,19.5,19.84,19.3,19.84,2891,0.34,0.54,1.71,2.72,0.27,20.4,19.91,-0.14,-0.22,0.08,-623776,13.16,13.33,71.67,-1.0,-58.33,Weak Sell Signal,22.85,20.4,17.96,0.24,46.9,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-18,19.85,19.85,19.36,19.85,2253,0.0,0.49,0.0,2.47,0.25,20.45,19.93,-0.15,-0.24,0.09,-620885,13.58,15.0,73.33,-1.0,-58.33,Weak Sell Signal,22.91,20.45,17.98,0.24,46.93,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-17,19.69,19.85,19.36,19.85,4529,0.16,0.49,0.81,2.47,0.25,20.48,19.95,-0.17,-0.26,0.09,-620885,13.58,16.67,75.0,-1.0,-58.33,Weak Sell Signal,22.95,20.48,18.02,0.24,46.93,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-14,19.58,19.85,19.26,19.85,7097,0.27,0.59,1.36,2.97,0.29,20.53,19.97,-0.19,-0.29,0.1,-620885,13.58,18.33,76.67,-1.0,-58.33,Weak Sell Signal,23.0,20.53,18.05,0.24,46.93,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-13,19.77,19.9,19.55,19.75,6752,-0.02,0.35,-0.1,1.77,0.17,20.57,19.99,-0.21,-0.31,0.1,-627982,15.53,20.0,78.33,-1.0,-58.33,Weak Sell Signal,23.05,20.57,18.09,0.24,46.62,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-12,19.75,20.04,19.52,19.98,4460,0.23,0.52,1.13,2.59,0.26,20.6,20.02,-0.22,-0.34,0.11,-621230,15.53,21.67,80.0,-1.0,-58.33,Weak Sell Signal,23.06,20.6,18.14,0.24,47.23,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-11,19.65,20.1,19.55,19.76,5556,0.11,0.55,0.56,2.78,0.28,20.62,20.04,-0.26,-0.36,0.11,-625690,15.73,23.33,81.67,-1.0,-58.33,Weak Sell Signal,23.06,20.62,18.18,0.24,46.57,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-10,19.96,19.96,19.51,19.76,7953,-0.2,0.45,-1.01,2.29,0.23,20.63,20.06,-0.28,-0.39,0.11,-625690,15.06,25.0,83.33,-1.0,-58.33,Weak Sell Signal,23.05,20.63,18.21,0.23,46.57,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-06,19.5,20.1,19.5,20.1,4139,0.6,0.6,2.99,2.99,0.3,20.63,20.09,-0.3,-0.42,0.12,-617737,15.06,26.67,85.0,-1.0,-58.33,Weak Sell Signal,23.06,20.63,18.2,0.24,47.48,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-05,19.73,20.04,19.58,20.04,2159,0.31,0.46,1.54,2.3,0.23,20.62,20.1,-0.36,-0.45,0.09,-621876,15.55,28.33,86.67,-1.0,-58.33,Weak Sell Signal,23.07,20.62,18.17,0.24,47.3,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-04,19.84,21.56,19.71,20.08,6425,0.25,1.85,1.22,9.21,0.92,20.62,20.12,-0.42,-0.47,0.05,-624035,15.55,30.0,88.33,-1.0,-58.33,Weak Sell Signal,23.07,20.62,18.16,0.24,46.07,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-03,20.0,20.0,19.51,19.84,12328,-0.16,0.49,-0.81,2.49,0.25,20.63,20.16,-0.46,-0.48,0.02,-630460,8.08,31.67,90.0,-1.0,-58.33,Weak Sell Signal,23.06,20.63,18.21,0.24,45.34,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-31,20.12,20.28,19.76,19.77,2176,-0.36,0.52,-1.8,2.65,0.26,20.65,20.2,-0.47,-0.49,0.01,-642788,9.61,33.33,91.67,-1.0,-58.33,Weak Sell Signal,23.04,20.65,18.27,0.23,45.13,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-30,19.9,20.14,19.5,20.05,3368,0.15,0.64,0.75,3.22,0.32,20.67,20.24,-0.48,-0.49,0.01,-640612,8.91,35.0,93.33,-1.0,-58.33,Weak Sell Signal,23.02,20.67,18.32,0.23,45.82,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-29,20.04,20.1,19.4,19.95,4574,-0.09,0.7,-0.47,3.51,0.35,20.68,20.28,-0.5,-0.49,-0.01,-643980,8.68,36.67,95.0,-1.0,-58.33,Weak Sell Signal,23.01,20.68,18.35,0.23,45.53,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-28,19.9,20.35,19.56,19.79,4614,-0.11,0.79,-0.56,3.99,0.4,20.69,20.32,-0.52,-0.49,-0.03,-648554,9.64,38.33,96.67,-1.0,-58.33,Weak Sell Signal,23.0,20.69,18.38,0.22,45.06,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-27,19.6,19.9,19.25,19.9,5855,0.3,0.65,1.51,3.27,0.32,20.69,20.37,-0.51,-0.48,-0.03,-643940,7.38,40.0,98.33,-1.0,-58.33,Weak Sell Signal,22.99,20.69,18.4,0.22,45.32,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-24,19.97,20.5,19.11,20.07,7700,0.1,1.39,0.5,6.93,0.69,20.7,20.42,-0.51,-0.48,-0.04,-638085,7.38,41.67,100.0,-1.0,-58.33,Weak Sell Signal,22.99,20.7,18.41,0.22,45.73,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-23,19.31,20.25,19.31,20.25,3096,0.94,0.94,4.64,4.64,0.47,20.7,20.46,-0.52,-0.47,-0.05,-630385,6.12,43.33,0.0,1.0,43.33,Weak Buy Signal,22.98,20.7,18.42,0.22,46.16,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-22,19.84,21.24,19.65,20.0,5290,0.16,1.59,0.8,7.95,0.79,20.69,20.5,-0.54,-0.46,-0.08,-633481,8.09,45.0,0.0,1.0,45.0,Weak Buy Signal,23.0,20.69,18.38,0.22,45.46,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-21,19.74,20.24,19.61,20.12,6264,0.38,0.63,1.86,3.13,0.31,20.68,20.55,-0.53,-0.43,-0.1,-628191,2.89,46.67,1.67,1.0,45.0,Weak Buy Signal,23.02,20.68,18.35,0.23,45.74,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-20,20.65,20.65,19.55,19.85,2505,-0.8,1.1,-4.03,5.54,0.55,20.67,20.6,-0.53,-0.41,-0.12,-634455,2.89,48.33,3.33,1.0,45.0,Weak Buy Signal,23.03,20.67,18.31,0.23,44.98,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-17,21.47,21.47,19.66,20.29,6384,-1.18,1.81,-5.82,8.92,0.9,20.68,20.65,-0.48,-0.38,-0.1,-631950,3.51,50.0,5.0,1.0,45.0,Weak Buy Signal,23.03,20.68,18.32,0.23,46.01,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-16,19.76,21.01,19.76,21.01,5251,1.25,1.25,5.95,5.95,0.62,20.68,20.7,-0.47,-0.35,-0.11,-625566,1.05,51.67,6.67,1.0,45.0,Weak Buy Signal,23.03,20.68,18.32,0.23,47.77,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-15,19.52,20.93,19.25,20.47,5925,0.95,1.68,4.63,8.2,0.84,20.67,20.72,-0.51,-0.33,-0.18,-630817,0.62,53.33,8.33,1.0,45.0,Weak Buy Signal,23.03,20.67,18.31,0.23,46.25,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-14,20.05,21.11,19.45,20.0,12517,-0.05,1.65,-0.25,8.26,0.83,20.67,20.76,-0.5,-0.28,-0.22,-636742,1.73,55.0,10.0,1.0,45.0,Weak Buy Signal,23.03,20.67,18.31,0.23,44.89,Target Volume,Expected Range,14.56,Absent or Weak Trend
