Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-03,0.41,0.43,0.4,0.42,4387168,0.01,0.02,1.6,5.89,0.01,-1
2022-11-02,0.4,0.44,0.39,0.42,8396040,0.02,0.05,5.21,11.71,0.02,1
2022-11-01,0.41,0.42,0.39,0.39,6629335,-0.02,0.03,-3.87,7.38,0.01,-1
2022-10-31,0.39,0.42,0.39,0.41,4243109,0.01,0.03,3.45,6.62,0.01,-1
2022-10-28,0.4,0.42,0.4,0.41,3774013,0.0,0.02,0.64,5.89,0.01,-1
2022-10-27,0.41,0.44,0.41,0.41,7046801,0.0,0.04,0.29,8.44,0.02,-1
2022-10-26,0.39,0.43,0.39,0.41,9543175,0.02,0.04,6.0,10.83,0.02,-1
2022-10-25,0.43,0.45,0.41,0.42,11937263,-0.02,0.04,-4.21,9.3,0.02,-1
2022-10-24,0.46,0.49,0.4,0.45,33678462,-0.02,0.09,-3.62,19.49,0.04,1
2022-10-21,0.39,0.44,0.38,0.44,18120347,0.05,0.06,10.76,13.5,0.03,1
2022-10-20,0.37,0.39,0.36,0.38,3751898,0.01,0.03,2.43,6.64,0.01,1
2022-10-19,0.37,0.38,0.35,0.36,4118022,-0.01,0.02,-1.76,6.77,0.01,-1
2022-10-18,0.38,0.38,0.37,0.38,2497878,-0.0,0.01,-0.72,3.45,0.01,-1
2022-10-17,0.37,0.38,0.37,0.38,2657858,0.01,0.02,1.62,5.0,0.01,-1
2022-10-14,0.37,0.38,0.36,0.38,2542539,0.01,0.02,2.11,5.26,0.01,-1
2022-10-13,0.34,0.39,0.33,0.38,5438778,0.04,0.06,11.08,14.91,0.03,1
2022-10-12,0.36,0.37,0.35,0.36,3496513,0.0,0.02,1.0,5.53,0.01,-1
2022-10-11,0.38,0.38,0.35,0.37,4687779,-0.01,0.03,-2.43,6.86,0.01,-1
2022-10-10,0.4,0.42,0.38,0.39,5203120,-0.01,0.04,-3.83,11.63,0.02,-1
2022-10-07,0.38,0.42,0.38,0.41,10905247,0.02,0.03,5.57,8.58,0.02,1
2022-10-06,0.41,0.42,0.36,0.4,7515056,-0.01,0.05,-3.8,13.65,0.03,-1
2022-10-05,0.42,0.45,0.38,0.4,20895778,-0.02,0.06,-4.18,16.04,0.03,1
2022-10-04,0.36,0.44,0.35,0.39,25903785,0.04,0.09,9.06,22.37,0.04,1
2022-10-03,0.34,0.35,0.33,0.34,8397091,0.01,0.02,1.99,6.61,0.01,1
2022-09-30,0.31,0.33,0.31,0.32,2577980,0.01,0.02,4.15,6.52,0.01,1
2022-09-29,0.31,0.32,0.3,0.31,4319426,0.0,0.02,0.74,5.57,0.01,-1
2022-09-28,0.3,0.32,0.3,0.32,3729190,0.01,0.02,4.65,6.29,0.01,1
2022-09-27,0.31,0.32,0.3,0.3,4118552,-0.0,0.02,-1.02,5.38,0.01,-1
2022-09-26,0.26,0.3,0.26,0.3,5936452,0.04,0.04,12.87,13.4,0.02,1
2022-09-23,0.27,0.27,0.26,0.27,6972069,-0.01,0.01,-2.77,5.43,0.01,-1
2022-09-22,0.31,0.31,0.29,0.29,8611690,-0.02,0.03,-8.09,9.44,0.01,-1
2022-09-21,0.33,0.34,0.31,0.31,7206753,-0.02,0.03,-5.77,8.56,0.01,-1
2022-09-20,0.34,0.34,0.32,0.33,5760773,-0.01,0.02,-1.6,5.66,0.01,-1
2022-09-19,0.35,0.35,0.34,0.34,5051957,-0.01,0.01,-2.0,2.94,0.01,-1
2022-09-16,0.36,0.36,0.35,0.35,4294118,-0.01,0.01,-2.3,2.56,0.0,-1
2022-09-15,0.37,0.37,0.35,0.36,6768589,-0.01,0.02,-3.12,4.71,0.01,-1
2022-09-14,0.37,0.38,0.36,0.37,7574671,-0.0,0.02,-0.27,4.18,0.01,1
2022-09-13,0.36,0.38,0.36,0.36,5080821,-0.0,0.02,-0.63,4.94,0.01,-1
2022-09-12,0.37,0.38,0.36,0.37,5055962,0.0,0.01,0.57,3.95,0.01,1
2022-09-09,0.37,0.37,0.36,0.36,5841336,-0.01,0.01,-2.41,2.57,0.0,-1
2022-09-08,0.35,0.37,0.35,0.36,5784288,0.01,0.01,1.94,4.14,0.01,-1
2022-09-07,0.36,0.37,0.35,0.36,6399909,0.0,0.02,0.78,4.82,0.01,-1
2022-09-06,0.38,0.38,0.36,0.37,5842822,-0.01,0.02,-2.97,4.88,0.01,-1
2022-09-02,0.36,0.38,0.35,0.37,9332312,0.01,0.03,3.54,8.63,0.02,1
2022-09-01,0.37,0.37,0.35,0.35,8334550,-0.01,0.02,-3.63,5.56,0.01,-1
2022-08-31,0.37,0.38,0.37,0.37,9752848,-0.01,0.02,-1.61,4.6,0.01,-1
2022-08-30,0.39,0.39,0.37,0.37,10773606,-0.02,0.02,-5.29,5.91,0.01,-1
2022-08-29,0.39,0.41,0.38,0.4,14617557,0.01,0.02,2.46,6.21,0.01,1
2022-08-26,0.38,0.4,0.38,0.39,12597225,0.01,0.02,2.31,5.84,0.01,-1
2022-08-25,0.41,0.41,0.39,0.39,11733087,-0.01,0.02,-3.65,5.94,0.01,-1
2022-08-24,0.42,0.44,0.39,0.42,29977302,-0.01,0.05,-1.99,12.67,0.03,1
2022-08-23,0.38,0.43,0.38,0.4,48695554,0.02,0.05,6.0,13.0,0.03,1
2022-08-22,0.37,0.38,0.35,0.36,14243433,-0.0,0.03,-0.94,8.98,0.02,-1
2022-08-19,0.38,0.39,0.37,0.37,15223825,-0.01,0.02,-2.7,5.85,0.01,-1
2022-08-18,0.36,0.43,0.36,0.4,51740295,0.04,0.07,9.98,16.6,0.03,1
2022-08-17,0.35,0.37,0.34,0.36,16392915,0.01,0.03,3.31,8.99,0.02,1
2022-08-16,0.36,0.36,0.35,0.35,9850682,-0.01,0.01,-2.26,4.1,0.01,-1
2022-08-15,0.36,0.37,0.36,0.37,6833338,0.0,0.01,0.33,2.73,0.01,-1
2022-08-12,0.37,0.38,0.36,0.37,10829214,-0.0,0.02,-0.84,4.66,0.01,-1
2022-08-11,0.37,0.39,0.37,0.38,13326487,0.01,0.02,1.51,4.43,0.01,1
2022-08-10,0.37,0.37,0.36,0.37,8629774,0.0,0.01,0.73,2.94,0.01,1
2022-08-09,0.38,0.38,0.36,0.36,13021237,-0.02,0.02,-4.95,6.07,0.01,-1
2022-08-08,0.39,0.4,0.38,0.38,8762306,-0.01,0.02,-1.43,5.13,0.01,-1
2022-08-05,0.38,0.39,0.38,0.38,12001872,0.0,0.01,0.34,3.35,0.01,-1
2022-08-04,0.39,0.4,0.38,0.39,14004772,-0.01,0.01,-1.29,3.23,0.01,-1
2022-08-03,0.39,0.4,0.39,0.39,13353704,-0.0,0.01,-0.28,3.31,0.01,-1
2022-08-02,0.4,0.4,0.39,0.39,18113053,-0.01,0.01,-1.53,3.17,0.01,-1
2022-08-01,0.41,0.41,0.4,0.4,13876282,-0.01,0.01,-1.67,2.67,0.01,-1
2022-07-29,0.42,0.44,0.41,0.42,20788358,0.01,0.03,1.19,7.36,0.02,-1
2022-07-28,0.42,0.43,0.4,0.42,22319880,-0.01,0.03,-1.4,6.79,0.01,-1
2022-07-27,0.58,0.59,0.43,0.44,74316123,-0.14,0.16,-31.86,37.27,0.08,-1
2022-07-26,0.44,0.52,0.43,0.49,51716578,0.05,0.08,10.2,17.27,0.04,1
2022-07-25,0.39,0.44,0.39,0.43,20347224,0.04,0.05,9.12,12.49,0.03,1
2022-07-22,0.41,0.41,0.39,0.39,9758079,-0.02,0.02,-4.1,4.66,0.01,-1
