Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,3.12,3.19,2.98,3.16,542394,0.04,0.21,1.27,6.51,0.1,2.93,3.11,0.09,0.17,-0.08,82870150,11.12,88.33,38.33,1.0,50.0,Weak Buy Signal,3.92,2.93,1.93,0.68,48.32,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-27,3.21,3.26,2.94,3.13,663082,-0.08,0.32,-2.56,10.23,0.16,2.92,3.11,0.12,0.19,-0.07,82327756,11.12,90.0,40.0,1.0,50.0,Weak Buy Signal,3.91,2.92,1.92,0.68,48.17,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-26,3.35,3.35,3.1,3.21,409385,-0.14,0.25,-4.36,7.79,0.12,2.9,3.11,0.16,0.21,-0.05,82990838,12.91,91.67,41.67,1.0,50.0,Weak Buy Signal,3.91,2.9,1.9,0.69,48.54,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-23,3.8,3.83,3.27,3.32,1083150,-0.48,0.55,-14.63,16.74,0.28,2.89,3.1,0.21,0.22,-0.02,83400223,14.85,93.33,43.33,1.0,50.0,Weak Buy Signal,3.9,2.89,1.89,0.7,49.03,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-22,3.78,3.9,3.6,3.85,515367,0.07,0.3,1.82,7.68,0.15,2.88,3.1,0.25,0.23,0.02,84483373,18.77,95.0,45.0,1.0,50.0,Weak Buy Signal,3.88,2.88,1.87,0.7,51.63,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-21,4.2,4.44,4.14,4.35,415894,0.15,0.3,3.45,6.9,0.15,2.86,3.07,0.24,0.22,0.02,83968006,18.3,96.67,46.67,1.0,50.0,Weak Buy Signal,3.83,2.86,1.89,0.68,51.23,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-20,4.23,4.34,4.05,4.32,352179,0.09,0.29,2.08,6.71,0.15,2.83,3.05,0.24,0.21,0.03,83552112,17.59,98.33,48.33,1.0,50.0,Weak Buy Signal,3.79,2.83,1.88,0.68,51.1,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-16,4.29,4.53,4.16,4.32,748862,0.03,0.37,0.69,8.45,0.18,2.81,3.02,0.24,0.21,0.03,83552112,18.71,100.0,50.0,1.0,50.0,Weak Buy Signal,3.75,2.81,1.86,0.67,51.1,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-15,3.95,4.27,3.93,4.24,466687,0.29,0.34,6.84,8.01,0.17,2.78,3.0,0.23,0.2,0.03,82803250,16.91,96.67,51.67,1.0,45.0,Weak Buy Signal,3.71,2.78,1.86,0.66,50.78,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-14,4.41,4.43,3.82,3.98,728246,-0.43,0.61,-10.8,15.33,0.3,2.76,2.98,0.22,0.19,0.03,82336563,16.91,98.33,53.33,1.0,45.0,Weak Buy Signal,3.66,2.76,1.86,0.66,49.74,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-13,4.4,4.5,4.32,4.38,480621,-0.02,0.18,-0.46,4.11,0.09,2.74,2.96,0.24,0.19,0.05,83064809,22.03,100.0,55.0,1.0,45.0,Weak Buy Signal,3.64,2.74,1.83,0.66,51.39,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-12,4.01,4.29,3.86,4.27,558914,0.26,0.43,6.09,10.06,0.21,2.71,2.93,0.21,0.17,0.04,82584188,20.59,100.0,56.67,1.0,43.33,Weak Buy Signal,3.58,2.71,1.83,0.65,50.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-09,3.88,4.1,3.88,4.06,432718,0.18,0.22,4.43,5.42,0.11,2.68,2.91,0.19,0.16,0.03,82025274,19.27,100.0,58.33,1.0,41.67,Weak Buy Signal,3.53,2.68,1.83,0.64,50.1,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-08,3.96,4.06,3.83,3.96,422516,0.0,0.23,0.0,5.78,0.11,2.66,2.89,0.18,0.15,0.02,81592556,18.98,98.33,60.0,1.0,38.33,Weak Buy Signal,3.5,2.66,1.82,0.63,49.69,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-07,3.84,4.08,3.79,4.0,834773,0.16,0.29,4.0,7.25,0.15,2.64,2.87,0.17,0.15,0.02,82015072,18.98,100.0,61.67,1.0,38.33,Weak Buy Signal,3.46,2.64,1.82,0.62,49.85,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-06,3.5,3.84,3.46,3.84,361013,0.34,0.38,8.85,9.9,0.19,2.62,2.85,0.15,0.14,0.0,81180299,17.32,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,3.42,2.62,1.81,0.61,49.2,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-05,3.76,3.94,3.52,3.58,608313,-0.18,0.42,-5.03,11.73,0.21,2.6,2.83,0.13,0.14,-0.01,80819286,17.92,85.0,65.0,1.0,20.0,Weak Buy Signal,3.38,2.6,1.81,0.61,48.14,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-02,3.48,3.79,3.46,3.7,442134,0.22,0.33,5.95,8.86,0.16,2.58,2.82,0.14,0.15,-0.01,81427599,16.88,86.67,66.67,1.0,20.0,Weak Buy Signal,3.36,2.58,1.8,0.6,48.6,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-01,3.33,3.56,3.32,3.46,276706,0.13,0.24,3.76,6.94,0.12,2.57,2.81,0.13,0.15,-0.02,80985465,15.28,88.33,68.33,1.0,20.0,Weak Buy Signal,3.33,2.57,1.81,0.59,47.61,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-31,3.31,3.43,3.25,3.35,315430,0.04,0.18,1.19,5.37,0.09,2.56,2.8,0.14,0.15,-0.02,80708759,14.35,90.0,70.0,1.0,20.0,Weak Buy Signal,3.32,2.56,1.8,0.59,47.15,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-30,3.5,3.55,3.33,3.39,367276,-0.11,0.22,-3.24,6.49,0.11,2.55,2.8,0.16,0.16,-0.0,81024189,15.11,91.67,71.67,1.0,20.0,Weak Buy Signal,3.3,2.55,1.8,0.59,47.29,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-26,3.5,3.55,3.43,3.5,281406,0.0,0.12,0.0,3.37,0.06,2.55,2.8,0.18,0.16,0.02,81391465,16.08,93.33,73.33,1.0,20.0,Weak Buy Signal,3.29,2.55,1.8,0.59,47.7,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-25,3.65,3.68,3.32,3.45,502638,-0.2,0.36,-5.8,10.43,0.18,2.54,2.79,0.19,0.15,0.04,81110059,16.08,95.0,75.0,1.0,20.0,Weak Buy Signal,3.27,2.54,1.8,0.58,47.5,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-24,3.74,3.78,3.57,3.69,356417,-0.05,0.21,-1.36,5.56,0.1,2.53,2.78,0.21,0.14,0.06,81612697,18.43,96.67,76.67,1.0,20.0,Weak Buy Signal,3.26,2.53,1.81,0.57,48.38,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,3.86,3.91,3.66,3.73,431984,-0.13,0.25,-3.49,6.7,0.12,2.52,2.77,0.2,0.13,0.08,81969114,19.28,98.33,78.33,1.0,20.0,Weak Buy Signal,3.23,2.52,1.82,0.56,48.53,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-22,3.47,3.96,3.46,3.85,921269,0.38,0.5,9.87,12.99,0.25,2.51,2.75,0.2,0.11,0.08,82401098,19.28,100.0,80.0,1.0,20.0,Weak Buy Signal,3.19,2.51,1.83,0.54,48.97,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-19,3.54,3.65,3.39,3.46,565039,-0.08,0.26,-2.31,7.51,0.13,2.5,2.73,0.17,0.09,0.08,81479829,17.29,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,3.15,2.5,1.85,0.52,47.44,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-18,3.7,3.74,3.5,3.53,721168,-0.17,0.24,-4.82,6.76,0.12,2.5,2.72,0.17,0.07,0.1,82044868,18.31,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,3.13,2.5,1.86,0.51,47.69,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-17,3.9,3.95,3.62,3.7,1076621,-0.2,0.33,-5.41,8.91,0.16,2.49,2.71,0.16,0.04,0.12,82766036,19.42,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,3.12,2.49,1.87,0.5,48.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-16,3.47,3.85,3.38,3.82,1403859,0.35,0.47,9.16,12.3,0.24,2.49,2.69,0.13,0.01,0.12,83842657,18.8,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,3.09,2.49,1.88,0.49,48.74,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-15,3.39,3.52,3.27,3.48,589068,0.09,0.25,2.59,7.18,0.12,2.48,2.67,0.08,-0.02,0.1,82438798,16.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.08,2.48,1.89,0.48,47.42,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,3.16,3.52,3.15,3.42,686008,0.26,0.37,7.6,10.82,0.19,2.49,2.66,0.05,-0.04,0.09,81849730,16.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.1,2.49,1.88,0.49,47.19,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-11,3.49,3.59,3.15,3.15,1285791,-0.34,0.44,-10.79,13.97,0.22,2.5,2.65,0.01,-0.06,0.07,81163722,16.7,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.16,2.5,1.84,0.53,46.12,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-10,3.01,3.57,2.99,3.47,2195999,0.46,0.58,13.26,16.71,0.29,2.53,2.65,-0.01,-0.08,0.07,82449513,16.58,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.38,2.53,1.68,0.67,47.24,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-09,3.03,3.12,2.8,2.99,1221344,-0.04,0.32,-1.34,10.7,0.16,2.56,2.64,-0.07,-0.1,0.02,80253514,13.73,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.56,2.56,1.55,0.78,45.29,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-08,3.01,3.38,2.83,3.12,10630662,0.11,0.55,3.53,17.63,0.27,2.57,2.64,-0.11,-0.1,-0.01,81474858,13.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.6,2.57,1.55,0.8,45.74,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-05,2.16,2.5,2.16,2.4,837752,0.24,0.34,10.0,14.16,0.17,2.58,2.64,-0.16,-0.1,-0.06,70844196,8.05,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.62,2.58,1.54,0.81,42.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-04,2.2,2.26,2.08,2.14,564786,-0.06,0.18,-2.8,8.41,0.09,2.6,2.66,-0.16,-0.09,-0.08,70006444,6.31,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.66,2.6,1.55,0.81,41.46,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-03,2.21,2.3,2.15,2.15,423133,-0.06,0.15,-2.79,6.98,0.07,2.63,2.68,-0.14,-0.07,-0.07,70571230,6.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.68,2.63,1.58,0.8,41.49,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-02,2.45,2.47,2.21,2.23,828357,-0.22,0.26,-9.87,11.6,0.13,2.65,2.71,-0.11,-0.05,-0.06,70994363,7.39,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.69,2.65,1.61,0.79,41.75,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-01,2.6,2.63,2.47,2.56,443577,-0.04,0.16,-1.56,6.25,0.08,2.67,2.74,-0.08,-0.03,-0.05,71822720,9.54,15.0,51.67,-1.0,-36.67,Weak Sell Signal,3.7,2.67,1.63,0.78,42.83,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-28,2.47,2.69,2.36,2.65,759537,0.18,0.33,6.79,12.45,0.17,2.69,2.75,-0.07,-0.02,-0.04,72266297,9.54,16.67,53.33,-1.0,-36.67,Weak Sell Signal,3.73,2.69,1.65,0.77,43.12,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-27,0.16,0.18,0.16,0.17,6416404,0.01,0.02,3.33,9.04,0.01,2.7,2.77,-0.05,-0.01,-0.04,71506760,10.17,18.33,55.0,-1.0,-36.67,Weak Sell Signal,3.75,2.7,1.66,0.77,42.56,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-26,0.17,0.19,0.16,0.17,17167044,-0.0,0.03,-1.37,18.37,0.02,2.72,2.79,-0.03,-0.0,-0.03,71079000,10.17,20.0,56.67,-1.0,-36.67,Weak Sell Signal,3.78,2.72,1.67,0.77,42.54,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-25,0.19,0.2,0.19,0.2,3890754,0.0,0.01,2.26,4.02,0.0,2.75,2.81,0.0,0.01,-0.0,72223469,14.79,21.67,58.33,-1.0,-36.67,Weak Sell Signal,3.81,2.75,1.69,0.77,44.07,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-24,0.21,0.21,0.19,0.2,2288114,-0.01,0.01,-3.06,6.72,0.01,2.76,2.82,0.01,0.01,-0.0,72482852,14.81,23.33,60.0,-1.0,-36.67,Weak Sell Signal,3.84,2.76,1.68,0.78,44.1,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-21,0.2,0.2,0.19,0.2,2549349,0.0,0.01,2.01,4.21,0.0,2.78,2.83,0.01,0.01,0.0,72330312,14.28,25.0,61.67,-1.0,-36.67,Weak Sell Signal,3.88,2.78,1.68,0.79,44.09,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-20,0.2,0.2,0.19,0.2,2554304,0.0,0.01,0.15,3.32,0.0,2.8,2.83,0.01,0.01,0.0,72160356,14.4,26.67,63.33,-1.0,-36.67,Weak Sell Signal,3.91,2.8,1.68,0.8,43.85,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-19,0.2,0.2,0.19,0.2,3819082,-0.0,0.01,-2.31,4.61,0.0,2.81,2.84,0.02,0.01,0.01,71990070,14.46,28.33,65.0,-1.0,-36.67,Weak Sell Signal,3.95,2.81,1.68,0.81,43.83,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-18,0.19,0.21,0.19,0.2,4856763,0.01,0.02,6.73,7.56,0.01,2.83,2.86,0.03,0.0,0.02,72244675,14.46,30.0,66.67,-1.0,-36.67,Weak Sell Signal,3.99,2.83,1.68,0.82,44.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-17,0.2,0.2,0.19,0.19,5005358,-0.01,0.01,-2.89,4.9,0.0,2.85,2.86,0.03,-0.0,0.03,71920891,13.94,31.67,68.33,-1.0,-36.67,Weak Sell Signal,4.02,2.85,1.68,0.82,43.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-14,0.22,0.22,0.19,0.19,15019811,-0.02,0.03,-12.37,15.37,0.01,2.87,2.87,0.04,-0.01,0.05,71587201,13.94,33.33,70.0,-1.0,-36.67,Weak Sell Signal,4.05,2.87,1.68,0.82,43.61,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-13,0.23,0.24,0.2,0.22,10132100,-0.01,0.04,-6.51,18.35,0.02,2.89,2.89,0.06,-0.02,0.08,72588521,15.1,35.0,71.67,-1.0,-36.67,Weak Sell Signal,4.08,2.89,1.69,0.83,44.76,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,0.22,0.23,0.21,0.22,8115236,0.01,0.02,3.21,8.47,0.01,2.9,2.89,0.04,-0.04,0.08,73263994,14.16,36.67,73.33,-1.0,-36.67,Weak Sell Signal,4.11,2.9,1.69,0.84,45.05,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-11,0.21,0.23,0.21,0.22,9623804,0.0,0.02,1.67,7.51,0.01,2.91,2.89,0.02,-0.06,0.08,72722979,14.37,38.33,75.0,-1.0,-36.67,Weak Sell Signal,4.13,2.91,1.69,0.84,44.56,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-10,0.21,0.22,0.2,0.21,3905809,-0.0,0.01,-2.04,6.37,0.01,2.92,2.89,0.0,-0.08,0.08,72081393,13.27,40.0,76.67,-1.0,-36.67,Weak Sell Signal,4.15,2.92,1.69,0.84,44.26,Target Volume,Expected Range,8.12,Absent or Weak Trend
