Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.67,1.74,1.59,1.62,47995,-0.05,0.15,-3.09,9.39,0.08,1.7,1.64,-0.05,-0.04,-0.02,10196163,15.65,43.33,0.0,1.0,43.33,Weak Buy Signal,2.12,1.7,1.28,0.49,49.91,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-27,1.53,1.63,1.52,1.56,19630,0.03,0.11,1.92,7.05,0.05,1.69,1.65,-0.06,-0.03,-0.03,10148168,12.85,45.0,1.67,1.0,43.33,Weak Buy Signal,2.13,1.69,1.25,0.52,49.0,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-24,1.46,1.57,1.46,1.51,30691,0.05,0.11,3.31,7.61,0.06,1.68,1.65,-0.06,-0.03,-0.03,10128538,11.44,46.67,3.33,1.0,43.33,Weak Buy Signal,2.15,1.68,1.22,0.55,48.24,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-23,1.55,1.55,1.47,1.5,5879,-0.05,0.08,-3.65,5.65,0.04,1.68,1.65,-0.05,-0.02,-0.03,10097847,10.92,48.33,5.0,1.0,43.33,Weak Buy Signal,2.16,1.68,1.19,0.58,48.09,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-22,1.5,1.54,1.5,1.5,5271,0.0,0.04,0.0,2.67,0.02,1.67,1.66,-0.04,-0.01,-0.03,10097847,11.88,50.0,6.67,1.0,43.33,Weak Buy Signal,2.17,1.67,1.17,0.6,48.09,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-21,1.56,1.61,1.56,1.56,1411,0.0,0.05,0.0,3.21,0.03,1.67,1.66,-0.03,-0.0,-0.02,10103118,13.81,51.67,8.33,1.0,43.33,Weak Buy Signal,2.18,1.67,1.15,0.62,48.93,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-20,1.67,1.77,1.53,1.58,23647,-0.09,0.24,-5.7,15.19,0.12,1.66,1.67,-0.01,0.0,-0.01,10104529,13.81,53.33,10.0,1.0,43.33,Weak Buy Signal,2.19,1.66,1.13,0.64,49.21,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-17,1.76,1.79,1.63,1.73,22968,-0.03,0.16,-1.73,9.47,0.08,1.65,1.67,0.0,0.0,-0.0,10128176,16.95,55.0,11.67,1.0,43.33,Weak Buy Signal,2.2,1.65,1.11,0.66,51.39,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-16,1.72,1.78,1.72,1.77,28799,0.05,0.06,2.82,3.39,0.03,1.64,1.67,0.0,0.0,-0.0,10151144,20.13,56.67,13.33,1.0,43.33,Weak Buy Signal,2.21,1.64,1.08,0.69,52.0,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-15,1.79,1.84,1.69,1.84,13126,0.05,0.15,2.72,8.1,0.07,1.63,1.66,0.0,0.01,-0.0,10179943,20.13,58.33,15.0,1.0,43.33,Weak Buy Signal,2.21,1.63,1.05,0.71,53.07,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-14,1.87,1.87,1.71,1.76,11809,-0.11,0.16,-6.25,9.09,0.08,1.62,1.66,-0.0,0.01,-0.01,10166817,20.77,60.0,16.67,1.0,43.33,Weak Buy Signal,2.21,1.62,1.03,0.73,51.96,Target Volume,Expected Range,12.64,Absent or Weak Trend
