Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,1.44,1.47,1.43,1.46,9256,0.02,0.04,1.36,2.74,0.02,1
2023-05-31,1.35,1.44,1.34,1.43,33798,0.08,0.09,5.59,6.64,0.05,1
2023-05-30,1.33,1.4,1.26,1.33,23196,0.0,0.14,0.0,10.15,0.07,-1
2023-05-26,1.43,1.43,1.33,1.35,8516,-0.08,0.1,-5.86,7.34,0.05,-1
2023-05-25,1.37,1.5,1.33,1.38,20286,0.01,0.17,0.72,12.32,0.08,1
2023-05-24,1.52,1.52,1.33,1.37,19681,-0.15,0.19,-11.0,13.87,0.09,-1
2023-05-23,1.41,1.59,1.41,1.42,49869,0.01,0.18,0.7,12.68,0.09,1
2023-05-22,1.33,1.4,1.33,1.39,14655,0.06,0.07,4.32,5.04,0.03,1
2023-05-19,1.34,1.43,1.3,1.38,31021,0.04,0.13,2.9,9.52,0.07,-1
2023-05-18,1.4,1.43,1.4,1.4,29307,0.0,0.03,0.0,2.14,0.02,-1
2023-05-17,1.52,1.56,1.4,1.46,73436,-0.06,0.16,-4.47,10.77,0.08,-1
2023-05-16,1.59,1.6,1.55,1.57,12937,-0.02,0.05,-1.27,3.18,0.03,-1
2023-05-15,1.53,1.62,1.5,1.58,23813,0.05,0.12,3.16,7.59,0.06,1
2023-05-12,1.75,1.81,1.51,1.56,92852,-0.19,0.3,-12.18,19.23,0.15,-1
2023-05-11,2.08,2.09,1.8,1.81,99632,-0.27,0.29,-14.92,16.02,0.14,-1
2023-05-10,1.97,2.27,1.91,2.27,118022,0.3,0.36,13.22,15.85,0.18,1
2023-05-09,1.9,1.95,1.82,1.94,22993,0.04,0.13,2.06,6.82,0.07,1
2023-05-08,1.9,1.9,1.8,1.86,37668,-0.04,0.1,-2.15,5.38,0.05,-1
2023-05-05,1.91,1.92,1.82,1.88,13501,-0.03,0.1,-1.34,5.22,0.05,1
2023-05-04,1.8,1.9,1.79,1.86,17053,0.06,0.11,3.15,5.95,0.06,1
2023-05-03,1.84,1.85,1.79,1.8,9736,-0.04,0.06,-2.24,3.33,0.03,-1
2023-05-02,1.83,1.88,1.77,1.82,11713,-0.01,0.11,-0.55,5.92,0.05,-1
2023-05-01,1.81,1.89,1.81,1.84,41960,0.03,0.08,1.63,4.35,0.04,1
2023-04-28,1.76,1.8,1.75,1.78,10448,0.02,0.05,1.15,2.59,0.02,1
2023-04-27,1.55,1.77,1.55,1.74,64241,0.19,0.22,10.92,12.64,0.11,1
2023-04-26,1.59,1.65,1.56,1.6,11828,0.01,0.09,0.63,5.62,0.04,-1
2023-04-25,1.72,1.75,1.57,1.61,34135,-0.11,0.18,-6.83,11.18,0.09,-1
2023-04-24,1.72,1.77,1.71,1.71,7238,-0.01,0.06,-0.58,3.51,0.03,-1
2023-04-21,1.73,1.79,1.71,1.74,19743,0.01,0.08,0.57,4.59,0.04,-1
2023-04-20,1.76,1.81,1.75,1.76,14440,0.0,0.06,0.0,3.41,0.03,-1
2023-04-19,1.79,1.8,1.72,1.77,15508,-0.02,0.08,-1.09,4.54,0.04,-1
2023-04-18,1.8,1.81,1.72,1.79,23636,-0.01,0.09,-0.56,5.03,0.05,1
2023-04-17,1.76,1.78,1.67,1.72,16075,-0.03,0.1,-2.03,6.09,0.05,-1
2023-04-14,1.91,1.91,1.73,1.79,16794,-0.12,0.18,-6.7,10.06,0.09,-1
2023-04-13,1.83,1.94,1.76,1.85,56090,0.02,0.18,1.08,9.73,0.09,1
2023-04-12,1.88,1.88,1.77,1.78,14039,-0.09,0.11,-5.32,6.16,0.05,-1
2023-04-11,1.88,1.91,1.8,1.81,30908,-0.07,0.11,-3.87,6.21,0.06,-1
2023-04-10,1.77,1.89,1.77,1.85,32772,0.08,0.12,4.32,6.48,0.06,-1
2023-04-06,1.95,1.95,1.81,1.85,9161,-0.1,0.14,-5.41,7.58,0.07,-1
2023-04-05,1.85,1.99,1.76,1.92,46646,0.07,0.23,3.65,12.01,0.12,1
2023-04-04,2.05,2.11,1.84,1.84,88786,-0.21,0.27,-11.41,14.67,0.13,-1
2023-04-03,1.96,2.12,1.96,2.01,151195,0.05,0.16,2.49,7.99,0.08,1
2023-03-31,1.77,1.93,1.7,1.92,136900,0.15,0.23,7.81,11.98,0.12,1
2023-03-30,1.58,1.65,1.57,1.58,18314,0.0,0.08,0.0,5.06,0.04,1
2023-03-29,1.54,1.64,1.54,1.57,31447,0.03,0.09,1.91,6.05,0.05,-1
2023-03-28,1.67,1.74,1.59,1.62,47995,-0.05,0.15,-3.09,9.39,0.08,1
2023-03-27,1.53,1.63,1.52,1.56,19630,0.03,0.11,1.92,7.05,0.05,1
2023-03-24,1.46,1.57,1.46,1.51,30691,0.05,0.11,3.31,7.61,0.06,1
2023-03-23,1.55,1.55,1.47,1.5,5879,-0.05,0.08,-3.65,5.65,0.04,-1
2023-03-22,1.5,1.54,1.5,1.5,5271,0.0,0.04,0.0,2.67,0.02,-1
2023-03-21,1.56,1.61,1.56,1.56,1411,0.0,0.05,0.0,3.21,0.03,-1
2023-03-20,1.67,1.77,1.53,1.58,23647,-0.09,0.24,-5.7,15.19,0.12,-1
2023-03-17,1.76,1.79,1.63,1.73,22968,-0.03,0.16,-1.73,9.47,0.08,-1
2023-03-16,1.72,1.78,1.72,1.77,28799,0.05,0.06,2.82,3.39,0.03,-1
2023-03-15,1.79,1.84,1.69,1.84,13126,0.05,0.15,2.72,8.1,0.07,1
2023-03-14,1.87,1.87,1.71,1.76,11809,-0.11,0.16,-6.25,9.09,0.08,-1
2023-03-13,1.75,1.8,1.7,1.76,11735,0.01,0.1,0.57,5.68,0.05,-1
2023-03-10,1.68,1.78,1.65,1.78,5652,0.1,0.13,5.62,7.3,0.07,1
2023-03-09,1.64,1.78,1.63,1.71,14524,0.07,0.15,4.09,8.77,0.08,1
2023-03-08,1.63,1.64,1.62,1.62,4449,-0.01,0.02,-0.61,1.23,0.01,-1
2023-03-07,1.7,1.7,1.6,1.63,15700,-0.07,0.1,-4.46,6.14,0.05,-1
2023-03-06,1.82,1.82,1.71,1.73,13162,-0.09,0.11,-5.2,6.36,0.06,-1
2023-03-03,1.72,1.76,1.69,1.74,8403,0.02,0.06,1.15,3.74,0.03,1
2023-03-02,1.71,1.76,1.71,1.72,10816,0.01,0.05,0.72,2.9,0.03,-1
2023-03-01,1.79,1.79,1.72,1.73,5702,-0.06,0.07,-3.47,4.05,0.04,-1
2023-02-28,1.76,1.79,1.75,1.77,5549,0.01,0.04,0.82,2.25,0.02,1
2023-02-27,1.89,1.89,1.71,1.76,13805,-0.13,0.18,-7.39,10.23,0.09,-1
2023-02-24,1.9,1.9,1.82,1.9,3988,0.0,0.08,0.0,4.21,0.04,-1
2023-02-23,1.99,1.99,1.82,1.9,11674,-0.09,0.17,-4.74,8.95,0.08,1
2023-02-22,1.91,1.95,1.74,1.89,11188,-0.02,0.21,-1.06,11.06,0.1,-1
2023-02-21,1.85,2.15,1.83,1.91,97117,0.06,0.32,3.14,16.63,0.16,1
2023-02-17,1.75,1.86,1.75,1.81,2114,0.06,0.11,3.31,6.26,0.06,1
2023-02-16,1.8,1.89,1.79,1.79,16322,-0.01,0.1,-0.56,5.59,0.05,-1
2023-02-15,1.83,1.88,1.83,1.88,5544,0.05,0.05,2.47,2.66,0.02,1
2023-02-14,1.74,1.84,1.71,1.82,10415,0.08,0.13,4.4,7.14,0.07,1
2023-02-13,1.69,1.81,1.69,1.72,4271,0.03,0.12,1.74,7.02,0.06,-1
2023-02-10,1.7,1.75,1.7,1.73,21599,0.03,0.05,1.72,2.9,0.03,-1
2023-02-09,1.92,1.94,1.75,1.75,41353,-0.17,0.19,-9.72,10.86,0.09,-1
2023-02-08,2.14,2.14,1.92,1.95,22858,-0.19,0.22,-9.49,11.26,0.11,-1
2023-02-07,1.9,2.19,1.89,2.03,40245,0.13,0.3,6.4,14.89,0.15,1
2023-02-06,1.92,1.92,1.86,1.86,17123,-0.06,0.06,-3.23,3.23,0.03,-1
2023-02-03,1.83,1.95,1.81,1.88,11534,0.05,0.14,2.66,7.45,0.07,1
2023-02-02,1.84,1.86,1.81,1.84,5567,-0.0,0.05,-0.21,2.72,0.03,1
2023-02-01,1.84,1.89,1.8,1.81,4254,-0.03,0.09,-1.66,4.96,0.04,-1
2023-01-31,1.84,1.84,1.79,1.83,12035,-0.01,0.05,-0.55,2.73,0.03,1
2023-01-30,1.9,1.96,1.7,1.81,32562,-0.09,0.26,-4.93,14.36,0.13,-1
2023-01-27,1.93,1.98,1.88,1.94,16108,0.01,0.1,0.47,4.92,0.05,-1
2023-01-26,2.1,2.15,1.96,1.99,24612,-0.11,0.19,-5.51,9.55,0.09,-1
2023-01-25,1.95,2.04,1.87,2.04,38226,0.09,0.17,4.41,8.33,0.08,1
2023-01-24,1.79,1.96,1.79,1.88,33061,0.09,0.17,4.79,9.04,0.08,1
2023-01-23,1.75,1.83,1.75,1.79,29097,0.04,0.08,2.23,4.49,0.04,1
2023-01-20,1.65,1.75,1.65,1.74,21340,0.09,0.1,5.17,5.75,0.05,1
2023-01-19,1.64,1.7,1.64,1.65,7849,0.01,0.06,0.61,3.64,0.03,-1
2023-01-18,1.67,1.73,1.67,1.67,16647,0.0,0.06,0.0,3.59,0.03,1
2023-01-17,1.56,1.68,1.56,1.65,16087,0.09,0.12,5.45,7.27,0.06,1
2023-01-13,1.68,1.68,1.45,1.57,72372,-0.11,0.23,-7.01,14.65,0.12,-1
2023-01-12,1.6,1.69,1.6,1.66,98289,0.06,0.09,3.61,5.42,0.04,-1
2023-01-11,1.26,1.88,1.26,1.73,585018,0.47,0.62,27.17,35.84,0.31,1
2023-01-10,1.31,1.31,1.24,1.24,51711,-0.07,0.07,-5.64,5.64,0.03,-1
2023-01-09,1.35,1.35,1.3,1.34,8287,-0.01,0.05,-0.75,3.73,0.03,1
2023-01-06,1.28,1.34,1.2,1.3,53328,0.02,0.15,1.54,11.15,0.07,1
2023-01-05,1.28,1.29,1.22,1.25,28007,-0.03,0.07,-2.4,5.6,0.04,1
2023-01-04,1.17,1.22,1.17,1.22,15439,0.05,0.05,3.9,3.9,0.02,1
2023-01-03,1.15,1.21,1.13,1.15,19032,0.0,0.08,0.0,7.37,0.04,-1
2022-12-30,1.17,1.19,1.1,1.16,39375,-0.01,0.09,-0.86,7.97,0.05,-1
2022-12-29,1.04,1.17,1.04,1.17,32596,0.13,0.13,11.11,11.11,0.06,1
2022-12-28,1.05,1.13,1.05,1.07,31292,0.02,0.08,1.87,7.48,0.04,-1
2022-12-27,1.18,1.18,1.04,1.09,96366,-0.09,0.14,-8.67,13.26,0.07,-1
2022-12-23,1.19,1.19,1.15,1.19,14131,0.0,0.04,0.0,3.6,0.02,1
2022-12-22,1.15,1.2,1.09,1.14,58254,-0.01,0.11,-1.26,9.69,0.05,-1
2022-12-21,1.13,1.37,1.13,1.2,41114,0.07,0.24,5.83,20.33,0.12,1
2022-12-20,1.14,1.18,1.13,1.15,13215,0.01,0.05,0.87,4.35,0.03,1
2022-12-19,1.1,1.15,1.1,1.12,16298,0.02,0.05,1.79,4.46,0.02,1
2022-12-16,1.15,1.19,1.11,1.11,19630,-0.04,0.08,-3.6,6.86,0.04,-1
2022-12-15,1.06,1.19,1.06,1.15,32046,0.09,0.13,7.83,11.3,0.06,1
2022-12-14,1.2,1.2,1.11,1.11,13674,-0.09,0.09,-8.11,8.11,0.04,-1
2022-12-13,1.13,1.2,1.11,1.13,15590,0.0,0.09,0.0,7.96,0.04,-1
2022-12-12,1.15,1.19,1.13,1.13,8673,-0.02,0.06,-1.85,5.08,0.03,-1
2022-12-09,1.15,1.18,1.15,1.16,8287,0.01,0.03,0.76,2.73,0.02,1
2022-12-08,1.18,1.2,1.13,1.15,17796,-0.03,0.07,-2.17,6.09,0.04,-1
2022-12-07,1.23,1.23,1.18,1.2,12049,-0.03,0.05,-2.5,4.17,0.03,1
2022-12-06,1.29,1.29,1.13,1.16,23052,-0.13,0.16,-11.21,13.8,0.08,-1
2022-12-05,1.29,1.3,1.26,1.27,9555,-0.02,0.04,-1.57,3.4,0.02,-1
2022-12-02,1.33,1.33,1.2,1.3,9075,-0.03,0.13,-2.31,9.99,0.06,1
2022-12-01,1.18,1.29,1.15,1.24,17921,0.06,0.14,4.84,11.29,0.07,-1
2022-11-30,1.21,1.27,1.2,1.24,6399,0.03,0.07,2.48,5.3,0.03,1
2022-11-29,1.23,1.26,1.21,1.22,11186,-0.01,0.05,-0.79,4.09,0.03,-1
2022-11-28,1.37,1.37,1.2,1.26,31200,-0.11,0.17,-8.73,13.62,0.09,-1
2022-11-25,1.29,1.29,1.26,1.28,1181,-0.01,0.03,-0.78,1.95,0.01,-1
2022-11-23,1.27,1.31,1.27,1.31,3407,0.04,0.04,3.05,3.05,0.02,1
2022-11-22,1.37,1.37,1.27,1.29,12949,-0.08,0.1,-6.2,7.75,0.05,-1
2022-11-21,1.3,1.32,1.3,1.32,7795,0.02,0.02,1.52,1.52,0.01,-1
2022-11-18,1.25,1.37,1.25,1.32,12179,0.06,0.12,4.94,9.12,0.06,-1
2022-11-17,1.32,1.33,1.32,1.32,6382,-0.0,0.01,-0.29,0.77,0.01,-1
2022-11-16,1.31,1.37,1.3,1.36,15608,0.05,0.07,3.83,5.04,0.03,1
2022-11-15,1.3,1.34,1.3,1.31,9265,0.01,0.04,0.74,3.03,0.02,-1
2022-11-14,1.37,1.38,1.33,1.33,15189,-0.04,0.05,-3.01,3.71,0.02,-1
2022-11-11,1.25,1.35,1.25,1.34,24326,0.1,0.11,7.1,8.17,0.05,1
2022-11-10,1.3,1.3,1.15,1.21,42762,-0.09,0.16,-7.53,12.81,0.08,-1
2022-11-09,1.3,1.3,1.25,1.3,38075,-0.0,0.05,-0.01,3.85,0.03,1
2022-11-08,1.25,1.27,1.25,1.27,7079,0.02,0.02,1.47,1.95,0.01,1
2022-11-07,1.2,1.25,1.2,1.24,5736,0.04,0.05,3.44,4.02,0.03,1
2022-11-04,1.2,1.25,1.18,1.2,20407,0.0,0.07,0.01,6.11,0.04,1
2022-11-03,1.17,1.21,1.17,1.18,4165,0.01,0.04,0.85,3.12,0.02,-1
2022-11-02,1.21,1.24,1.19,1.23,13214,0.02,0.05,1.63,3.79,0.02,1
2022-11-01,1.16,1.2,1.16,1.19,4603,0.03,0.04,2.52,3.11,0.02,1
2022-10-31,1.13,1.17,1.06,1.15,19050,0.02,0.11,1.74,9.56,0.05,1
2022-10-28,1.07,1.11,1.01,1.05,39534,-0.02,0.1,-1.9,9.44,0.05,-1
2022-10-27,1.17,1.18,1.04,1.09,66404,-0.08,0.14,-7.34,12.5,0.07,-1
2022-10-26,1.17,1.19,1.15,1.15,9299,-0.02,0.04,-1.73,3.9,0.02,-1
2022-10-25,1.16,1.17,1.14,1.15,11859,-0.01,0.03,-0.87,2.99,0.02,-1
2022-10-24,1.14,1.22,1.14,1.16,11820,0.02,0.08,1.72,6.87,0.04,-1
2022-10-21,1.22,1.26,1.22,1.25,1366,0.03,0.04,2.4,3.05,0.02,1
2022-10-20,1.27,1.27,1.23,1.23,3590,-0.04,0.04,-3.26,3.26,0.02,-1
2022-10-19,1.3,1.3,1.25,1.25,12424,-0.05,0.05,-4.0,4.0,0.03,-1
2022-10-18,1.22,1.32,1.22,1.27,10617,0.05,0.09,3.87,7.46,0.05,1
2022-10-17,1.23,1.24,1.2,1.22,6292,-0.01,0.05,-1.03,3.87,0.02,1
2022-10-14,1.23,1.25,1.2,1.21,4969,-0.02,0.04,-1.65,3.65,0.02,-1
2022-10-13,1.2,1.26,1.2,1.26,3273,0.06,0.06,4.75,4.75,0.03,-1
2022-10-12,1.31,1.31,1.22,1.28,3033,-0.03,0.09,-2.34,6.83,0.04,1
2022-10-11,1.36,1.36,1.21,1.21,19388,-0.15,0.15,-12.4,12.71,0.08,1
2022-10-10,1.31,1.31,1.15,1.17,23349,-0.14,0.16,-11.97,13.68,0.08,-1
2022-10-07,1.34,1.34,1.24,1.26,24217,-0.08,0.1,-6.35,7.94,0.05,-1
2022-10-06,1.31,1.42,1.27,1.33,17507,0.02,0.15,1.5,11.43,0.08,-1
2022-10-05,1.35,1.36,1.32,1.36,4922,0.01,0.04,0.74,2.94,0.02,1
2022-10-04,1.34,1.38,1.32,1.35,17973,0.01,0.06,0.8,4.44,0.03,1
2022-10-03,1.32,1.33,1.31,1.32,10435,0.01,0.02,0.45,1.86,0.01,1
2022-09-30,1.38,1.38,1.26,1.28,27194,-0.1,0.12,-7.81,9.37,0.06,1
2022-09-29,1.29,1.33,1.24,1.26,20087,-0.03,0.09,-2.57,7.16,0.05,-1
2022-09-28,1.19,1.35,1.18,1.29,14495,0.1,0.17,7.75,13.18,0.09,1
2022-09-27,1.14,1.22,1.14,1.16,26319,0.02,0.08,1.72,6.9,0.04,-1
2022-09-26,1.2,1.24,1.11,1.18,23271,-0.03,0.13,-2.12,11.01,0.06,-1
2022-09-23,1.3,1.3,1.23,1.24,20008,-0.06,0.07,-4.84,5.65,0.04,-1
2022-09-22,1.33,1.38,1.32,1.36,6724,0.03,0.05,2.26,4.04,0.03,1
2022-09-21,1.4,1.4,1.34,1.34,7088,-0.06,0.06,-4.48,4.48,0.03,-1
2022-09-20,1.43,1.46,1.4,1.44,8901,0.01,0.06,0.69,4.23,0.03,-1
2022-09-19,1.45,1.46,1.41,1.46,7519,0.01,0.05,0.68,3.42,0.02,-1
2022-09-16,1.49,1.49,1.41,1.49,31475,0.0,0.08,0.0,5.36,0.04,-1
2022-09-15,1.47,1.59,1.46,1.57,21885,0.1,0.13,6.37,8.28,0.07,1
2022-09-14,1.5,1.53,1.42,1.42,21309,-0.08,0.11,-5.63,7.75,0.06,-1
2022-09-13,1.57,1.57,1.47,1.53,12259,-0.04,0.1,-2.61,6.54,0.05,-1
2022-09-12,1.56,1.57,1.53,1.56,8890,0.0,0.04,0.0,2.56,0.02,-1
2022-09-09,1.59,1.63,1.5,1.61,34342,0.02,0.13,1.24,8.07,0.06,1
2022-09-08,1.58,1.58,1.49,1.56,9735,-0.02,0.09,-1.28,5.77,0.05,1
2022-09-07,1.48,1.52,1.46,1.51,16793,0.03,0.06,1.92,4.21,0.03,-1
2022-09-06,1.45,1.53,1.45,1.52,26154,0.07,0.08,4.61,5.26,0.04,1
2022-09-02,1.41,1.45,1.4,1.45,17350,0.04,0.05,2.76,3.45,0.03,1
2022-09-01,1.49,1.49,1.38,1.4,20333,-0.09,0.11,-6.43,7.86,0.06,-1
2022-08-31,1.56,1.56,1.33,1.41,113314,-0.15,0.23,-10.64,16.31,0.12,1
2022-08-30,1.49,1.49,1.36,1.38,22664,-0.11,0.13,-7.97,9.42,0.06,-1
2022-08-29,1.47,1.48,1.42,1.47,30474,0.0,0.06,0.0,4.08,0.03,-1
2022-08-26,1.58,1.58,1.45,1.5,61327,-0.08,0.13,-5.57,8.69,0.07,-1
2022-08-25,1.38,1.69,1.38,1.6,222741,0.22,0.31,13.75,19.38,0.16,1
2022-08-24,1.3,1.42,1.27,1.4,39690,0.1,0.14,7.5,10.29,0.07,1
2022-08-23,1.37,1.41,1.17,1.26,264749,-0.11,0.24,-8.73,19.29,0.12,-1
2022-08-22,1.36,1.46,1.29,1.31,163136,-0.05,0.17,-3.82,12.98,0.08,-1
2022-08-19,1.5,1.5,1.32,1.34,184153,-0.16,0.18,-11.94,13.43,0.09,-1
2022-08-18,1.6,1.6,1.42,1.48,178107,-0.12,0.18,-8.11,12.16,0.09,-1
2022-08-17,1.7,1.7,1.56,1.56,57672,-0.14,0.14,-8.97,8.97,0.07,-1
2022-08-16,2.02,2.02,1.56,1.65,337451,-0.37,0.46,-22.42,27.88,0.23,-1
2022-08-15,1.78,2.06,1.73,1.81,193340,0.03,0.34,1.66,18.51,0.17,1
2022-08-12,2.02,2.04,1.7,1.79,340346,-0.23,0.34,-13.02,19.02,0.17,1
2022-08-11,1.74,2.32,1.64,1.78,964787,0.04,0.68,2.25,38.2,0.34,1
2022-08-10,1.8,1.82,1.65,1.69,22581,-0.11,0.17,-6.51,10.06,0.09,-1
2022-08-09,1.83,1.92,1.7,1.76,76546,-0.07,0.22,-3.98,12.5,0.11,-1
2022-08-08,1.71,1.87,1.68,1.86,51681,0.15,0.19,8.06,10.22,0.1,1
2022-08-05,1.6,1.77,1.6,1.72,38230,0.12,0.17,6.98,9.89,0.09,1
2022-08-04,1.62,1.67,1.58,1.63,15858,0.01,0.09,0.61,5.52,0.04,-1
2022-08-03,1.65,1.68,1.59,1.67,23026,0.02,0.09,1.2,5.39,0.04,1
2022-08-02,1.67,1.68,1.58,1.63,21207,-0.04,0.1,-2.45,6.13,0.05,-1
2022-08-01,1.69,1.69,1.57,1.65,24987,-0.04,0.12,-2.42,7.27,0.06,-1
2022-07-29,1.69,1.71,1.59,1.7,31783,0.01,0.12,0.59,7.06,0.06,1
2022-07-28,1.82,1.9,1.51,1.66,163801,-0.16,0.39,-9.64,23.49,0.19,1
2022-07-27,1.62,1.62,1.47,1.55,70086,-0.07,0.15,-4.52,9.68,0.08,-1
2022-07-26,1.57,1.8,1.55,1.57,57559,0.0,0.25,0.0,15.92,0.12,-1
2022-07-25,1.72,1.8,1.6,1.65,15993,-0.07,0.2,-4.24,12.12,0.1,-1
2022-07-22,1.8,1.89,1.68,1.71,37043,-0.09,0.21,-5.26,12.28,0.1,-1
2022-07-21,1.82,1.83,1.69,1.76,60870,-0.06,0.14,-3.41,7.95,0.07,-1
2022-07-20,1.83,1.96,1.75,1.8,39604,-0.03,0.21,-1.67,11.66,0.1,-1
2022-07-19,1.83,1.88,1.77,1.83,38347,0.0,0.11,0.0,6.01,0.05,1
2022-07-18,1.79,1.83,1.75,1.82,19762,0.03,0.08,1.65,4.39,0.04,1
2022-07-15,1.73,1.88,1.64,1.72,118302,-0.01,0.24,-0.65,13.93,0.12,1
2022-07-14,1.82,1.96,1.66,1.66,86627,-0.16,0.3,-9.64,18.07,0.15,-1
2022-07-13,1.74,1.74,1.63,1.68,114032,-0.06,0.11,-3.57,6.55,0.06,-1
2022-07-12,1.9,1.94,1.7,1.7,134363,-0.2,0.24,-11.76,14.12,0.12,-1
2022-07-11,2.29,2.29,1.9,1.9,109438,-0.39,0.39,-20.53,20.53,0.2,-1
2022-07-08,2.05,2.07,1.94,1.98,68157,-0.07,0.13,-3.32,6.55,0.06,-1
2022-07-07,2.13,2.31,1.98,1.99,123449,-0.14,0.33,-7.04,16.58,0.16,-1
2022-07-06,2.18,2.26,2.1,2.1,78254,-0.08,0.16,-3.81,7.56,0.08,-1
2022-07-05,2.3,2.46,2.12,2.31,349321,0.01,0.34,0.43,14.73,0.17,1
2022-07-01,2.72,2.81,2.24,2.3,9767332,-0.42,0.57,-18.26,24.78,0.28,1
