Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,10.85,10.86,0.03,0.03,-0.01,12566488,79.71,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,11.05,10.85,10.65,0.04,58.97,Target Volume,Expected Range,76.6,Extremely Strong Trend
2023-07-17,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,10.85,10.85,0.04,0.04,-0.0,12566488,79.71,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,11.05,10.85,10.64,0.04,58.97,Target Volume,Expected Range,76.55,Extremely Strong Trend
2023-07-14,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,10.84,10.85,0.05,0.04,0.01,12566588,93.32,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,11.06,10.84,10.63,0.04,75.87,Overbought,Overvalued,76.5,Extremely Strong Trend
2023-07-13,11.03,11.03,11.03,11.03,1,0.0,0.0,0.0,0.0,0.0,10.84,10.85,0.05,0.03,0.01,12566588,93.32,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,11.05,10.84,10.63,0.04,75.87,Overbought,Overvalued,76.21,Extremely Strong Trend
2023-07-12,11.03,11.03,11.03,11.03,1,0.0,0.0,0.0,0.0,0.0,10.83,10.84,0.04,0.03,0.01,12566588,93.32,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,11.04,10.83,10.62,0.04,75.87,Overbought,Overvalued,75.92,Extremely Strong Trend
2023-07-11,11.03,11.03,11.03,11.03,11,0.0,0.0,0.0,0.0,0.0,10.83,10.84,0.04,0.03,0.01,12566588,93.32,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,11.03,10.83,10.62,0.04,75.87,Overbought,Overvalued,75.63,Extremely Strong Trend
2023-07-10,11.03,11.03,11.03,11.03,1,0.0,0.0,0.0,0.0,0.0,10.82,10.83,0.03,0.02,0.01,12566588,93.32,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,11.02,10.82,10.62,0.04,75.87,Overbought,Overvalued,75.33,Extremely Strong Trend
2023-07-07,11.23,11.25,11.03,11.03,2555,-0.2,0.22,-1.84,1.99,0.11,10.81,10.82,0.03,0.02,0.01,12566588,93.32,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,11.01,10.81,10.62,0.04,75.87,Overbought,Overvalued,75.02,Extremely Strong Trend
2023-07-06,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.81,10.82,0.02,0.02,-0.0,12564033,92.14,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,11.0,10.81,10.62,0.04,69.44,Trending Low,Bearish Trend,74.71,Very Strong Trend
2023-07-05,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.8,10.81,0.02,0.02,-0.0,12564033,92.14,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,11.0,10.8,10.61,0.04,69.44,Trending Low,Bearish Trend,74.41,Very Strong Trend
2023-07-03,10.9,10.9,10.9,10.9,5,0.0,0.0,0.0,0.0,0.0,10.8,10.81,0.02,0.02,-0.0,12564033,92.14,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,10.99,10.8,10.61,0.04,69.44,Trending Low,Bearish Trend,74.11,Very Strong Trend
2023-06-30,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.8,10.81,0.02,0.02,-0.0,12564033,92.14,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,10.99,10.8,10.61,0.04,69.44,Trending Low,Bearish Trend,73.81,Very Strong Trend
2023-06-29,10.9,10.9,10.9,10.9,2,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.02,0.02,-0.0,12564033,92.14,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,10.99,10.8,10.6,0.04,69.44,Trending Low,Bearish Trend,73.5,Very Strong Trend
2023-06-28,10.95,10.95,10.9,10.9,1300,-0.05,0.05,-0.46,0.46,0.02,10.79,10.8,0.02,0.02,-0.0,12564033,92.14,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,10.98,10.79,10.6,0.04,69.44,Trending Low,Bearish Trend,73.18,Very Strong Trend
2023-06-27,10.9,10.9,10.9,10.9,100,0.0,0.0,0.0,0.0,0.0,10.79,10.8,0.02,0.02,-0.0,12564033,91.96,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,10.98,10.79,10.6,0.04,69.44,Trending Low,Bearish Trend,72.86,Very Strong Trend
2023-06-26,10.9,10.9,10.9,10.9,101,0.0,0.0,0.0,0.0,0.0,10.79,10.79,0.02,0.02,-0.0,12564033,91.96,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,10.97,10.79,10.6,0.03,69.44,Trending Low,Bearish Trend,72.54,Very Strong Trend
2023-06-23,10.87,10.87,10.87,10.87,101,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.02,0.02,-0.01,12563932,91.85,53.33,0.0,1.0,53.33,Weak Buy Signal,10.97,10.78,10.6,0.03,67.7,Trending Low,Bearish Trend,72.21,Very Strong Trend
2023-06-22,10.87,10.87,10.87,10.87,20,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.02,0.02,-0.01,12563932,91.85,55.0,1.67,1.0,53.33,Weak Buy Signal,10.97,10.78,10.59,0.03,67.7,Trending Low,Bearish Trend,71.88,Very Strong Trend
2023-06-21,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.78,10.78,0.02,0.03,-0.01,12563932,91.85,56.67,3.33,1.0,53.33,Weak Buy Signal,10.96,10.78,10.59,0.04,67.7,Trending Low,Bearish Trend,71.54,Very Strong Trend
2023-06-20,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.78,0.02,0.03,-0.01,12563932,91.85,58.33,5.0,1.0,53.33,Weak Buy Signal,10.96,10.77,10.58,0.04,67.7,Trending Low,Bearish Trend,71.19,Very Strong Trend
2023-06-16,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.78,0.02,0.03,-0.01,12563932,91.85,60.0,6.67,1.0,53.33,Weak Buy Signal,10.96,10.77,10.58,0.04,67.7,Trending Low,Bearish Trend,70.84,Very Strong Trend
2023-06-15,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.77,10.78,0.02,0.03,-0.01,12563932,91.85,61.67,8.33,1.0,53.33,Weak Buy Signal,10.96,10.77,10.58,0.04,67.7,Trending Low,Bearish Trend,70.49,Very Strong Trend
2023-06-14,10.92,10.92,10.87,10.87,1994,-0.05,0.05,-0.46,0.46,0.03,10.76,10.77,0.03,0.03,-0.01,12563932,91.85,63.33,10.0,1.0,53.33,Weak Buy Signal,10.95,10.76,10.57,0.04,67.7,Trending Low,Bearish Trend,70.12,Very Strong Trend
2023-06-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.03,0.03,-0.0,12565926,91.71,65.0,11.67,1.0,53.33,Weak Buy Signal,10.95,10.76,10.57,0.03,68.86,Trending Low,Bearish Trend,69.76,Very Strong Trend
2023-06-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.76,10.76,0.03,0.03,-0.0,12565926,91.71,66.67,13.33,1.0,53.33,Weak Buy Signal,10.94,10.76,10.57,0.03,68.86,Trending Low,Bearish Trend,69.38,Very Strong Trend
2023-06-09,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.03,0.03,-0.0,12565926,91.71,68.33,15.0,1.0,53.33,Weak Buy Signal,10.94,10.75,10.57,0.03,68.86,Trending Low,Bearish Trend,69.01,Very Strong Trend
2023-06-08,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.75,10.76,0.03,0.04,-0.0,12565926,91.71,70.0,16.67,1.0,53.33,Weak Buy Signal,10.93,10.75,10.57,0.03,68.86,Trending Low,Bearish Trend,68.62,Very Strong Trend
2023-06-07,10.88,10.88,10.88,10.88,1,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.03,0.04,-0.0,12565926,91.71,71.67,18.33,1.0,53.33,Weak Buy Signal,10.93,10.75,10.57,0.03,68.86,Trending Low,Bearish Trend,68.23,Very Strong Trend
2023-06-06,10.9,11.25,10.85,10.88,1019,-0.02,0.4,-0.18,3.67,0.2,10.75,10.75,0.03,0.04,-0.01,12565926,91.71,73.33,20.0,1.0,53.33,Weak Buy Signal,10.93,10.75,10.57,0.03,68.86,Trending Low,Bearish Trend,67.83,Very Strong Trend
2023-06-05,10.87,10.87,10.87,10.87,3,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.03,0.04,-0.01,12564907,90.35,75.0,21.67,1.0,53.33,Weak Buy Signal,10.92,10.75,10.57,0.03,68.37,Trending Low,Bearish Trend,67.43,Very Strong Trend
2023-06-02,10.93,10.93,10.87,10.87,501,-0.06,0.06,-0.55,0.55,0.03,10.75,10.74,0.03,0.04,-0.01,12564907,90.35,76.67,0.0,1.0,76.67,Strong Buy Signal,10.92,10.75,10.57,0.03,68.37,Trending Low,Bearish Trend,67.04,Very Strong Trend
2023-06-01,10.83,10.83,10.83,10.83,5,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.04,-0.01,12564406,89.92,78.33,1.67,1.0,76.67,Strong Buy Signal,10.92,10.74,10.57,0.03,66.32,Trending Low,Bearish Trend,66.64,Very Strong Trend
2023-05-31,10.83,10.83,10.83,10.83,2,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.04,0.05,-0.01,12564406,89.92,80.0,3.33,1.0,76.67,Strong Buy Signal,10.92,10.74,10.56,0.03,66.32,Trending Low,Bearish Trend,66.25,Very Strong Trend
2023-05-30,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.04,0.05,-0.01,12564406,89.92,81.67,0.0,1.0,81.67,Strong Buy Signal,10.92,10.74,10.56,0.03,66.32,Trending Low,Bearish Trend,65.85,Very Strong Trend
2023-05-26,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.05,0.05,-0.0,12564406,89.92,83.33,1.67,1.0,81.67,Strong Buy Signal,10.91,10.73,10.55,0.03,66.32,Trending Low,Bearish Trend,65.44,Very Strong Trend
2023-05-25,10.9,11.53,10.83,10.83,2415,-0.07,0.7,-0.65,6.48,0.35,10.73,10.72,0.05,0.05,0.0,12564406,89.92,85.0,3.33,1.0,81.67,Strong Buy Signal,10.91,10.73,10.55,0.03,66.32,Trending Low,Bearish Trend,65.02,Very Strong Trend
2023-05-24,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.06,0.05,0.01,12566821,86.48,86.67,0.0,1.0,86.67,Strong Buy Signal,10.91,10.73,10.54,0.03,74.04,Overbought,Overvalued,64.6,Very Strong Trend
2023-05-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.06,0.05,0.01,12566821,86.48,88.33,1.67,1.0,86.67,Strong Buy Signal,10.9,10.72,10.54,0.03,74.04,Overbought,Overvalued,64.23,Very Strong Trend
2023-05-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.06,0.04,0.02,12566821,86.48,90.0,3.33,1.0,86.67,Strong Buy Signal,10.89,10.71,10.54,0.03,74.04,Overbought,Overvalued,63.85,Very Strong Trend
2023-05-19,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.06,0.04,0.02,12566821,86.48,91.67,5.0,1.0,86.67,Strong Buy Signal,10.88,10.71,10.54,0.03,74.04,Overbought,Overvalued,63.47,Very Strong Trend
2023-05-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.06,0.04,0.02,12566821,86.48,93.33,6.67,1.0,86.67,Strong Buy Signal,10.87,10.7,10.53,0.03,74.04,Overbought,Overvalued,63.08,Very Strong Trend
2023-05-17,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.05,0.03,0.02,12566821,86.48,95.0,8.33,1.0,86.67,Strong Buy Signal,10.86,10.7,10.53,0.03,74.04,Overbought,Overvalued,62.68,Very Strong Trend
2023-05-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.05,0.02,0.02,12566821,86.48,96.67,10.0,1.0,86.67,Strong Buy Signal,10.85,10.69,10.54,0.03,74.04,Overbought,Overvalued,62.28,Very Strong Trend
2023-05-15,10.9,10.9,10.9,10.9,700,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.04,0.02,0.02,12566821,86.48,98.33,11.67,1.0,86.67,Strong Buy Signal,10.84,10.69,10.54,0.03,74.04,Overbought,Overvalued,61.87,Very Strong Trend
2023-05-12,10.9,11.99,10.84,10.84,900,-0.06,1.15,-0.55,10.61,0.58,10.68,10.66,0.03,0.01,0.02,12566121,86.48,100.0,13.33,1.0,86.67,Strong Buy Signal,10.83,10.68,10.54,0.03,71.56,Overbought,Overvalued,61.45,Very Strong Trend
2023-05-11,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,0.02,0.01,0.02,12567021,71.21,98.33,15.0,1.0,83.33,Strong Buy Signal,10.82,10.68,10.54,0.03,72.7,Overbought,Overvalued,61.03,Very Strong Trend
2023-05-10,10.88,10.88,10.84,10.85,500,-0.03,0.04,-0.28,0.37,0.02,10.68,10.65,0.01,0.0,0.01,12567021,71.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.81,10.68,10.55,0.02,72.7,Overbought,Overvalued,60.86,Very Strong Trend
2023-05-09,10.68,10.68,10.68,10.68,2,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.0,-0.0,12566521,64.4,35.0,1.67,1.0,33.33,Weak Buy Signal,10.8,10.67,10.54,0.02,63.03,Trending Low,Bearish Trend,60.68,Very Strong Trend
2023-05-08,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.0,-0.0,12566521,64.4,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.8,10.67,10.54,0.02,63.03,Trending Low,Bearish Trend,60.62,Very Strong Trend
2023-05-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.0,0.0,-0.0,12566521,64.4,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.8,10.67,10.53,0.03,63.03,Trending Low,Bearish Trend,60.55,Very Strong Trend
2023-05-04,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.0,0.0,-0.0,12566521,64.4,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.8,10.66,10.52,0.03,63.03,Trending Low,Bearish Trend,60.49,Very Strong Trend
2023-05-03,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.0,0.0,-0.0,12566521,64.4,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.81,10.66,10.52,0.03,63.03,Trending Low,Bearish Trend,60.42,Very Strong Trend
2023-05-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.0,0.0,-0.0,12566521,64.4,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.81,10.66,10.51,0.03,63.03,Trending Low,Bearish Trend,60.36,Very Strong Trend
2023-05-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.66,10.64,0.0,0.0,-0.0,12566521,64.4,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.81,10.66,10.5,0.03,63.03,Trending Low,Bearish Trend,60.29,Very Strong Trend
2023-04-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.0,0.0,-0.0,12566521,64.4,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.81,10.65,10.5,0.03,63.03,Trending Low,Bearish Trend,60.22,Very Strong Trend
2023-04-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.0,0.01,-0.0,12566521,64.4,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.81,10.65,10.49,0.03,63.03,Trending Low,Bearish Trend,60.15,Very Strong Trend
2023-04-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.65,10.63,0.0,0.01,-0.0,12566521,64.4,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.81,10.65,10.48,0.03,63.03,Trending Low,Bearish Trend,60.07,Very Strong Trend
2023-04-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.0,0.01,-0.0,12566521,64.4,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.82,10.64,10.47,0.03,63.03,Trending Low,Bearish Trend,60.0,Very Strong Trend
2023-04-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.0,0.01,-0.01,12566521,64.4,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.82,10.64,10.46,0.03,63.03,Trending Low,Bearish Trend,59.93,Very Strong Trend
2023-04-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.0,0.01,-0.01,12566521,64.4,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.82,10.64,10.45,0.04,63.03,Trending Low,Bearish Trend,59.85,Very Strong Trend
2023-04-20,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.0,0.01,-0.01,12566521,64.4,20.0,0.0,1.0,20.0,Weak Buy Signal,10.83,10.63,10.44,0.04,63.03,Trending Low,Bearish Trend,59.77,Very Strong Trend
2023-04-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.01,0.01,-0.01,12566521,64.4,21.67,1.67,1.0,20.0,Weak Buy Signal,10.83,10.63,10.42,0.04,63.03,Trending Low,Bearish Trend,59.7,Very Strong Trend
2023-04-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.01,-0.01,12566521,64.4,23.33,3.33,1.0,20.0,Weak Buy Signal,10.83,10.62,10.41,0.04,63.03,Trending Low,Bearish Trend,59.62,Very Strong Trend
2023-04-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.01,0.02,-0.01,12566521,64.4,25.0,5.0,1.0,20.0,Weak Buy Signal,10.83,10.62,10.4,0.04,63.03,Trending Low,Bearish Trend,59.54,Very Strong Trend
2023-04-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.01,0.02,-0.01,12566521,64.4,26.67,6.67,1.0,20.0,Weak Buy Signal,10.84,10.61,10.39,0.04,63.03,Trending Low,Bearish Trend,59.45,Very Strong Trend
2023-04-13,10.68,10.68,10.68,10.68,1,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.02,-0.01,12566521,64.4,28.33,8.33,1.0,20.0,Weak Buy Signal,10.84,10.61,10.38,0.04,63.03,Trending Low,Bearish Trend,59.37,Very Strong Trend
2023-04-12,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.01,0.02,-0.01,12566521,64.4,30.0,10.0,1.0,20.0,Weak Buy Signal,10.84,10.6,10.37,0.04,63.03,Trending Low,Bearish Trend,59.28,Very Strong Trend
2023-04-11,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.02,-0.01,12566521,64.4,31.67,11.67,1.0,20.0,Weak Buy Signal,10.84,10.6,10.36,0.04,63.03,Trending Low,Bearish Trend,59.2,Very Strong Trend
2023-04-10,10.68,10.68,10.68,10.68,150,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,12566521,64.4,33.33,0.0,1.0,33.33,Weak Buy Signal,10.84,10.6,10.36,0.05,63.03,Trending Low,Bearish Trend,59.11,Very Strong Trend
2023-04-06,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.03,-0.0,12566671,69.96,35.0,0.0,1.0,35.0,Weak Buy Signal,10.84,10.59,10.35,0.05,66.88,Trending Low,Bearish Trend,59.02,Very Strong Trend
2023-04-05,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.03,-0.0,12566671,69.96,36.67,1.67,1.0,35.0,Weak Buy Signal,10.83,10.59,10.34,0.05,66.88,Trending Low,Bearish Trend,58.83,Very Strong Trend
2023-04-04,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.03,0.03,-0.0,12566671,69.96,38.33,3.33,1.0,35.0,Weak Buy Signal,10.83,10.58,10.33,0.05,66.88,Trending Low,Bearish Trend,58.65,Very Strong Trend
2023-04-03,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.03,0.03,-0.01,12566671,69.96,40.0,5.0,1.0,35.0,Weak Buy Signal,10.83,10.57,10.32,0.05,66.88,Trending Low,Bearish Trend,58.45,Very Strong Trend
2023-03-31,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.03,0.03,-0.01,12566671,69.96,41.67,6.67,1.0,35.0,Weak Buy Signal,10.82,10.57,10.32,0.05,66.88,Trending Low,Bearish Trend,58.26,Very Strong Trend
2023-03-30,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.02,0.03,-0.01,12566671,69.96,43.33,8.33,1.0,35.0,Weak Buy Signal,10.82,10.56,10.31,0.05,66.88,Trending Low,Bearish Trend,58.06,Very Strong Trend
2023-03-29,10.72,10.72,10.72,10.72,4600,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.02,0.04,-0.01,12566671,69.96,45.0,0.0,1.0,45.0,Weak Buy Signal,10.81,10.56,10.3,0.05,66.88,Trending Low,Bearish Trend,57.86,Very Strong Trend
2023-03-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.02,0.04,-0.02,12562071,68.29,46.67,1.67,1.0,45.0,Weak Buy Signal,10.81,10.55,10.3,0.05,63.4,Trending Low,Bearish Trend,57.65,Very Strong Trend
2023-03-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.04,-0.02,12562071,68.29,48.33,3.33,1.0,45.0,Weak Buy Signal,10.81,10.55,10.29,0.05,63.4,Trending Low,Bearish Trend,57.47,Very Strong Trend
2023-03-24,10.65,10.65,10.65,10.65,100,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.03,0.05,-0.02,12562071,68.29,50.0,5.0,1.0,45.0,Weak Buy Signal,10.8,10.54,10.28,0.05,63.4,Trending Low,Bearish Trend,57.29,Very Strong Trend
2023-03-23,10.65,10.65,10.65,10.65,101,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.05,-0.01,12562071,68.29,51.67,0.0,1.0,51.67,Weak Buy Signal,10.8,10.54,10.28,0.05,63.4,Trending Low,Bearish Trend,57.1,Very Strong Trend
2023-03-22,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.05,0.06,-0.01,12562172,74.77,53.33,0.0,1.0,53.33,Weak Buy Signal,10.8,10.53,10.27,0.05,68.18,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-03-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.05,0.06,-0.01,12562172,74.77,55.0,1.67,1.0,53.33,Weak Buy Signal,10.79,10.53,10.26,0.05,68.18,Trending Low,Bearish Trend,56.61,Very Strong Trend
