Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,19.09,19.3,19.06,19.3,7589,0.21,0.25,1.09,1.27,0.12,19.23,18.88,-0.0,-0.05,0.05,4690940,2.28,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.02,19.23,17.43,0.19,50.14,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-01,19.4,19.48,19.19,19.25,17300,-0.15,0.29,-0.78,1.52,0.15,19.26,18.88,-0.02,-0.06,0.04,4683351,1.06,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.09,19.26,17.43,0.19,49.94,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-28,19.03,19.5,18.92,19.44,24033,0.41,0.58,2.13,2.98,0.29,19.28,18.88,-0.03,-0.07,0.04,4700651,1.06,10.0,60.0,-1.0,-50.0,Weak Sell Signal,21.13,19.28,17.43,0.19,50.7,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-27,18.91,19.25,18.91,19.07,8320,0.16,0.34,0.84,1.78,0.17,19.3,18.87,-0.07,-0.08,0.02,4676618,3.44,11.67,61.67,-1.0,-50.0,Weak Sell Signal,21.15,19.3,17.44,0.19,49.22,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-26,19.25,19.25,18.92,18.94,12457,-0.31,0.33,-1.66,1.74,0.16,19.32,18.88,-0.07,-0.09,0.02,4668298,3.35,13.33,63.33,-1.0,-50.0,Weak Sell Signal,21.17,19.32,17.46,0.19,48.67,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,19.25,19.3,19.0,19.0,6592,-0.25,0.3,-1.32,1.58,0.15,19.33,18.89,-0.07,-0.09,0.03,4680755,2.64,15.0,65.0,-1.0,-50.0,Weak Sell Signal,21.18,19.33,17.49,0.19,48.92,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-24,19.36,19.47,19.19,19.25,5926,-0.11,0.28,-0.59,1.44,0.14,19.35,18.9,-0.06,-0.1,0.03,4687347,0.92,16.67,66.67,-1.0,-50.0,Weak Sell Signal,21.18,19.35,17.52,0.19,49.89,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-21,19.02,19.2,18.81,19.0,8000,-0.02,0.39,-0.12,2.05,0.2,19.36,18.9,-0.09,-0.11,0.02,4681421,3.45,18.33,68.33,-1.0,-50.0,Weak Sell Signal,21.19,19.36,17.53,0.19,48.9,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-20,19.12,19.12,18.77,18.79,2788,-0.33,0.35,-1.78,1.89,0.18,19.38,18.91,-0.09,-0.11,0.03,4673421,4.16,20.0,70.0,-1.0,-50.0,Weak Sell Signal,21.19,19.38,17.56,0.19,48.05,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-19,18.81,19.22,18.81,19.11,6381,0.3,0.41,1.54,2.15,0.21,19.39,18.93,-0.06,-0.12,0.05,4676209,3.81,21.67,71.67,-1.0,-50.0,Weak Sell Signal,21.19,19.39,17.59,0.19,49.28,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-18,19.01,19.15,18.97,18.98,2413,-0.03,0.18,-0.16,0.93,0.09,19.4,18.94,-0.07,-0.13,0.06,4669828,2.4,23.33,73.33,-1.0,-50.0,Weak Sell Signal,21.19,19.4,17.6,0.18,48.75,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,19.5,19.5,19.1,19.1,10085,-0.4,0.4,-2.09,2.09,0.2,19.4,18.95,-0.06,-0.15,0.09,4672241,1.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,21.19,19.4,17.62,0.18,49.22,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,19.0,19.5,18.95,19.5,5789,0.5,0.55,2.56,2.82,0.28,19.41,18.96,-0.06,-0.17,0.11,4682326,1.28,26.67,76.67,-1.0,-50.0,Weak Sell Signal,21.19,19.41,17.63,0.18,50.81,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-13,19.19,19.32,19.04,19.16,6421,-0.03,0.28,-0.17,1.46,0.14,19.4,18.95,-0.1,-0.2,0.1,4676537,2.89,28.33,78.33,-1.0,-50.0,Weak Sell Signal,21.19,19.4,17.62,0.18,49.43,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,19.05,19.4,19.05,19.1,4795,0.05,0.35,0.26,1.83,0.17,19.4,18.96,-0.11,-0.22,0.11,4670116,2.81,30.0,80.0,-1.0,-50.0,Weak Sell Signal,21.19,19.4,17.62,0.18,49.2,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-11,19.33,19.36,19.07,19.18,7091,-0.14,0.29,-0.76,1.51,0.14,19.4,18.97,-0.12,-0.25,0.13,4674911,3.16,31.67,81.67,-1.0,-50.0,Weak Sell Signal,21.19,19.4,17.6,0.19,49.53,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-10,19.2,19.3,19.05,19.3,2304,0.1,0.25,0.52,1.29,0.12,19.39,18.97,-0.14,-0.28,0.14,4682002,3.69,33.33,83.33,-1.0,-50.0,Weak Sell Signal,21.2,19.39,17.57,0.19,49.98,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-06,19.22,19.32,19.07,19.32,6615,0.11,0.25,0.54,1.29,0.12,19.37,18.98,-0.17,-0.32,0.15,4684306,3.53,35.0,85.0,-1.0,-50.0,Weak Sell Signal,21.22,19.37,17.53,0.19,50.06,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,19.29,19.29,19.1,19.17,1585,-0.12,0.19,-0.63,0.99,0.09,19.36,18.98,-0.22,-0.36,0.14,4677691,3.79,36.67,86.67,-1.0,-50.0,Weak Sell Signal,21.23,19.36,17.48,0.19,49.47,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-04,19.31,19.4,18.99,19.33,6167,0.02,0.41,0.1,2.12,0.21,19.35,18.98,-0.25,-0.39,0.14,4679276,3.79,38.33,88.33,-1.0,-50.0,Weak Sell Signal,21.24,19.35,17.45,0.2,50.09,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-03,19.41,19.41,19.0,19.41,3805,0.0,0.41,0.0,2.11,0.21,19.33,18.99,-0.31,-0.42,0.11,4685443,3.71,40.0,90.0,-1.0,-50.0,Weak Sell Signal,21.25,19.33,17.42,0.2,50.4,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-31,18.77,19.49,18.5,19.41,33070,0.64,0.99,3.3,5.1,0.49,19.31,18.99,-0.39,-0.45,0.06,4685443,3.71,41.67,91.67,-1.0,-50.0,Weak Sell Signal,21.27,19.31,17.35,0.2,50.4,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-30,18.66,19.0,18.65,18.97,10718,0.31,0.35,1.63,1.85,0.18,19.29,18.99,-0.49,-0.47,-0.02,4652373,7.78,43.33,93.33,-1.0,-50.0,Weak Sell Signal,21.29,19.29,17.29,0.21,48.73,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-29,18.78,19.0,18.75,19.0,14071,0.22,0.25,1.15,1.32,0.12,19.28,19.0,-0.56,-0.46,-0.09,4641655,11.27,45.0,95.0,-1.0,-50.0,Weak Sell Signal,21.31,19.28,17.24,0.21,47.27,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-28,18.53,18.94,18.43,18.63,26303,0.1,0.51,0.54,2.74,0.26,19.27,19.03,-0.6,-0.44,-0.16,4627584,11.79,46.67,96.67,-1.0,-50.0,Weak Sell Signal,21.32,19.27,17.23,0.21,45.78,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-27,18.02,18.59,18.02,18.38,12253,0.36,0.57,1.96,3.1,0.29,19.26,19.07,-0.61,-0.4,-0.21,4601281,14.9,48.33,98.33,-1.0,-50.0,Weak Sell Signal,21.33,19.26,17.2,0.21,44.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-24,18.01,18.53,17.93,18.02,23242,0.01,0.6,0.06,3.33,0.3,19.26,19.11,-0.59,-0.35,-0.24,4589028,15.44,50.0,100.0,-1.0,-50.0,Weak Sell Signal,21.33,19.26,17.19,0.22,43.2,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-23,18.76,18.92,18.3,18.3,8143,-0.45,0.62,-2.49,3.39,0.31,19.27,19.18,-0.53,-0.29,-0.24,4612270,12.95,51.67,0.0,1.0,51.67,Weak Buy Signal,21.32,19.27,17.21,0.21,44.14,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-22,18.55,18.98,18.5,18.67,7819,0.12,0.48,0.64,2.57,0.24,19.26,19.23,-0.46,-0.23,-0.23,4620413,11.57,53.33,0.0,1.0,53.33,Weak Buy Signal,21.34,19.26,17.19,0.22,45.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-21,18.97,18.97,18.5,18.77,7201,-0.2,0.47,-1.07,2.5,0.23,19.25,19.28,-0.41,-0.17,-0.23,4628232,11.66,55.0,1.67,1.0,53.33,Weak Buy Signal,21.36,19.25,17.15,0.22,45.78,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,19.0,19.0,18.43,18.88,16108,-0.12,0.57,-0.64,3.02,0.29,19.24,19.32,-0.34,-0.11,-0.23,4635433,11.66,56.67,3.33,1.0,53.33,Weak Buy Signal,21.38,19.24,17.11,0.22,46.17,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-17,19.23,19.45,18.93,19.1,17979,-0.13,0.52,-0.68,2.72,0.26,19.23,19.36,-0.26,-0.06,-0.21,4651541,8.2,58.33,5.0,1.0,53.33,Weak Buy Signal,21.4,19.23,17.06,0.23,46.96,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-16,19.26,19.68,19.25,19.68,2970,0.42,0.43,2.13,2.18,0.21,19.22,19.4,-0.18,-0.0,-0.18,4669520,5.87,60.0,6.67,1.0,53.33,Weak Buy Signal,21.42,19.22,17.02,0.23,49.13,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-15,19.9,19.9,19.11,19.57,7533,-0.33,0.79,-1.69,4.04,0.39,19.2,19.42,-0.13,0.04,-0.17,4666550,5.87,61.67,8.33,1.0,53.33,Weak Buy Signal,21.43,19.2,16.97,0.23,48.69,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-14,20.3,20.61,19.97,20.0,3899,-0.3,0.64,-1.5,3.2,0.32,19.19,19.44,-0.06,0.08,-0.14,4674083,0.75,63.33,10.0,1.0,53.33,Weak Buy Signal,21.43,19.19,16.94,0.23,50.37,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-13,19.83,20.42,19.83,20.26,4408,0.44,0.59,2.15,2.91,0.3,19.17,19.45,0.0,0.12,-0.12,4677982,0.79,65.0,11.67,1.0,53.33,Weak Buy Signal,21.43,19.17,16.91,0.24,51.44,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-10,20.66,20.66,20.31,20.6,8190,-0.06,0.35,-0.29,1.7,0.18,19.15,19.45,0.05,0.15,-0.1,4682390,3.19,66.67,13.33,1.0,53.33,Weak Buy Signal,21.42,19.15,16.88,0.24,52.85,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-09,20.71,20.73,20.46,20.65,16966,-0.06,0.27,-0.29,1.32,0.14,19.14,19.44,0.07,0.17,-0.1,4690580,4.48,68.33,15.0,1.0,53.33,Weak Buy Signal,21.41,19.14,16.87,0.24,53.06,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-08,20.65,20.92,20.65,20.86,2391,0.21,0.27,1.01,1.28,0.13,19.12,19.43,0.1,0.2,-0.1,4707546,6.13,70.0,16.67,1.0,53.33,Weak Buy Signal,21.39,19.12,16.85,0.24,53.96,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-07,20.85,20.99,20.71,20.81,10391,-0.04,0.28,-0.19,1.35,0.14,19.1,19.41,0.11,0.22,-0.11,4705155,6.65,71.67,18.33,1.0,53.33,Weak Buy Signal,21.36,19.1,16.84,0.24,53.77,Target Volume,Expected Range,9.54,Absent or Weak Trend
