Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,97.1,97.1,97.1,97.1,59,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,97.0,97.0,97.0,97.0,58,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,97.0,97.0,97.0,97.0,1,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,96.99,96.99,96.99,96.99,1,0.0,0.0,0.0,0.0,0.0,1
2023-06-23,96.94,96.94,96.94,96.94,5,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,96.68,96.68,95.87,96.68,474,-0.01,0.81,-0.01,0.84,0.41,-1
2023-06-21,97.02,97.02,96.81,96.81,106,-0.21,0.21,-0.22,0.22,0.1,1
2023-06-20,96.72,96.77,96.72,96.77,175,0.05,0.05,0.05,0.05,0.03,1
2023-06-16,96.54,96.59,96.54,96.59,278,0.05,0.05,0.05,0.05,0.03,-1
2023-06-15,96.93,96.93,96.76,96.76,131,-0.18,0.18,-0.18,0.18,0.09,-1
2023-06-14,96.83,96.83,96.79,96.79,310,-0.04,0.04,-0.04,0.04,0.02,1
2023-06-13,96.73,96.73,96.73,96.73,11,0.0,0.0,0.0,0.0,0.0,1
2023-06-12,96.71,96.71,96.71,96.71,1,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,96.65,96.65,96.65,96.65,70,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,96.7,96.7,96.7,96.7,140,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,96.54,96.71,96.54,96.71,140,0.17,0.17,0.17,0.17,0.08,-1
2023-06-06,96.89,96.89,96.89,96.89,32,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,96.76,96.76,96.76,96.76,10,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,96.73,96.73,96.73,96.73,350,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,96.55,96.7,96.51,96.51,350,-0.04,0.19,-0.04,0.2,0.1,-1
2023-05-31,96.86,96.86,96.71,96.71,100,-0.15,0.15,-0.16,0.16,0.08,1
2023-05-30,96.63,96.63,96.63,96.63,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,96.64,96.64,96.64,96.64,1,0.0,0.0,0.0,0.0,0.0,1
2023-05-25,96.35,96.42,96.35,96.42,202,0.08,0.08,0.08,0.08,0.04,-1
2023-05-24,96.78,96.83,96.78,96.83,444,0.05,0.05,0.05,0.05,0.03,1
2023-05-23,96.31,96.33,96.31,96.33,244,0.02,0.02,0.02,0.02,0.01,-1
2023-05-22,96.27,96.68,96.27,96.68,2611,0.41,0.41,0.42,0.42,0.2,1
2023-05-19,96.66,96.66,96.66,96.66,9,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,96.29,96.51,96.29,96.51,177,0.22,0.22,0.23,0.23,0.11,-1
2023-05-17,96.68,96.68,96.68,96.68,3,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,96.58,96.58,96.58,96.58,3,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,96.59,96.59,96.39,96.57,2243,-0.02,0.2,-0.02,0.21,0.1,1
2023-05-12,96.53,96.53,96.52,96.52,218,-0.01,0.01,-0.01,0.01,0.01,1
2023-05-11,96.49,96.49,96.49,96.49,3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,96.47,96.47,96.47,96.47,203,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,96.46,96.5,96.42,96.42,958,-0.03,0.08,-0.04,0.08,0.04,1
2023-05-08,96.49,96.49,96.06,96.06,2682,-0.43,0.43,-0.45,0.45,0.21,-1
2023-05-05,96.22,96.22,96.22,96.22,253,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,96.22,96.22,96.22,96.22,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,96.46,96.46,96.24,96.24,223,-0.22,0.22,-0.23,0.23,0.11,1
2023-05-02,96.16,96.16,96.16,96.16,22,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,95.9,95.9,95.9,95.9,34,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,96.26,96.26,96.12,96.12,3302,-0.14,0.14,-0.15,0.15,0.07,1
2023-04-27,96.08,96.08,96.08,96.08,1,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,95.84,95.84,95.82,95.82,201,-0.02,0.02,-0.02,0.02,0.01,-1
2023-04-25,95.82,96.0,95.82,95.98,551,0.17,0.18,0.17,0.19,0.09,-1
2023-04-24,96.1,96.1,96.1,96.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,96.1,96.1,96.1,96.1,3,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,95.82,95.87,95.82,95.87,303,0.05,0.05,0.05,0.05,0.03,-1
2023-04-19,95.53,96.04,95.53,96.04,675,0.51,0.51,0.53,0.53,0.26,1
2023-04-18,95.85,95.85,95.46,95.81,3095,-0.04,0.39,-0.04,0.41,0.2,-1
2023-04-17,95.87,96.18,95.87,96.18,111,0.31,0.31,0.32,0.32,0.16,1
2023-04-14,95.93,95.93,95.78,95.78,124,-0.15,0.15,-0.16,0.16,0.08,-1
2023-04-13,96.1,96.1,96.1,96.1,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,96.1,96.1,96.1,96.1,4,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,95.73,96.03,95.73,95.99,363,0.26,0.3,0.27,0.31,0.15,-1
2023-04-10,96.02,96.02,96.02,96.02,203,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,95.82,95.82,95.82,95.82,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,95.67,95.94,95.67,95.94,546,0.27,0.27,0.28,0.28,0.13,1
2023-04-04,95.88,95.88,95.88,95.88,8,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,95.64,95.92,95.64,95.92,131,0.28,0.28,0.29,0.29,0.14,1
2023-03-31,95.63,95.9,95.63,95.9,148,0.27,0.27,0.28,0.28,0.13,1
2023-03-30,95.74,95.74,95.74,95.74,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,95.74,95.84,95.74,95.84,323,0.1,0.1,0.1,0.1,0.05,-1
2023-03-28,95.89,95.89,95.89,95.89,3,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,95.53,95.53,95.53,95.53,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,95.78,95.78,95.78,95.78,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,95.67,95.89,95.67,95.89,103,0.22,0.22,0.23,0.23,0.11,1
2023-03-22,95.67,95.88,95.67,95.88,109,0.21,0.21,0.22,0.22,0.1,-1
2023-03-21,96.03,96.03,96.03,96.03,67,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,95.8,95.8,95.8,95.8,2,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,95.71,95.71,95.71,95.71,252,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,95.68,95.72,95.58,95.58,710,-0.1,0.14,-0.1,0.14,0.07,-1
2023-03-15,95.41,95.67,95.35,95.67,662,0.26,0.32,0.27,0.33,0.16,-1
2023-03-14,95.68,95.68,95.68,95.68,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,95.71,95.71,95.71,95.71,241,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,94.44,95.7,94.44,95.7,896,1.26,1.26,1.32,1.32,0.63,-1
2023-03-09,95.79,95.79,95.57,95.7,208,-0.09,0.22,-0.09,0.23,0.11,1
2023-03-08,95.53,95.53,95.53,95.53,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,95.54,95.65,95.54,95.65,142,0.12,0.12,0.12,0.12,0.06,1
2023-03-06,95.64,95.64,95.64,95.64,2,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,95.56,95.56,95.56,95.56,13,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,95.41,95.41,95.41,95.41,63652,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,95.7,95.74,95.32,95.32,63652,-0.38,0.42,-0.4,0.44,0.21,-1
2023-02-28,95.48,95.66,95.32,95.66,641,0.18,0.34,0.19,0.36,0.17,1
2023-02-27,95.59,95.59,95.59,95.59,2,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,95.22,95.22,95.22,95.22,94,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,95.47,95.47,95.47,95.47,213,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,95.33,95.33,95.33,95.33,10,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,95.29,95.29,95.29,95.29,27,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,95.15,95.16,95.11,95.11,441,-0.04,0.05,-0.04,0.05,0.02,-1
2023-02-16,95.23,95.23,95.23,95.23,3557,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,95.4,95.4,95.23,95.23,3557,-0.17,0.17,-0.18,0.18,0.08,1
2023-02-14,95.22,95.22,95.22,95.22,1011,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,95.29,95.33,95.2,95.2,1802,-0.09,0.13,-0.1,0.14,0.07,-1
2023-02-10,95.2,95.2,95.2,95.2,7,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,95.12,95.12,95.12,95.12,62,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,95.16,95.16,95.1,95.1,1011,-0.06,0.06,-0.07,0.07,0.03,1
2023-02-07,94.92,95.08,94.92,95.02,523,0.1,0.16,0.11,0.17,0.08,-1
2023-02-06,95.09,95.09,95.09,95.09,101,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,95.02,95.02,95.02,95.02,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,95.02,95.02,95.02,95.02,132,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,95.08,95.08,94.91,95.0,423,-0.08,0.17,-0.08,0.18,0.09,1
2023-01-31,94.98,94.98,94.98,94.98,144,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,94.64,94.64,94.47,94.47,103,-0.17,0.17,-0.19,0.19,0.09,1
2022-03-16,6.15,6.9,5.9,6.46,538069,0.31,1.0,4.8,15.48,0.5,1
2022-03-15,6.59,6.65,5.66,6.12,728142,-0.47,0.99,-7.68,16.16,0.49,-1
2022-03-14,9.9,9.95,6.22,6.57,825348,-3.33,3.73,-50.68,56.79,1.87,-1
2022-03-11,9.81,10.1,9.78,9.88,465115,0.07,0.32,0.71,3.24,0.16,1
2022-03-10,9.82,10.14,9.67,9.84,480022,0.02,0.47,0.2,4.78,0.24,-1
2022-03-09,10.21,10.25,9.81,9.93,476152,-0.28,0.44,-2.82,4.43,0.22,-1
2022-03-08,9.86,11.89,9.58,11.61,814640,1.75,2.31,15.07,19.9,1.16,1
2022-03-07,9.83,10.08,9.57,9.87,632099,0.04,0.51,0.41,5.17,0.25,1
2022-03-04,9.55,10.05,9.55,9.84,1120809,0.29,0.5,2.95,5.08,0.25,1
2022-03-03,9.57,9.88,9.09,9.77,1205062,0.2,0.79,2.05,8.09,0.4,-1
2022-03-02,9.96,9.98,9.96,9.98,888323,0.02,0.02,0.2,0.2,0.01,1
2022-03-01,9.96,9.98,9.96,9.97,3177343,0.01,0.02,0.1,0.2,0.01,1
2022-02-28,9.96,9.98,9.96,9.96,3164922,0.0,0.01,0.0,0.15,0.01,-1
2022-02-25,9.96,9.97,9.96,9.97,106429,0.01,0.01,0.1,0.1,0.0,1
2022-02-24,9.96,9.97,9.95,9.96,528506,0.0,0.02,0.0,0.2,0.01,-1
2022-02-23,9.95,9.97,9.95,9.97,480182,0.02,0.02,0.2,0.2,0.01,1
2022-02-22,9.96,9.97,9.95,9.95,139208,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-18,9.95,9.97,9.95,9.96,743529,0.01,0.02,0.05,0.2,0.01,-1
2022-02-17,9.97,9.97,9.95,9.96,24070,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-16,9.95,9.96,9.95,9.96,57552,0.01,0.02,0.1,0.15,0.01,1
2022-02-15,9.95,9.96,9.95,9.95,279469,0.0,0.01,0.0,0.1,0.01,-1
2022-02-14,9.96,9.96,9.95,9.96,972230,0.0,0.01,0.0,0.1,0.01,-1
2022-02-11,9.95,9.96,9.95,9.96,178121,0.01,0.02,0.1,0.15,0.01,1
2022-02-10,9.92,9.94,9.92,9.93,215121,0.01,0.02,0.1,0.2,0.01,1
2022-02-09,9.92,9.93,9.92,9.92,130043,0.0,0.01,0.0,0.1,0.0,-1
2022-02-08,9.93,9.93,9.91,9.92,54091,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-07,9.89,9.93,9.89,9.93,321749,0.04,0.04,0.4,0.4,0.02,1
2022-02-04,9.9,9.92,9.86,9.91,888980,0.01,0.06,0.1,0.65,0.03,-1
2022-02-03,9.9,9.94,9.9,9.91,65975,0.01,0.04,0.1,0.4,0.02,-1
2022-02-02,9.94,9.96,9.93,9.94,535053,0.0,0.03,0.0,0.3,0.02,-1
2022-02-01,9.92,9.94,9.9,9.94,105283,0.02,0.04,0.15,0.4,0.02,1
2022-01-31,9.87,9.93,9.87,9.88,60327,0.01,0.06,0.1,0.61,0.03,-1
2022-01-28,9.9,9.9,9.87,9.9,256559,0.0,0.03,0.0,0.3,0.02,-1
2022-01-27,9.91,9.91,9.89,9.9,18370,-0.01,0.02,-0.15,0.25,0.01,-1
2022-01-26,9.89,9.9,9.89,9.9,8812,0.01,0.01,0.1,0.1,0.0,1
2022-01-25,9.89,9.9,9.88,9.89,125518,0.0,0.02,0.0,0.2,0.01,-1
2022-01-24,9.89,9.9,9.89,9.9,37140,0.01,0.01,0.1,0.1,0.0,-1
2022-01-21,9.88,9.91,9.88,9.91,76332,0.03,0.03,0.3,0.3,0.01,1
2022-01-20,9.9,9.9,9.88,9.89,1182834,-0.01,0.02,-0.15,0.25,0.01,1
2022-01-19,9.88,9.88,9.88,9.88,89961,0.0,0.0,0.0,0.05,0.0,-1
2022-01-18,9.9,9.91,9.88,9.89,118800,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-14,9.89,9.9,9.89,9.89,38482,0.0,0.01,0.0,0.08,0.0,-1
2022-01-13,9.89,9.91,9.89,9.89,65958,0.0,0.02,0.0,0.25,0.01,-1
2022-01-12,9.89,9.9,9.89,9.9,16837,0.0,0.0,0.05,0.05,0.0,1
2022-01-11,9.9,9.9,9.89,9.89,2318,-0.01,0.01,-0.15,0.15,0.01,-1
2022-01-10,9.89,9.9,9.89,9.89,32402,0.0,0.01,0.0,0.15,0.01,-1
2022-01-07,9.9,9.91,9.89,9.89,147948,-0.01,0.02,-0.1,0.23,0.01,-1
2022-01-06,9.89,9.92,9.89,9.89,167878,0.0,0.03,0.0,0.34,0.02,-1
2022-01-05,9.92,9.95,9.89,9.9,247849,-0.02,0.06,-0.2,0.61,0.03,-1
2022-01-04,9.95,9.95,9.9,9.92,197306,-0.03,0.05,-0.3,0.5,0.02,-1
2022-01-03,9.91,9.93,9.89,9.92,63615,0.01,0.04,0.1,0.4,0.02,1
2021-12-31,9.9,9.9,9.87,9.87,84633,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-30,9.91,9.91,9.85,9.9,591521,-0.01,0.06,-0.1,0.61,0.03,-1
2021-12-29,9.93,9.93,9.9,9.91,180382,-0.02,0.03,-0.2,0.3,0.01,1
2021-12-28,9.95,9.95,9.89,9.89,221338,-0.06,0.06,-0.61,0.61,0.03,-1
2021-12-27,9.89,9.93,9.89,9.91,33005,0.02,0.04,0.2,0.4,0.02,1
2021-12-23,9.92,9.92,9.88,9.9,36323,-0.02,0.04,-0.2,0.4,0.02,1
2021-12-22,9.88,9.9,9.88,9.89,290942,0.01,0.02,0.1,0.2,0.01,-1
2021-12-21,9.88,9.9,9.88,9.89,17813,0.01,0.02,0.1,0.2,0.01,1
2021-12-20,9.88,9.89,9.88,9.88,11351,0.0,0.01,0.0,0.1,0.0,-1
2021-12-17,9.89,9.91,9.88,9.89,180388,0.0,0.03,0.0,0.35,0.02,1
2021-12-16,9.91,9.91,9.88,9.88,23799,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-15,9.9,9.9,9.88,9.89,17872,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-14,9.9,9.91,9.88,9.91,71891,0.01,0.03,0.1,0.3,0.01,1
2021-12-13,9.87,9.89,9.87,9.89,26486,0.02,0.02,0.2,0.24,0.01,-1
2021-12-10,9.9,9.91,9.87,9.9,307362,0.0,0.04,0.0,0.4,0.02,1
2021-12-09,9.91,9.92,9.88,9.89,242679,-0.02,0.04,-0.2,0.4,0.02,-1
2021-12-08,9.91,9.92,9.9,9.91,832431,0.0,0.02,0.0,0.23,0.01,-1
2021-12-07,9.91,9.94,9.91,9.91,858056,0.0,0.03,0.0,0.3,0.01,-1
2021-12-06,9.95,9.95,9.89,9.92,359708,-0.03,0.06,-0.3,0.6,0.03,-1
2021-12-03,9.94,9.96,9.91,9.96,66411,0.02,0.05,0.2,0.5,0.03,1
2021-12-02,9.92,9.95,9.91,9.92,662400,0.0,0.04,0.0,0.39,0.02,-1
2021-12-01,9.94,9.95,9.91,9.92,211715,-0.02,0.04,-0.15,0.4,0.02,-1
2021-11-30,9.93,9.95,9.91,9.93,172674,0.0,0.04,0.0,0.4,0.02,-1
2021-11-29,9.96,9.98,9.92,9.94,2996262,-0.02,0.06,-0.2,0.6,0.03,1
2021-11-26,9.96,9.96,9.93,9.93,67681,-0.03,0.03,-0.3,0.3,0.02,-1
2021-11-24,10.0,10.0,9.95,9.96,182464,-0.04,0.05,-0.4,0.5,0.03,1
2021-11-23,9.99,10.0,9.94,9.95,411589,-0.04,0.06,-0.4,0.58,0.03,-1
2021-11-22,9.96,10.0,9.96,9.98,305822,0.02,0.04,0.2,0.4,0.02,1
2021-11-19,9.97,9.98,9.95,9.96,337744,-0.01,0.03,-0.1,0.3,0.02,-1
2021-11-18,9.98,10.0,9.98,9.98,247695,0.0,0.02,0.0,0.2,0.01,-1
2021-11-17,9.98,9.98,9.93,9.98,148608,-0.01,0.05,-0.05,0.5,0.03,1
2021-11-16,9.97,9.99,9.97,9.97,430558,0.0,0.02,0.0,0.23,0.01,-1
2021-11-15,10.0,10.0,9.96,9.97,369118,-0.03,0.04,-0.3,0.4,0.02,-1
2021-11-12,9.96,9.99,9.95,9.98,637348,0.02,0.04,0.2,0.4,0.02,1
2021-11-11,9.94,9.98,9.94,9.95,593131,0.01,0.04,0.1,0.4,0.02,-1
2021-11-10,9.98,9.98,9.95,9.96,561321,-0.03,0.03,-0.25,0.3,0.02,1
2021-11-09,10.0,10.0,9.95,9.95,107370,-0.05,0.05,-0.5,0.5,0.03,-1
2021-11-08,9.96,10.0,9.93,9.98,615183,0.02,0.07,0.2,0.7,0.04,1
2021-11-05,9.95,9.96,9.95,9.95,1996,0.0,0.01,0.0,0.1,0.0,-1
2021-11-04,9.94,9.96,9.94,9.96,4753,0.02,0.02,0.2,0.2,0.01,1
2021-11-03,9.94,9.97,9.94,9.94,84614,0.0,0.03,0.0,0.3,0.02,-1
2021-11-02,9.97,9.98,9.93,9.94,676360,-0.03,0.05,-0.3,0.5,0.03,-1
2021-11-01,9.98,9.98,9.93,9.97,36180,-0.01,0.05,-0.1,0.5,0.03,-1
2021-10-29,9.94,9.98,9.94,9.98,265681,0.04,0.04,0.4,0.4,0.02,1
2021-10-28,9.95,9.97,9.93,9.94,20308,-0.0,0.04,-0.05,0.4,0.02,-1
2021-10-27,9.95,9.95,9.94,9.94,3789,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-26,9.94,9.97,9.93,9.95,202566,0.01,0.04,0.1,0.4,0.02,1
2021-10-25,9.95,9.95,9.92,9.92,162270,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-22,9.95,9.95,9.92,9.93,26173,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-21,9.92,9.94,9.91,9.93,12667,0.01,0.03,0.05,0.3,0.01,-1
2021-10-20,9.92,9.94,9.92,9.93,74050,0.01,0.02,0.1,0.15,0.01,-1
2021-10-19,9.93,9.93,9.9,9.93,416843,-0.0,0.03,-0.05,0.3,0.01,-1
2021-10-18,9.91,9.95,9.9,9.93,18047,0.02,0.05,0.2,0.5,0.02,1
2021-10-15,9.93,9.95,9.92,9.92,24445,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-14,9.93,9.94,9.9,9.92,41429,-0.01,0.04,-0.1,0.4,0.02,-1
2021-10-13,9.92,9.93,9.92,9.93,60459,0.01,0.01,0.05,0.1,0.0,1
2021-10-12,9.92,9.92,9.9,9.92,78793,0.0,0.02,0.0,0.2,0.01,-1
2021-10-11,9.9,9.93,9.9,9.93,378056,0.03,0.03,0.3,0.3,0.01,1
2021-10-08,9.89,9.92,9.89,9.91,6994,0.02,0.03,0.2,0.3,0.01,-1
2021-10-07,9.93,9.94,9.9,9.94,135341,0.01,0.04,0.1,0.4,0.02,1
2021-10-06,9.9,9.92,9.9,9.91,39475,0.01,0.02,0.1,0.2,0.01,-1
2021-10-05,9.9,9.92,9.9,9.91,13525,0.01,0.02,0.1,0.2,0.01,-1
2021-10-04,9.93,9.93,9.9,9.92,91945,-0.01,0.03,-0.1,0.3,0.01,1
2021-10-01,9.9,9.91,9.9,9.91,699236,0.01,0.01,0.1,0.1,0.0,1
2021-09-30,9.91,9.91,9.88,9.88,436075,-0.03,0.03,-0.3,0.3,0.01,-1
2021-09-29,9.88,9.89,9.88,9.89,36663,0.01,0.01,0.1,0.1,0.0,1
2021-09-28,9.93,9.93,9.88,9.88,37875,-0.05,0.05,-0.51,0.56,0.03,-1
2021-09-27,9.91,9.91,9.86,9.89,40347,-0.02,0.05,-0.2,0.51,0.03,-1
2021-09-24,9.88,9.9,9.88,9.89,9699,0.01,0.02,0.1,0.2,0.01,-1
2021-09-23,9.9,9.91,9.89,9.89,27875,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-22,9.9,9.92,9.87,9.91,131932,0.01,0.05,0.1,0.5,0.03,1
2021-09-21,9.88,9.9,9.87,9.88,25173,0.0,0.03,0.0,0.3,0.02,-1
2021-09-20,9.9,9.9,9.87,9.88,51916,-0.02,0.03,-0.2,0.3,0.02,-1
2021-09-17,9.86,9.9,9.86,9.88,123149,0.02,0.04,0.2,0.4,0.02,-1
2021-09-16,9.88,9.89,9.88,9.89,12010,0.01,0.01,0.1,0.1,0.0,1
2021-09-15,9.89,9.89,9.88,9.88,23311,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-14,9.88,9.89,9.87,9.88,9088,0.0,0.02,0.0,0.2,0.01,-1
2021-09-13,9.89,9.89,9.88,9.88,4474,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-10,9.86,9.9,9.86,9.88,543419,0.02,0.04,0.2,0.4,0.02,-1
2021-09-09,9.87,9.89,9.86,9.88,255974,0.01,0.03,0.1,0.3,0.02,-1
2021-09-08,9.9,9.9,9.86,9.88,576001,-0.02,0.04,-0.2,0.4,0.02,-1
2021-09-07,9.9,9.91,9.88,9.9,2790844,0.0,0.03,0.0,0.3,0.01,1
2021-09-03,9.86,9.9,9.86,9.89,16262,0.03,0.04,0.3,0.4,0.02,1
2021-09-02,9.88,9.88,9.86,9.88,60470,0.0,0.02,0.0,0.2,0.01,1
2021-09-01,9.9,9.9,9.85,9.86,44267,-0.04,0.05,-0.41,0.46,0.02,-1
2021-08-31,9.85,9.9,9.85,9.9,225870,0.05,0.05,0.51,0.51,0.03,1
2021-08-30,9.85,9.86,9.85,9.85,106599,0.0,0.01,0.0,0.1,0.0,-1
2021-08-27,9.87,9.87,9.84,9.85,75563,-0.02,0.03,-0.2,0.3,0.01,-1
2021-08-26,9.88,9.88,9.85,9.87,91509,-0.01,0.03,-0.1,0.3,0.02,1
2021-08-25,9.87,9.87,9.84,9.86,151121,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-24,9.87,9.88,9.84,9.87,116509,0.0,0.04,0.0,0.41,0.02,1
2021-08-23,9.86,9.88,9.84,9.86,63544,0.0,0.04,0.0,0.41,0.02,1
2021-08-20,9.85,9.85,9.84,9.85,13665,0.0,0.01,0.0,0.1,0.0,-1
2021-08-19,9.85,9.86,9.84,9.85,62462,-0.0,0.02,-0.05,0.2,0.01,1
2021-08-18,9.85,9.85,9.84,9.84,177752,-0.01,0.01,-0.1,0.11,0.01,-1
2021-08-17,9.84,9.86,9.83,9.84,385489,0.0,0.03,0.0,0.3,0.01,-1
2021-08-16,9.86,9.86,9.83,9.84,356560,-0.02,0.03,-0.2,0.3,0.01,-1
2021-08-13,9.85,9.86,9.84,9.85,176272,0.0,0.02,0.0,0.2,0.01,1
2021-08-12,9.83,9.85,9.83,9.84,315899,0.01,0.02,0.1,0.2,0.01,-1
