Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,97.26,97.26,97.26,97.26,138,0.0,0.0,0.0,0.0,0.0,96.99,95.88,0.12,0.17,-0.05,10825863,54.49,90.0,50.0,1.0,40.0,Weak Buy Signal,97.77,96.99,96.22,0.02,81.14,Overbought,Overvalued,62.23,Very Strong Trend
2023-08-03,97.41,97.41,97.41,97.41,111,0.0,0.0,0.0,0.0,0.0,96.98,95.84,0.16,0.18,-0.03,10826001,55.81,91.67,51.67,1.0,40.0,Weak Buy Signal,97.76,96.98,96.2,0.02,81.89,Overbought,Overvalued,62.36,Very Strong Trend
2023-08-02,97.63,97.63,97.63,97.63,2,0.0,0.0,0.0,0.0,0.0,96.96,95.78,0.18,0.19,-0.01,10826112,57.69,93.33,53.33,1.0,40.0,Weak Buy Signal,97.77,96.96,96.15,0.02,82.97,Overbought,Overvalued,62.47,Very Strong Trend
2023-08-01,97.64,97.64,97.64,97.64,1,0.0,0.0,0.0,0.0,0.0,96.93,95.72,0.19,0.19,-0.01,10826114,57.82,95.0,55.0,1.0,40.0,Weak Buy Signal,97.75,96.93,96.12,0.02,83.04,Overbought,Overvalued,62.55,Very Strong Trend
2023-07-31,97.56,97.56,97.56,97.56,1,0.0,0.0,0.0,0.0,0.0,96.91,95.66,0.19,0.19,-0.01,10826113,57.64,96.67,56.67,1.0,40.0,Weak Buy Signal,97.72,96.91,96.1,0.02,82.96,Overbought,Overvalued,62.63,Very Strong Trend
2023-07-28,97.61,97.61,97.61,97.61,13,0.0,0.0,0.0,0.0,0.0,96.89,95.59,0.2,0.19,0.0,10826114,58.01,98.33,58.33,1.0,40.0,Weak Buy Signal,97.7,96.89,96.08,0.02,83.18,Overbought,Overvalued,62.72,Very Strong Trend
2023-07-27,97.88,97.88,97.68,97.68,208,-0.2,0.2,-0.21,0.21,0.1,96.86,95.52,0.2,0.19,0.0,10826127,58.55,100.0,60.0,1.0,40.0,Weak Buy Signal,97.67,96.86,96.05,0.02,83.48,Overbought,Overvalued,62.8,Very Strong Trend
2023-07-26,97.6,97.6,97.6,97.6,94,0.0,0.0,0.0,0.0,0.0,96.83,95.45,0.19,0.19,0.0,10825919,57.96,100.0,61.67,1.0,38.33,Weak Buy Signal,97.65,96.83,96.02,0.02,83.42,Overbought,Overvalued,62.87,Very Strong Trend
2023-07-25,97.58,97.58,97.58,97.58,1,0.0,0.0,0.0,0.0,0.0,96.81,95.38,0.19,0.19,-0.0,10825825,57.89,100.0,63.33,1.0,36.67,Weak Buy Signal,97.62,96.81,96.0,0.02,83.39,Overbought,Overvalued,62.95,Very Strong Trend
2023-07-24,97.26,97.34,97.26,97.34,194,0.07,0.07,0.08,0.08,0.04,96.78,95.3,0.19,0.19,-0.01,10825824,57.38,98.33,0.0,1.0,98.33,Strong Buy Signal,97.59,96.78,95.97,0.02,83.17,Overbought,Overvalued,63.04,Very Strong Trend
2023-07-21,97.57,97.57,97.57,97.57,1,0.0,0.0,0.0,0.0,0.0,96.76,95.24,0.2,0.19,0.01,10826018,59.89,100.0,0.0,1.0,100.0,Strong Buy Signal,97.59,96.76,95.93,0.02,84.26,Overbought,Overvalued,63.14,Very Strong Trend
2023-07-20,97.44,97.44,97.44,97.44,4,0.0,0.0,0.0,0.0,0.0,96.73,95.16,0.2,0.19,0.0,10826017,59.63,88.33,1.67,1.0,86.67,Strong Buy Signal,97.56,96.73,95.9,0.02,84.15,Overbought,Overvalued,63.19,Very Strong Trend
2023-07-19,97.46,97.46,97.46,97.46,1,0.0,0.0,0.0,0.0,0.0,96.71,95.08,0.2,0.19,0.01,10826021,59.79,90.0,3.33,1.0,86.67,Strong Buy Signal,97.53,96.71,95.89,0.02,84.24,Overbought,Overvalued,63.25,Very Strong Trend
2023-07-18,97.46,97.46,97.46,97.46,2,0.0,0.0,0.0,0.0,0.0,96.69,95.0,0.2,0.19,0.01,10826021,59.79,91.67,5.0,1.0,86.67,Strong Buy Signal,97.5,96.69,95.87,0.02,84.24,Overbought,Overvalued,63.31,Very Strong Trend
2023-07-17,97.38,97.38,97.38,97.38,1,0.0,0.0,0.0,0.0,0.0,96.66,94.91,0.19,0.19,0.01,10826019,59.63,93.33,0.0,1.0,93.33,Strong Buy Signal,97.47,96.66,95.85,0.02,84.17,Overbought,Overvalued,63.37,Very Strong Trend
2023-07-14,97.34,97.34,97.34,97.34,55,0.0,0.0,0.0,0.0,0.0,96.64,94.83,0.2,0.18,0.01,10826018,59.55,95.0,0.0,1.0,95.0,Strong Buy Signal,97.45,96.64,95.83,0.02,84.14,Overbought,Overvalued,63.43,Very Strong Trend
2023-07-13,97.41,97.41,97.41,97.41,1,0.0,0.0,0.0,0.0,0.0,96.61,94.74,0.2,0.18,0.01,10826073,60.06,96.67,1.67,1.0,95.0,Strong Buy Signal,97.43,96.61,95.8,0.02,84.43,Overbought,Overvalued,63.5,Very Strong Trend
2023-07-12,97.28,97.28,97.28,97.28,92,0.0,0.0,0.0,0.0,0.0,96.59,94.65,0.19,0.18,0.01,10826072,59.83,98.33,3.33,1.0,95.0,Strong Buy Signal,97.39,96.59,95.8,0.02,84.33,Overbought,Overvalued,63.56,Very Strong Trend
2023-07-11,97.47,97.51,97.3,97.3,301,-0.17,0.22,-0.18,0.22,0.11,96.57,94.57,0.19,0.18,0.01,10826164,59.9,100.0,5.0,1.0,95.0,Strong Buy Signal,97.37,96.57,95.77,0.02,84.37,Overbought,Overvalued,63.62,Very Strong Trend
2023-07-10,97.3,97.3,97.28,97.28,311,-0.02,0.02,-0.02,0.02,0.01,96.55,94.47,0.19,0.17,0.01,10825863,59.53,100.0,6.67,1.0,93.33,Strong Buy Signal,97.33,96.55,95.76,0.02,84.37,Overbought,Overvalued,63.68,Very Strong Trend
2023-07-07,97.28,97.28,97.28,97.28,1,0.0,0.0,0.0,0.0,0.0,96.53,94.38,0.18,0.17,0.01,10825552,59.49,100.0,8.33,1.0,91.67,Strong Buy Signal,97.3,96.53,95.76,0.02,84.36,Overbought,Overvalued,63.75,Very Strong Trend
2023-07-06,97.02,97.02,97.02,97.02,3,0.0,0.0,0.0,0.0,0.0,96.51,94.28,0.17,0.17,0.0,10825551,59.03,98.33,10.0,1.0,88.33,Strong Buy Signal,97.26,96.51,95.75,0.02,84.17,Overbought,Overvalued,63.82,Very Strong Trend
2023-07-05,97.18,97.18,97.18,97.18,1,0.0,0.0,0.0,0.0,0.0,96.49,94.19,0.18,0.17,0.01,10825554,60.1,100.0,11.67,1.0,88.33,Strong Buy Signal,97.24,96.49,95.73,0.02,84.78,Overbought,Overvalued,63.91,Very Strong Trend
2023-07-03,97.16,97.16,97.16,97.16,1,0.0,0.0,0.0,0.0,0.0,96.47,94.08,0.18,0.16,0.01,10825553,60.07,100.0,13.33,1.0,86.67,Strong Buy Signal,97.22,96.47,95.71,0.02,84.77,Overbought,Overvalued,63.97,Very Strong Trend
2023-06-30,97.15,97.15,97.15,97.15,1,0.0,0.0,0.0,0.0,0.0,96.45,93.98,0.17,0.16,0.01,10825552,60.06,100.0,15.0,1.0,85.0,Strong Buy Signal,97.19,96.45,95.7,0.02,84.76,Overbought,Overvalued,64.04,Very Strong Trend
2023-06-29,97.1,97.1,97.1,97.1,59,0.0,0.0,0.0,0.0,0.0,96.42,93.87,0.16,0.16,0.01,10825551,59.97,100.0,16.67,1.0,83.33,Strong Buy Signal,97.16,96.42,95.69,0.02,84.72,Overbought,Overvalued,64.1,Very Strong Trend
2023-06-28,97.0,97.0,97.0,97.0,58,0.0,0.0,0.0,0.0,0.0,96.41,93.76,0.15,0.15,-0.0,10825492,59.81,91.67,18.33,1.0,73.33,Strong Buy Signal,97.13,96.41,95.68,0.02,84.66,Overbought,Overvalued,64.17,Very Strong Trend
2023-06-27,97.0,97.0,97.0,97.0,1,0.0,0.0,0.0,0.0,0.0,96.39,93.65,0.15,0.15,-0.0,10825492,59.81,93.33,20.0,1.0,73.33,Strong Buy Signal,97.1,96.39,95.67,0.01,84.66,Overbought,Overvalued,64.25,Very Strong Trend
2023-06-26,96.99,96.99,96.99,96.99,1,0.0,0.0,0.0,0.0,0.0,96.37,93.54,0.14,0.16,-0.01,10825491,59.79,95.0,21.67,1.0,73.33,Strong Buy Signal,97.08,96.37,95.65,0.01,84.65,Overbought,Overvalued,64.32,Very Strong Trend
2023-06-23,96.94,96.94,96.94,96.94,5,0.0,0.0,0.0,0.0,0.0,96.35,93.42,0.13,0.16,-0.02,10825490,59.72,96.67,23.33,1.0,73.33,Strong Buy Signal,97.06,96.35,95.63,0.01,84.63,Overbought,Overvalued,64.4,Very Strong Trend
2023-06-22,96.68,96.68,95.87,96.68,474,-0.01,0.81,-0.01,0.84,0.41,96.33,93.3,0.12,0.16,-0.04,10825485,59.31,98.33,25.0,1.0,73.33,Strong Buy Signal,97.03,96.33,95.62,0.01,84.45,Overbought,Overvalued,64.48,Very Strong Trend
2023-06-21,97.02,97.02,96.81,96.81,106,-0.21,0.21,-0.22,0.22,0.1,96.31,93.19,0.14,0.17,-0.04,10825959,65.25,100.0,26.67,1.0,73.33,Strong Buy Signal,97.04,96.31,95.58,0.02,84.92,Overbought,Overvalued,64.57,Very Strong Trend
2023-06-20,96.72,96.77,96.72,96.77,175,0.05,0.05,0.05,0.05,0.03,96.29,93.07,0.14,0.18,-0.04,10825853,64.91,96.67,28.33,1.0,68.33,Weak Buy Signal,97.02,96.29,95.56,0.02,84.9,Overbought,Overvalued,64.56,Very Strong Trend
2023-06-16,96.54,96.59,96.54,96.59,278,0.05,0.05,0.05,0.05,0.03,96.28,92.94,0.14,0.19,-0.05,10825678,64.66,98.33,30.0,1.0,68.33,Weak Buy Signal,97.0,96.28,95.55,0.02,84.79,Overbought,Overvalued,64.55,Very Strong Trend
2023-06-15,96.93,96.93,96.76,96.76,131,-0.18,0.18,-0.18,0.18,0.09,96.27,92.82,0.17,0.21,-0.04,10825956,66.03,100.0,31.67,1.0,68.33,Weak Buy Signal,96.99,96.27,95.54,0.02,85.34,Overbought,Overvalued,64.55,Very Strong Trend
2023-06-14,96.83,96.83,96.79,96.79,310,-0.04,0.04,-0.04,0.04,0.02,96.25,92.68,0.17,0.22,-0.04,10826087,65.9,90.0,33.33,1.0,56.67,Weak Buy Signal,96.97,96.25,95.54,0.01,85.46,Overbought,Overvalued,64.52,Very Strong Trend
2023-06-13,96.73,96.73,96.73,96.73,11,0.0,0.0,0.0,0.0,0.0,96.24,92.55,0.18,0.23,-0.05,10825777,65.77,91.67,35.0,1.0,56.67,Weak Buy Signal,96.95,96.24,95.52,0.01,85.42,Overbought,Overvalued,64.5,Very Strong Trend
2023-06-12,96.71,96.71,96.71,96.71,1,0.0,0.0,0.0,0.0,0.0,96.22,92.4,0.19,0.24,-0.05,10825766,65.75,93.33,36.67,1.0,56.67,Weak Buy Signal,96.94,96.22,95.51,0.01,85.41,Overbought,Overvalued,64.48,Very Strong Trend
2023-06-09,96.65,96.65,96.65,96.65,70,0.0,0.0,0.0,0.0,0.0,96.2,92.26,0.2,0.25,-0.05,10825765,65.68,95.0,0.0,1.0,95.0,Strong Buy Signal,96.92,96.2,95.48,0.01,85.38,Overbought,Overvalued,64.46,Very Strong Trend
2023-06-08,96.7,96.7,96.7,96.7,140,0.0,0.0,0.0,0.0,0.0,96.19,92.11,0.22,0.26,-0.05,10825835,65.93,96.67,1.67,1.0,95.0,Strong Buy Signal,96.91,96.19,95.46,0.02,85.51,Overbought,Overvalued,64.44,Very Strong Trend
2023-06-07,96.54,96.71,96.54,96.71,140,0.17,0.17,0.17,0.17,0.08,96.17,91.95,0.23,0.27,-0.04,10825975,65.93,98.33,3.33,1.0,95.0,Strong Buy Signal,96.89,96.17,95.45,0.02,85.56,Overbought,Overvalued,64.41,Very Strong Trend
2023-06-06,96.89,96.89,96.89,96.89,32,0.0,0.0,0.0,0.0,0.0,96.15,91.79,0.25,0.29,-0.04,10826115,68.0,100.0,0.0,1.0,100.0,Strong Buy Signal,96.87,96.15,95.43,0.01,86.12,Overbought,Overvalued,64.38,Very Strong Trend
2023-06-05,96.76,96.76,96.76,96.76,10,0.0,0.0,0.0,0.0,0.0,96.13,91.62,0.24,0.29,-0.05,10826083,67.84,95.0,1.67,1.0,93.33,Strong Buy Signal,96.83,96.13,95.43,0.01,86.06,Overbought,Overvalued,64.32,Very Strong Trend
2023-06-02,96.73,96.73,96.73,96.73,350,0.0,0.0,0.0,0.0,0.0,96.11,91.44,0.25,0.31,-0.06,10826073,67.82,96.67,3.33,1.0,93.33,Strong Buy Signal,96.8,96.11,95.42,0.01,86.04,Overbought,Overvalued,64.26,Very Strong Trend
2023-06-01,96.55,96.7,96.51,96.51,350,-0.04,0.19,-0.04,0.2,0.1,96.09,91.27,0.25,0.32,-0.07,10825723,67.78,98.33,5.0,1.0,93.33,Strong Buy Signal,96.78,96.09,95.41,0.01,85.94,Overbought,Overvalued,64.2,Very Strong Trend
2023-05-31,96.86,96.86,96.71,96.71,100,-0.15,0.15,-0.16,0.16,0.08,96.08,91.09,0.28,0.34,-0.06,10826073,68.89,100.0,6.67,1.0,93.33,Strong Buy Signal,96.77,96.08,95.39,0.01,86.52,Overbought,Overvalued,64.14,Very Strong Trend
2023-05-30,96.63,96.63,96.63,96.63,1,0.0,0.0,0.0,0.0,0.0,96.06,90.9,0.29,0.36,-0.07,10825973,68.66,95.0,8.33,1.0,86.67,Strong Buy Signal,96.74,96.06,95.38,0.01,86.48,Overbought,Overvalued,64.06,Very Strong Trend
2023-05-26,96.64,96.64,96.64,96.64,1,0.0,0.0,0.0,0.0,0.0,96.04,90.7,0.3,0.38,-0.08,10825974,68.7,96.67,10.0,1.0,86.67,Strong Buy Signal,96.72,96.04,95.37,0.01,86.51,Overbought,Overvalued,63.98,Very Strong Trend
2023-05-25,96.35,96.42,96.35,96.42,202,0.08,0.08,0.08,0.08,0.04,96.02,90.5,0.31,0.39,-0.08,10825973,68.49,98.33,11.67,1.0,86.67,Strong Buy Signal,96.7,96.02,95.35,0.01,86.41,Overbought,Overvalued,63.9,Very Strong Trend
2023-05-24,96.78,96.83,96.78,96.83,444,0.05,0.05,0.05,0.05,0.03,96.01,90.3,0.35,0.41,-0.07,10826175,70.81,100.0,13.33,1.0,86.67,Strong Buy Signal,96.7,96.01,95.32,0.01,87.57,Overbought,Overvalued,63.83,Very Strong Trend
2023-05-23,96.31,96.33,96.31,96.33,244,0.02,0.02,0.02,0.02,0.01,95.99,90.08,0.34,0.43,-0.09,10825731,70.34,98.33,15.0,1.0,83.33,Strong Buy Signal,96.65,95.99,95.33,0.01,87.36,Overbought,Overvalued,63.71,Very Strong Trend
2023-05-22,96.27,96.68,96.27,96.68,2611,0.41,0.41,0.42,0.42,0.2,95.97,89.87,0.39,0.45,-0.07,10825975,70.34,100.0,16.67,1.0,83.33,Strong Buy Signal,96.64,95.97,95.31,0.01,88.36,Overbought,Overvalued,63.6,Very Strong Trend
2023-05-19,96.66,96.66,96.66,96.66,9,0.0,0.0,0.0,0.0,0.0,95.95,89.64,0.4,0.47,-0.07,10823364,72.43,96.67,18.33,1.0,78.33,Strong Buy Signal,96.61,95.95,95.29,0.01,88.35,Overbought,Overvalued,63.48,Very Strong Trend
2023-05-18,96.29,96.51,96.29,96.51,177,0.22,0.22,0.23,0.23,0.11,95.93,89.4,0.41,0.49,-0.08,10823355,72.3,98.33,20.0,1.0,78.33,Strong Buy Signal,96.58,95.93,95.28,0.01,88.29,Overbought,Overvalued,63.33,Very Strong Trend
2023-05-17,96.68,96.68,96.68,96.68,3,0.0,0.0,0.0,0.0,0.0,95.91,89.16,0.43,0.51,-0.08,10823532,74.37,100.0,21.67,1.0,78.33,Strong Buy Signal,96.56,95.91,95.26,0.01,88.76,Overbought,Overvalued,63.18,Very Strong Trend
2023-05-16,96.58,96.58,96.58,96.58,3,0.0,0.0,0.0,0.0,0.0,95.89,88.9,0.44,0.53,-0.09,10823529,74.3,98.33,23.33,1.0,75.0,Strong Buy Signal,96.52,95.89,95.25,0.01,88.73,Overbought,Overvalued,62.99,Very Strong Trend
2023-05-15,96.59,96.59,96.39,96.57,2243,-0.02,0.2,-0.02,0.21,0.1,95.86,88.64,0.45,0.55,-0.1,10823526,74.3,100.0,25.0,1.0,75.0,Strong Buy Signal,96.5,95.86,95.22,0.01,88.73,Overbought,Overvalued,62.8,Very Strong Trend
2023-05-12,96.53,96.53,96.52,96.52,218,-0.01,0.01,-0.01,0.01,0.01,95.84,88.37,0.47,0.57,-0.11,10821283,74.98,100.0,26.67,1.0,73.33,Strong Buy Signal,96.47,95.84,95.21,0.01,88.71,Overbought,Overvalued,62.6,Very Strong Trend
2023-05-11,96.49,96.49,96.49,96.49,3,0.0,0.0,0.0,0.0,0.0,95.82,88.1,0.48,0.6,-0.12,10821065,74.95,96.67,28.33,1.0,68.33,Weak Buy Signal,96.45,95.82,95.19,0.01,88.7,Overbought,Overvalued,62.39,Very Strong Trend
2023-05-10,96.47,96.47,96.47,96.47,203,0.0,0.0,0.0,0.0,0.0,95.8,87.81,0.49,0.63,-0.14,10821062,74.94,98.33,30.0,1.0,68.33,Weak Buy Signal,96.42,95.8,95.18,0.01,88.69,Overbought,Overvalued,62.18,Very Strong Trend
2023-05-09,96.46,96.5,96.42,96.42,958,-0.03,0.08,-0.04,0.08,0.04,95.78,87.52,0.5,0.67,-0.17,10820859,74.94,100.0,31.67,1.0,68.33,Weak Buy Signal,96.39,95.78,95.16,0.01,88.68,Overbought,Overvalued,61.96,Very Strong Trend
2023-05-08,96.49,96.49,96.06,96.06,2682,-0.43,0.43,-0.45,0.45,0.21,95.76,87.22,0.51,0.71,-0.2,10819901,74.93,100.0,33.33,1.0,66.67,Weak Buy Signal,96.36,95.76,95.15,0.01,88.56,Overbought,Overvalued,61.74,Very Strong Trend
2023-05-05,96.22,96.22,96.22,96.22,253,0.0,0.0,0.0,0.0,0.0,95.74,86.92,0.56,0.76,-0.2,10822583,74.75,96.67,35.0,1.0,61.67,Weak Buy Signal,96.36,95.74,95.12,0.01,88.96,Overbought,Overvalued,61.52,Very Strong Trend
2023-05-04,96.22,96.22,96.22,96.22,2,0.0,0.0,0.0,0.0,0.0,95.72,86.6,0.59,0.81,-0.22,10822330,74.74,98.33,36.67,1.0,61.67,Weak Buy Signal,96.35,95.72,95.09,0.01,88.96,Overbought,Overvalued,61.29,Very Strong Trend
2023-05-03,96.46,96.46,96.24,96.24,223,-0.22,0.22,-0.23,0.23,0.11,95.7,86.28,0.62,0.86,-0.24,10822332,74.86,100.0,38.33,1.0,61.67,Weak Buy Signal,96.35,95.7,95.06,0.01,89.02,Overbought,Overvalued,61.07,Very Strong Trend
2023-05-02,96.16,96.16,96.16,96.16,22,0.0,0.0,0.0,0.0,0.0,95.68,85.94,0.65,0.93,-0.27,10822109,74.66,96.67,40.0,1.0,56.67,Weak Buy Signal,96.33,95.68,95.03,0.01,88.99,Overbought,Overvalued,60.83,Very Strong Trend
2023-05-01,95.9,95.9,95.9,95.9,34,0.0,0.0,0.0,0.0,0.0,95.66,85.59,0.69,0.99,-0.31,10822087,74.49,98.33,41.67,1.0,56.67,Weak Buy Signal,96.32,95.66,95.01,0.01,88.92,Overbought,Overvalued,60.6,Very Strong Trend
2023-04-28,96.26,96.26,96.12,96.12,3302,-0.14,0.14,-0.15,0.15,0.07,95.65,85.24,0.75,1.07,-0.32,10822121,75.46,100.0,43.33,1.0,56.67,Weak Buy Signal,96.32,95.65,94.97,0.01,89.42,Overbought,Overvalued,60.36,Very Strong Trend
2023-04-27,96.08,96.08,96.08,96.08,1,0.0,0.0,0.0,0.0,0.0,95.63,84.87,0.8,1.15,-0.35,10818819,75.35,86.67,45.0,1.0,41.67,Weak Buy Signal,96.31,95.63,94.95,0.01,89.41,Overbought,Overvalued,60.11,Very Strong Trend
2023-04-26,95.84,95.84,95.82,95.82,201,-0.02,0.02,-0.02,0.02,0.01,95.61,84.49,0.85,1.24,-0.38,10818818,75.2,88.33,46.67,1.0,41.67,Weak Buy Signal,96.31,95.61,94.92,0.01,89.34,Overbought,Overvalued,59.85,Very Strong Trend
2023-04-25,95.82,96.0,95.82,95.98,551,0.17,0.18,0.17,0.19,0.09,95.59,84.11,0.93,1.33,-0.4,10819019,75.2,90.0,0.0,1.0,90.0,Strong Buy Signal,96.34,95.59,94.84,0.02,89.7,Overbought,Overvalued,59.59,Very Strong Trend
2023-04-24,96.1,96.1,96.1,96.1,3,0.0,0.0,0.0,0.0,0.0,94.1,83.71,1.01,1.43,-0.42,10819570,76.4,91.67,0.0,1.0,91.67,Strong Buy Signal,116.93,94.1,71.27,0.49,89.95,Overbought,Overvalued,59.32,Very Strong Trend
2023-04-21,96.1,96.1,96.1,96.1,3,0.0,0.0,0.0,0.0,0.0,92.6,83.29,1.08,1.54,-0.46,10819570,76.4,93.33,1.67,1.0,91.67,Strong Buy Signal,124.66,92.6,60.53,0.69,89.95,Overbought,Overvalued,59.04,Very Strong Trend
2023-04-20,95.82,95.87,95.82,95.87,303,0.05,0.05,0.05,0.05,0.03,91.1,82.85,1.15,1.66,-0.51,10819567,76.27,95.0,3.33,1.0,91.67,Strong Buy Signal,129.98,91.1,52.23,0.85,89.9,Overbought,Overvalued,58.74,Very Strong Trend
2023-04-19,95.53,96.04,95.53,96.04,675,0.51,0.51,0.53,0.53,0.26,89.67,82.41,1.25,1.78,-0.53,10819870,76.27,96.67,5.0,1.0,91.67,Strong Buy Signal,133.74,89.67,45.61,0.98,90.26,Overbought,Overvalued,58.44,Very Strong Trend
2023-04-18,95.85,95.85,95.46,95.81,3095,-0.04,0.39,-0.04,0.41,0.2,88.23,81.95,1.34,1.92,-0.58,10819195,76.17,98.33,6.67,1.0,91.67,Strong Buy Signal,136.77,88.23,39.7,1.1,90.21,Overbought,Overvalued,58.14,Very Strong Trend
2023-04-17,95.87,96.18,95.87,96.18,111,0.31,0.31,0.32,0.32,0.16,86.8,81.48,1.46,2.06,-0.6,10822290,77.82,100.0,8.33,1.0,91.67,Strong Buy Signal,139.27,86.8,34.34,1.21,90.99,Overbought,Overvalued,57.84,Very Strong Trend
2023-04-14,95.93,95.93,95.78,95.78,124,-0.15,0.15,-0.16,0.16,0.08,85.39,80.98,1.55,2.21,-0.66,10822179,77.69,98.33,10.0,1.0,88.33,Strong Buy Signal,141.21,85.39,29.58,1.31,90.9,Overbought,Overvalued,57.5,Very Strong Trend
2023-04-13,96.1,96.1,96.1,96.1,4,0.0,0.0,0.0,0.0,0.0,83.96,80.48,1.69,2.38,-0.69,10822303,78.97,100.0,11.67,1.0,88.33,Strong Buy Signal,142.96,83.96,24.97,1.41,91.57,Overbought,Overvalued,57.16,Very Strong Trend
2023-04-12,96.1,96.1,96.1,96.1,4,0.0,0.0,0.0,0.0,0.0,82.52,79.95,1.8,2.55,-0.75,10822303,78.97,100.0,13.33,1.0,86.67,Strong Buy Signal,144.4,82.52,20.65,1.5,91.57,Overbought,Overvalued,56.79,Very Strong Trend
2023-04-11,95.73,96.03,95.73,95.99,363,0.26,0.3,0.27,0.31,0.15,81.09,79.4,1.93,2.74,-0.81,10822299,78.94,76.67,15.0,1.0,61.67,Weak Buy Signal,145.59,81.09,16.58,1.59,91.55,Overbought,Overvalued,56.41,Very Strong Trend
2023-04-10,96.02,96.02,96.02,96.02,203,0.0,0.0,0.0,0.0,0.0,79.65,78.84,2.07,2.94,-0.87,10822662,80.05,78.33,16.67,1.0,61.67,Weak Buy Signal,146.55,79.65,12.76,1.68,91.61,Overbought,Overvalued,56.03,Very Strong Trend
2023-04-06,95.82,95.82,95.82,95.82,46,0.0,0.0,0.0,0.0,0.0,78.22,78.26,2.21,3.16,-0.94,10822459,79.97,80.0,18.33,1.0,61.67,Weak Buy Signal,147.3,78.22,9.13,1.77,91.57,Overbought,Overvalued,55.62,Very Strong Trend
2023-04-05,95.67,95.94,95.67,95.94,546,0.27,0.27,0.28,0.28,0.13,76.79,77.66,2.39,3.39,-1.01,10822505,79.97,81.67,20.0,1.0,61.67,Weak Buy Signal,147.88,76.79,5.69,1.85,91.81,Overbought,Overvalued,55.21,Very Strong Trend
