Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,11.5,11.54,11.3,11.37,199528,-0.13,0.23,-1.14,2.07,0.12,9.84,10.07,0.39,0.34,0.05,10687294,23.32,100.0,1.67,1.0,98.33,Strong Buy Signal,11.36,9.84,8.32,0.31,60.22,Trending Low,Bearish Trend,9.79,Absent or Weak Trend
2023-07-20,11.37,11.51,11.24,11.4,251529,0.03,0.27,0.26,2.32,0.13,9.79,10.03,0.39,0.33,0.06,10886822,23.02,100.0,3.33,1.0,96.67,Strong Buy Signal,11.3,9.79,8.28,0.31,60.43,Trending Low,Bearish Trend,9.56,Absent or Weak Trend
2023-07-19,11.37,11.39,11.18,11.39,242281,0.02,0.21,0.18,1.84,0.11,9.74,9.98,0.37,0.31,0.06,10635293,21.81,100.0,5.0,1.0,95.0,Strong Buy Signal,11.22,9.74,8.27,0.3,60.39,Trending Low,Bearish Trend,9.33,Absent or Weak Trend
2023-07-18,11.03,11.34,11.02,11.33,333490,0.3,0.31,2.65,2.78,0.16,9.71,9.94,0.35,0.3,0.05,10393012,21.3,100.0,6.67,1.0,93.33,Strong Buy Signal,11.13,9.71,8.28,0.29,60.11,Trending Low,Bearish Trend,9.12,Absent or Weak Trend
2023-07-17,10.91,11.08,10.86,11.08,275202,0.17,0.22,1.53,1.99,0.11,9.67,9.89,0.32,0.29,0.04,10059522,18.59,96.67,8.33,1.0,88.33,Strong Buy Signal,11.04,9.67,8.3,0.28,58.93,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-14,10.9,10.94,10.67,10.85,268703,-0.05,0.27,-0.46,2.49,0.13,9.63,9.85,0.31,0.28,0.03,9784320,17.08,98.33,10.0,1.0,88.33,Strong Buy Signal,10.96,9.63,8.31,0.28,57.81,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-13,11.11,11.25,10.97,10.99,273779,-0.12,0.28,-1.09,2.55,0.14,9.6,9.82,0.31,0.27,0.04,10053023,21.84,100.0,11.67,1.0,88.33,Strong Buy Signal,10.9,9.6,8.31,0.27,58.77,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-12,10.75,11.03,10.75,11.02,341540,0.27,0.28,2.45,2.54,0.14,9.57,9.78,0.29,0.26,0.03,10326802,19.48,100.0,13.33,1.0,86.67,Strong Buy Signal,10.82,9.57,8.32,0.26,58.98,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-11,10.58,10.72,10.51,10.7,170319,0.12,0.21,1.12,1.96,0.11,9.54,9.73,0.26,0.25,0.01,9985262,15.97,100.0,15.0,1.0,85.0,Strong Buy Signal,10.74,9.54,8.34,0.25,57.4,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-10,10.44,10.62,10.44,10.58,148362,0.14,0.18,1.32,1.7,0.09,9.51,9.7,0.25,0.25,0.0,9814943,14.78,93.33,16.67,1.0,76.67,Strong Buy Signal,10.68,9.51,8.35,0.25,56.79,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-07,10.31,10.5,10.31,10.44,225636,0.13,0.19,1.25,1.82,0.09,9.49,9.67,0.25,0.25,0.0,9666581,13.35,95.0,18.33,1.0,76.67,Strong Buy Signal,10.63,9.49,8.35,0.24,56.07,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-06,10.28,10.37,10.15,10.29,210829,0.01,0.22,0.1,2.14,0.11,9.47,9.64,0.26,0.25,0.01,9440945,11.76,96.67,20.0,1.0,76.67,Strong Buy Signal,10.58,9.47,8.36,0.23,55.28,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-05,10.57,10.57,10.4,10.41,177459,-0.16,0.17,-1.54,1.63,0.08,9.45,9.62,0.28,0.25,0.03,9651774,15.77,98.33,21.67,1.0,76.67,Strong Buy Signal,10.54,9.45,8.36,0.23,56.07,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-03,10.55,10.67,10.49,10.64,105272,0.09,0.18,0.85,1.69,0.09,9.43,9.6,0.28,0.24,0.04,9829233,17.25,100.0,23.33,1.0,76.67,Strong Buy Signal,10.5,9.43,8.36,0.23,57.63,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-30,10.61,10.64,10.48,10.56,261808,-0.05,0.16,-0.47,1.52,0.08,9.4,9.56,0.27,0.23,0.04,9723961,16.9,98.33,25.0,1.0,73.33,Strong Buy Signal,10.43,9.4,8.37,0.22,57.22,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-29,10.25,10.67,10.25,10.52,339528,0.27,0.42,2.57,3.99,0.21,9.38,9.53,0.25,0.22,0.03,9462153,16.9,100.0,26.67,1.0,73.33,Strong Buy Signal,10.36,9.38,8.39,0.21,57.02,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-28,10.19,10.28,10.12,10.22,980530,0.03,0.15,0.29,1.52,0.08,9.35,9.49,0.23,0.21,0.02,9122625,12.24,95.0,28.33,1.0,66.67,Weak Buy Signal,10.29,9.35,8.42,0.2,55.46,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-27,10.2,10.29,10.08,10.19,199214,-0.01,0.21,-0.1,2.06,0.1,9.34,9.47,0.23,0.21,0.02,8142095,12.24,96.67,30.0,1.0,66.67,Weak Buy Signal,10.25,9.34,8.42,0.2,55.3,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-26,10.23,10.35,10.16,10.19,270197,-0.04,0.19,-0.39,1.86,0.09,9.31,9.44,0.23,0.2,0.03,8142095,13.5,98.33,31.67,1.0,66.67,Weak Buy Signal,10.2,9.31,8.42,0.19,55.3,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-23,10.19,10.38,10.17,10.28,731678,0.09,0.21,0.88,2.04,0.11,9.29,9.42,0.23,0.19,0.03,8412292,13.66,100.0,33.33,1.0,66.67,Weak Buy Signal,10.16,9.29,8.42,0.19,55.88,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-22,10.06,10.37,10.06,10.29,474336,0.23,0.31,2.24,3.01,0.15,9.27,9.39,0.21,0.19,0.02,9143970,13.54,100.0,35.0,1.0,65.0,Weak Buy Signal,10.1,9.27,8.43,0.18,55.94,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-21,9.71,10.06,9.68,10.05,626391,0.34,0.38,3.38,3.73,0.19,9.25,9.36,0.18,0.18,0.0,8669634,9.73,86.67,36.67,1.0,50.0,Weak Buy Signal,10.04,9.25,8.45,0.17,54.72,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-20,9.71,9.82,9.67,9.76,227540,0.05,0.15,0.51,1.54,0.08,9.22,9.34,0.17,0.18,-0.01,8043243,6.71,88.33,38.33,1.0,50.0,Weak Buy Signal,10.0,9.22,8.45,0.17,53.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-16,9.94,9.94,9.72,9.78,621509,-0.16,0.22,-1.64,2.25,0.11,9.21,9.32,0.18,0.18,-0.0,8270783,7.46,90.0,40.0,1.0,50.0,Weak Buy Signal,9.98,9.21,8.43,0.17,53.3,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-15,9.74,9.86,9.69,9.81,259879,0.07,0.17,0.71,1.68,0.08,9.19,9.31,0.2,0.18,0.01,8892292,6.36,91.67,41.67,1.0,50.0,Weak Buy Signal,9.96,9.19,8.41,0.17,53.48,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-14,9.98,9.98,9.73,9.77,224935,-0.21,0.25,-2.15,2.56,0.12,9.17,9.29,0.2,0.18,0.02,8632413,6.95,93.33,43.33,1.0,50.0,Weak Buy Signal,9.94,9.17,8.4,0.17,53.27,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-13,9.94,10.06,9.88,9.94,282339,0.0,0.18,0.0,1.81,0.09,9.15,9.27,0.22,0.18,0.04,8857348,9.18,95.0,45.0,1.0,50.0,Weak Buy Signal,9.91,9.15,8.39,0.17,54.3,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-12,9.8,10.01,9.78,9.93,330676,0.13,0.23,1.31,2.27,0.11,9.13,9.25,0.21,0.17,0.05,8575009,8.49,96.67,46.67,1.0,50.0,Weak Buy Signal,9.87,9.13,8.38,0.16,54.25,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-09,9.96,10.03,9.78,9.8,137073,-0.16,0.25,-1.63,2.55,0.12,9.11,9.23,0.2,0.15,0.05,8244333,8.49,98.33,48.33,1.0,50.0,Weak Buy Signal,9.83,9.11,8.39,0.16,53.58,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-08,10.0,10.11,9.89,9.99,213482,-0.01,0.22,-0.1,2.2,0.11,9.1,9.21,0.2,0.14,0.06,8381406,10.11,100.0,50.0,1.0,50.0,Weak Buy Signal,9.79,9.1,8.4,0.15,54.72,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-07,9.86,10.06,9.86,10.03,524223,0.17,0.2,1.69,1.94,0.1,9.08,9.18,0.18,0.13,0.06,8594888,9.44,100.0,51.67,1.0,48.33,Weak Buy Signal,9.74,9.08,8.42,0.15,54.96,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-06,9.55,9.91,9.55,9.86,450685,0.31,0.36,3.14,3.65,0.18,9.06,9.15,0.15,0.11,0.04,8070665,7.68,100.0,53.33,1.0,46.67,Weak Buy Signal,9.67,9.06,8.44,0.14,54.12,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,9.58,9.58,9.48,9.54,218498,-0.04,0.1,-0.42,1.05,0.05,9.04,9.13,0.12,0.1,0.01,7619980,3.47,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,9.62,9.04,8.45,0.13,52.46,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-02,9.49,9.69,9.46,9.66,536153,0.17,0.23,1.76,2.38,0.11,9.03,9.11,0.11,0.1,0.01,7838478,3.47,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,9.6,9.03,8.46,0.13,53.17,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,9.32,9.44,9.18,9.34,339208,0.02,0.26,0.21,2.84,0.13,9.02,9.1,0.09,0.1,-0.01,7302325,0.13,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,51.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-31,9.12,9.36,8.93,9.33,576735,0.21,0.43,2.25,4.61,0.21,9.02,9.09,0.09,0.1,-0.01,6963117,0.97,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,9.56,9.02,8.47,0.12,51.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-30,9.4,9.48,9.15,9.16,185646,-0.24,0.33,-2.62,3.6,0.17,9.02,9.08,0.09,0.1,-0.01,6386382,2.07,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,9.56,9.02,8.48,0.12,50.46,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-26,9.27,9.42,9.26,9.35,212380,0.08,0.16,0.86,1.71,0.08,9.02,9.08,0.11,0.1,0.01,6572028,3.63,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,51.55,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-25,9.3,9.41,9.27,9.28,245281,-0.02,0.14,-0.22,1.51,0.07,9.02,9.07,0.12,0.1,0.01,6359648,3.63,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,51.17,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-24,9.41,9.41,9.24,9.3,137879,-0.11,0.17,-1.18,1.83,0.08,9.02,9.06,0.13,0.1,0.03,6604929,3.63,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,51.28,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-23,9.47,9.53,9.38,9.46,209187,-0.01,0.15,-0.11,1.59,0.07,9.02,9.05,0.14,0.09,0.04,6742808,5.58,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,9.56,9.02,8.47,0.12,52.19,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-22,9.41,9.57,9.41,9.5,180642,0.09,0.16,0.95,1.68,0.08,9.01,9.04,0.13,0.08,0.05,6951995,6.01,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,9.55,9.01,8.48,0.12,52.42,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-19,9.5,9.5,9.24,9.4,236752,-0.1,0.26,-1.06,2.71,0.13,9.01,9.02,0.11,0.07,0.05,6771353,5.14,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,9.53,9.01,8.49,0.12,51.9,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-18,9.32,9.48,9.31,9.44,232026,0.12,0.17,1.27,1.83,0.09,9.0,9.01,0.11,0.06,0.05,7008105,6.0,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,9.52,9.0,8.49,0.11,52.13,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-17,9.18,9.47,9.15,9.33,254469,0.15,0.32,1.61,3.43,0.16,9.0,8.99,0.09,0.04,0.04,6776079,5.88,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,9.5,9.0,8.5,0.11,51.56,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-16,9.29,9.34,9.12,9.15,137233,-0.14,0.22,-1.53,2.4,0.11,8.99,8.98,0.08,0.03,0.04,6521610,4.3,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,9.49,8.99,8.5,0.11,50.63,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-15,9.17,9.43,9.1,9.43,171213,0.26,0.33,2.76,3.5,0.17,9.0,8.98,0.08,0.02,0.05,6658843,4.3,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,9.51,9.0,8.49,0.11,52.17,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-12,9.23,9.23,9.06,9.11,238262,-0.12,0.17,-1.32,1.87,0.08,9.0,8.96,0.05,0.01,0.04,6487630,1.85,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,9.5,9.0,8.49,0.11,50.47,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-11,9.08,9.19,8.95,9.19,265152,0.11,0.24,1.2,2.61,0.12,9.01,8.96,0.04,-0.0,0.04,6725892,1.36,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,9.53,9.01,8.48,0.12,50.92,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,9.1,9.23,8.97,9.17,234571,0.07,0.26,0.76,2.84,0.13,9.01,8.95,0.03,-0.01,0.04,6460740,1.61,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,9.54,9.01,8.48,0.12,50.81,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-09,8.99,9.08,8.84,9.0,152985,0.01,0.24,0.11,2.67,0.12,9.01,8.94,0.01,-0.02,0.04,6226169,0.23,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,9.55,9.01,8.47,0.12,49.9,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-08,9.27,9.27,8.89,9.03,222551,-0.24,0.38,-2.66,4.21,0.19,9.02,8.94,0.01,-0.03,0.04,6379154,0.38,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,50.06,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-05,9.49,9.49,8.97,9.25,380354,-0.24,0.52,-2.59,5.62,0.26,9.02,8.94,0.0,-0.04,0.05,6601705,1.37,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,51.25,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-04,8.52,9.7,8.31,9.4,588636,0.88,1.39,9.36,14.79,0.69,9.02,8.93,-0.03,-0.05,0.03,6982059,1.37,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,9.57,9.02,8.47,0.12,52.08,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-03,8.77,8.87,8.52,8.54,189407,-0.23,0.35,-2.69,4.1,0.17,9.02,8.91,-0.08,-0.06,-0.02,6393423,9.39,11.67,91.67,-1.0,-80.0,Strong Sell Signal,9.57,9.02,8.47,0.12,47.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-02,9.04,9.07,8.75,8.76,198736,-0.28,0.32,-3.2,3.65,0.16,9.03,8.92,-0.07,-0.05,-0.01,6582830,6.61,13.33,93.33,-1.0,-80.0,Strong Sell Signal,9.56,9.03,8.5,0.12,48.5,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-01,8.84,9.1,8.84,9.09,181449,0.25,0.27,2.75,2.92,0.13,9.04,8.93,-0.07,-0.05,-0.02,6781566,5.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.59,9.04,8.5,0.12,50.42,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-28,8.5,8.88,8.5,8.85,211775,0.35,0.38,3.95,4.29,0.19,9.05,8.92,-0.1,-0.05,-0.05,6600117,8.69,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.61,9.05,8.5,0.12,48.98,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-27,8.37,8.53,8.37,8.52,188587,0.15,0.16,1.76,1.88,0.08,9.06,8.92,-0.11,-0.03,-0.08,6388342,13.95,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.63,9.06,8.49,0.13,46.89,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-26,8.28,8.53,8.28,8.36,204851,0.08,0.25,0.96,2.99,0.12,9.07,8.94,-0.1,-0.01,-0.08,6199755,13.95,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.62,9.07,8.52,0.12,45.83,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-25,8.58,8.69,8.32,8.37,213507,-0.21,0.37,-2.51,4.42,0.18,9.08,8.96,-0.06,0.01,-0.06,6404606,13.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.61,9.08,8.56,0.12,45.88,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-24,9.05,9.12,8.63,8.65,236792,-0.4,0.49,-4.62,5.66,0.24,9.09,8.98,-0.01,0.02,-0.03,6618113,9.79,8.33,58.33,-1.0,-50.0,Weak Sell Signal,9.58,9.09,8.6,0.11,47.49,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-21,9.08,9.18,9.0,9.08,176410,0.0,0.18,0.0,1.98,0.09,9.1,8.99,0.03,0.03,0.0,6854905,5.02,10.0,60.0,-1.0,-50.0,Weak Sell Signal,9.58,9.1,8.62,0.11,50.14,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-20,9.08,9.24,8.99,9.04,273557,-0.04,0.24,-0.44,2.71,0.12,9.09,8.99,0.03,0.03,0.0,6678495,5.02,11.67,61.67,-1.0,-50.0,Weak Sell Signal,9.57,9.09,8.61,0.11,49.88,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-19,8.99,9.12,8.99,9.08,231558,0.09,0.13,0.99,1.49,0.07,9.09,8.98,0.03,0.03,0.01,6952052,6.64,13.33,63.33,-1.0,-50.0,Weak Sell Signal,9.57,9.09,8.61,0.11,50.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-18,9.24,9.36,8.95,9.01,211710,-0.23,0.41,-2.55,4.55,0.21,9.09,8.98,0.04,0.02,0.01,6720494,6.64,15.0,65.0,-1.0,-50.0,Weak Sell Signal,9.57,9.09,8.6,0.11,49.69,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-17,9.05,9.26,9.05,9.21,239508,0.16,0.21,1.74,2.28,0.1,9.09,8.98,0.04,0.02,0.02,6932204,5.36,16.67,66.67,-1.0,-50.0,Weak Sell Signal,9.57,9.09,8.6,0.11,50.95,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-14,9.07,9.12,8.92,9.02,229417,-0.05,0.2,-0.55,2.22,0.1,9.08,8.97,0.03,0.02,0.02,6692696,7.39,18.33,68.33,-1.0,-50.0,Weak Sell Signal,9.57,9.08,8.6,0.11,49.76,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,9.14,9.2,9.06,9.06,161458,-0.08,0.14,-0.88,1.6,0.07,9.08,8.97,0.04,0.01,0.03,6922113,5.66,20.0,70.0,-1.0,-50.0,Weak Sell Signal,9.57,9.08,8.58,0.11,50.02,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-12,9.32,9.37,9.08,9.12,150053,-0.2,0.29,-2.19,3.18,0.14,9.07,8.97,0.04,0.0,0.04,7083571,5.34,21.67,71.67,-1.0,-50.0,Weak Sell Signal,9.57,9.07,8.57,0.11,50.39,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-11,9.16,9.32,9.15,9.25,215753,0.09,0.17,0.97,1.84,0.08,9.07,8.96,0.04,-0.01,0.05,7233624,4.45,23.33,73.33,-1.0,-50.0,Weak Sell Signal,9.57,9.07,8.57,0.11,51.21,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,9.01,9.15,8.96,9.11,232557,0.1,0.19,1.1,2.09,0.09,9.06,8.95,0.02,-0.02,0.04,7017871,6.86,25.0,75.0,-1.0,-50.0,Weak Sell Signal,9.57,9.06,8.56,0.11,50.35,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-06,9.05,9.05,8.96,9.0,172961,-0.05,0.09,-0.56,1.0,0.04,9.06,8.95,0.01,-0.03,0.04,6785314,8.31,26.67,76.67,-1.0,-50.0,Weak Sell Signal,9.57,9.06,8.55,0.11,49.67,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-05,9.11,9.2,8.97,9.04,215710,-0.07,0.23,-0.77,2.54,0.11,9.05,8.94,0.01,-0.04,0.05,6958275,8.19,28.33,78.33,-1.0,-50.0,Weak Sell Signal,9.57,9.05,8.54,0.11,49.92,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-04,9.22,9.22,9.06,9.18,238363,-0.04,0.16,-0.44,1.74,0.08,9.04,8.94,0.01,-0.05,0.05,7173985,7.09,30.0,0.0,1.0,30.0,Weak Buy Signal,9.58,9.04,8.51,0.12,50.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-03,9.08,9.19,8.96,9.16,391161,0.08,0.23,0.87,2.51,0.11,9.03,8.93,-0.02,-0.06,0.05,6935622,7.51,31.67,0.0,1.0,31.67,Weak Buy Signal,9.58,9.03,8.49,0.12,50.66,Target Volume,Expected Range,7.79,Absent or Weak Trend
