Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,4.86,4.86,4.59,4.66,3112089,-0.21,0.28,-4.4,5.9,0.14,7.71,7.26,-0.72,-0.74,0.02,-66272009,16.14,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.43,7.71,4.0,0.96,39.97,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-04-17,4.73,4.85,4.26,4.81,8586741,0.08,0.59,1.66,12.27,0.29,7.81,7.35,-0.73,-0.74,0.02,-63159920,16.22,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.49,7.81,4.12,0.94,40.26,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-14,5.12,5.13,4.64,4.69,7650306,-0.43,0.49,-9.17,10.45,0.25,7.89,7.44,-0.74,-0.75,0.01,-71746661,14.71,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.53,7.89,4.26,0.92,39.92,Trending High,Bullish Trend,7.58,Absent or Weak Trend
2023-04-13,5.09,5.26,5.04,5.1,4580127,0.01,0.22,0.2,4.31,0.11,7.98,7.53,-0.73,-0.75,0.02,-64096355,13.09,20.0,93.33,-1.0,-73.33,Strong Sell Signal,11.57,7.98,4.4,0.9,40.71,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-12,5.37,5.49,5.01,5.02,4600868,-0.35,0.48,-6.97,9.46,0.24,8.07,7.61,-0.76,-0.75,-0.0,-68676482,13.09,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.63,8.07,4.51,0.88,40.48,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-11,5.09,5.27,5.07,5.24,7683035,0.15,0.2,2.86,3.82,0.1,8.15,7.7,-0.77,-0.75,-0.02,-64075614,14.25,23.33,96.67,-1.0,-73.33,Strong Sell Signal,11.65,8.15,4.65,0.86,40.91,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-10,4.89,5.07,4.84,5.03,5979900,0.14,0.23,2.78,4.57,0.12,8.22,7.78,-0.8,-0.75,-0.05,-71758649,15.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.64,8.22,4.79,0.83,40.32,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-06,4.77,4.92,4.66,4.92,9528511,0.15,0.26,3.05,5.28,0.13,8.28,7.88,-0.8,-0.74,-0.06,-77738549,16.09,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.61,8.28,4.96,0.8,40.01,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-05,5.44,5.47,4.83,4.89,9139809,-0.54,0.64,-11.15,13.09,0.32,8.35,7.98,-0.77,-0.72,-0.05,-87267060,15.44,28.33,91.67,-1.0,-63.33,Weak Sell Signal,11.57,8.35,5.14,0.77,39.93,Trending High,Bullish Trend,6.86,Absent or Weak Trend
2023-04-04,5.63,5.85,5.25,5.47,14247205,-0.16,0.6,-2.93,10.97,0.3,8.41,8.08,-0.73,-0.71,-0.02,-78127251,13.83,30.0,93.33,-1.0,-63.33,Weak Sell Signal,11.49,8.41,5.32,0.73,41.0,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-03,5.94,6.09,5.7,5.91,6477101,-0.03,0.39,-0.51,6.6,0.19,8.44,8.17,-0.73,-0.7,-0.02,-63880046,12.07,31.67,95.0,-1.0,-63.33,Weak Sell Signal,11.44,8.44,5.44,0.71,41.84,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-31,5.51,5.75,5.45,5.67,8925309,0.16,0.3,2.82,5.29,0.15,8.47,8.25,-0.75,-0.7,-0.05,-70357147,13.8,33.33,96.67,-1.0,-63.33,Weak Sell Signal,11.4,8.47,5.54,0.69,41.2,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-30,5.48,5.85,5.47,5.5,22887185,0.02,0.38,0.36,6.91,0.19,8.52,8.34,-0.75,-0.69,-0.07,-79282456,13.72,35.0,98.33,-1.0,-63.33,Weak Sell Signal,11.36,8.52,5.68,0.67,40.74,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-29,5.22,5.69,4.67,5.59,33077223,0.37,1.02,6.62,18.25,0.51,8.57,8.43,-0.72,-0.67,-0.05,-56395271,14.53,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.3,8.57,5.84,0.64,40.91,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-28,6.37,6.43,6.21,6.24,1524468,-0.13,0.22,-2.08,3.53,0.11,8.63,8.53,-0.68,-0.65,-0.03,-23318048,8.39,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.24,8.63,6.01,0.61,42.12,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-27,6.55,6.55,6.14,6.34,2712522,-0.21,0.41,-3.31,6.39,0.2,8.67,8.61,-0.69,-0.65,-0.04,-21793580,8.39,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.21,8.67,6.13,0.59,42.31,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-24,6.21,6.39,6.07,6.37,2717980,0.16,0.32,2.51,5.02,0.16,8.7,8.68,-0.7,-0.64,-0.06,-19081058,9.18,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.17,8.7,6.23,0.57,42.37,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-23,6.49,6.79,6.17,6.25,3884534,-0.24,0.62,-3.84,9.87,0.31,8.74,8.76,-0.7,-0.62,-0.08,-21799038,8.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.13,8.74,6.35,0.55,42.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-22,6.98,7.03,6.44,6.46,3971692,-0.52,0.59,-8.05,9.13,0.29,8.79,8.85,-0.69,-0.6,-0.08,-17914504,7.67,45.0,96.67,-1.0,-51.67,Weak Sell Signal,11.1,8.79,6.48,0.53,42.45,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-21,6.52,7.03,6.42,6.96,4475769,0.44,0.61,6.32,8.76,0.31,8.84,8.93,-0.67,-0.58,-0.09,-13942812,7.67,46.67,98.33,-1.0,-51.67,Weak Sell Signal,11.08,8.84,6.61,0.51,43.38,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-03-20,6.44,6.54,6.26,6.36,3300346,-0.08,0.28,-1.26,4.4,0.14,8.89,8.99,-0.7,-0.56,-0.14,-18418581,10.0,48.33,100.0,-1.0,-51.67,Weak Sell Signal,11.1,8.89,6.69,0.5,41.88,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-17,6.52,6.69,6.34,6.51,4228337,-0.01,0.35,-0.15,5.37,0.17,8.96,9.08,-0.66,-0.52,-0.14,-15118235,9.68,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.08,8.96,6.83,0.47,42.15,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-16,6.6,6.75,6.43,6.71,3685846,0.11,0.32,1.64,4.77,0.16,9.01,9.17,-0.62,-0.48,-0.14,-10889898,9.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.05,9.01,6.97,0.45,42.52,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-15,6.95,6.95,6.52,6.64,6597157,-0.31,0.43,-4.67,6.48,0.22,9.08,9.25,-0.58,-0.45,-0.13,-14575744,8.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.1,9.08,7.07,0.44,42.35,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-14,7.48,7.82,7.06,7.2,3721176,-0.28,0.76,-3.89,10.49,0.38,9.16,9.34,-0.51,-0.42,-0.09,-7978587,6.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.14,9.16,7.18,0.43,43.37,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-13,7.17,7.5,6.82,7.25,4154311,0.08,0.68,1.1,9.39,0.34,9.23,9.41,-0.47,-0.39,-0.08,-4257411,8.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.25,9.23,7.22,0.44,43.47,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-10,7.89,7.92,7.32,7.37,6278172,-0.52,0.6,-7.06,8.14,0.3,9.3,9.49,-0.42,-0.38,-0.04,-103100,6.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.32,9.3,7.29,0.43,43.69,Target Volume,Expected Range,5.55,Absent or Weak Trend
