Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,7.49,8.24,7.48,8.06,3062511,0.57,0.76,7.07,9.49,0.38,1
2022-06-21,7.56,8.21,7.48,7.84,4306683,0.28,0.73,3.57,9.31,0.37,1
2022-06-17,6.31,7.32,6.27,7.3,4266657,0.99,1.05,13.56,14.37,0.52,1
2022-06-16,6.49,6.6,6.07,6.27,3899838,-0.22,0.53,-3.51,8.45,0.26,-1
2022-06-15,6.62,7.04,6.42,6.83,5753152,0.21,0.62,3.07,9.15,0.31,1
2022-06-14,7.1,7.1,6.45,6.53,4047211,-0.57,0.65,-8.73,9.95,0.32,-1
2022-06-13,7.67,7.75,6.99,7.07,4290811,-0.6,0.76,-8.49,10.75,0.38,-1
2022-06-10,8.65,8.72,8.09,8.2,2582309,-0.45,0.63,-5.49,7.68,0.32,-1
2022-06-09,9.1,9.36,8.75,8.79,2376008,-0.31,0.61,-3.53,6.99,0.31,-1
2022-06-08,9.29,9.7,9.1,9.18,2715130,-0.11,0.6,-1.2,6.54,0.3,-1
2022-06-07,9.03,9.8,8.97,9.37,4692470,0.34,0.82,3.63,8.8,0.41,1
2022-06-06,9.56,9.95,8.95,9.26,5635584,-0.3,1.0,-3.24,10.8,0.5,1
2022-06-03,8.58,8.95,8.39,8.81,5473045,0.23,0.56,2.61,6.36,0.28,-1
2022-06-02,8.03,8.98,7.85,8.95,4475299,0.92,1.13,10.28,12.63,0.57,1
2022-06-01,8.62,8.87,7.95,8.0,2927907,-0.62,0.92,-7.75,11.5,0.46,-1
2022-05-31,9.08,9.22,8.53,8.64,4644813,-0.44,0.69,-5.09,7.99,0.35,-1
2022-05-27,8.09,8.86,8.08,8.86,3869630,0.77,0.78,8.69,8.8,0.39,1
2022-05-26,7.4,8.16,7.33,7.98,4355748,0.58,0.83,7.27,10.4,0.42,1
2022-05-25,6.96,7.49,6.8,7.39,3552345,0.43,0.69,5.82,9.32,0.34,1
2022-05-24,7.57,7.58,6.83,6.94,3782855,-0.63,0.74,-9.08,10.73,0.37,-1
2022-05-23,7.67,7.86,7.2,7.78,3485993,0.11,0.65,1.41,8.35,0.33,1
2022-05-20,7.86,7.96,7.15,7.59,3816531,-0.27,0.81,-3.56,10.67,0.4,-1
2022-05-19,7.36,7.97,7.36,7.69,6127005,0.33,0.61,4.29,7.93,0.3,1
2022-05-18,7.71,8.05,7.33,7.41,4496601,-0.3,0.72,-4.05,9.7,0.36,-1
2022-05-17,7.43,7.87,7.23,7.84,4586222,0.41,0.64,5.23,8.16,0.32,1
2022-05-16,7.76,7.89,7.2,7.23,4072140,-0.53,0.69,-7.33,9.54,0.34,-1
2022-05-13,6.66,7.9,6.66,7.76,6486630,1.1,1.25,14.18,16.04,0.62,1
2022-05-12,6.15,7.02,5.72,6.48,7528705,0.33,1.3,5.09,19.98,0.65,1
2022-05-11,6.8,7.04,6.3,6.32,6162686,-0.48,0.74,-7.67,11.71,0.37,-1
2022-05-10,7.86,7.95,6.59,6.94,5219553,-0.92,1.36,-13.26,19.58,0.68,-1
2022-05-09,8.5,8.7,7.33,7.37,6253708,-1.13,1.37,-15.33,18.59,0.68,-1
2022-05-06,7.81,9.08,7.44,8.79,7418039,0.98,1.64,11.15,18.65,0.82,1
2022-05-05,8.11,8.23,7.41,7.64,3258383,-0.47,0.82,-6.15,10.73,0.41,-1
2022-05-04,7.81,8.31,7.51,8.25,4105286,0.44,0.8,5.33,9.7,0.4,1
2022-05-03,7.45,8.02,7.37,7.77,3372331,0.32,0.65,4.12,8.3,0.32,1
2022-05-02,7.1,7.62,7.01,7.58,5011973,0.48,0.61,6.33,8.05,0.31,1
2022-04-29,7.68,7.92,7.12,7.17,2793985,-0.51,0.8,-7.11,11.09,0.4,-1
2022-04-28,7.62,7.89,7.08,7.77,3872618,0.15,0.81,1.93,10.42,0.4,1
2022-04-27,7.43,7.99,7.39,7.56,3361739,0.13,0.6,1.72,7.94,0.3,1
2022-04-26,7.8,7.94,7.45,7.48,3109053,-0.32,0.49,-4.28,6.55,0.25,-1
2022-04-25,7.65,8.04,7.57,7.93,3788160,0.28,0.47,3.53,5.93,0.23,1
2022-04-22,8.19,8.36,7.7,7.78,3686284,-0.41,0.66,-5.27,8.48,0.33,-1
2022-04-21,9.19,9.5,8.02,8.15,3892317,-1.04,1.47,-12.76,18.1,0.74,-1
2022-04-20,9.8,9.86,9.01,9.04,3155574,-0.76,0.85,-8.41,9.4,0.42,-1
2022-04-19,9.42,9.86,9.3,9.8,2598929,0.38,0.55,3.88,5.66,0.28,1
2022-04-18,9.49,9.64,8.96,9.37,3353049,-0.12,0.68,-1.28,7.26,0.34,-1
2022-04-14,10.12,10.18,9.45,9.46,2090933,-0.66,0.73,-6.98,7.72,0.37,-1
2022-04-13,9.79,10.16,9.53,10.12,2397775,0.33,0.63,3.26,6.27,0.32,1
2022-04-12,10.18,10.52,9.78,9.81,3470716,-0.37,0.74,-3.77,7.54,0.37,-1
2022-04-11,10.0,10.26,9.66,9.92,3072362,-0.08,0.6,-0.81,6.05,0.3,-1
2022-04-08,10.52,10.58,9.98,10.24,2016501,-0.28,0.6,-2.73,5.86,0.3,-1
2022-04-07,10.67,11.12,10.15,10.62,2899288,-0.05,0.96,-0.47,9.09,0.48,-1
2022-04-06,11.41,11.66,10.55,10.8,3295210,-0.61,1.11,-5.65,10.28,0.55,-1
2022-04-05,12.14,12.46,11.56,11.72,3122843,-0.42,0.9,-3.58,7.68,0.45,-1
2022-04-04,11.32,12.36,11.32,12.15,3389198,0.83,1.04,6.83,8.56,0.52,1
2022-04-01,10.99,11.51,10.99,11.32,2820266,0.33,0.52,2.92,4.59,0.26,1
2022-03-31,11.07,11.42,10.91,11.01,1888800,-0.06,0.51,-0.54,4.63,0.25,-1
2022-03-30,11.4,11.84,11.06,11.16,3411635,-0.24,0.78,-2.15,6.98,0.39,-1
2022-03-29,11.2,11.94,10.94,11.58,4035130,0.38,1.0,3.28,8.64,0.5,1
2022-03-28,10.96,11.22,10.57,10.91,2669270,-0.05,0.65,-0.46,5.96,0.32,1
2022-03-25,11.5,11.6,10.67,10.89,2591201,-0.61,0.93,-5.6,8.54,0.46,-1
2022-03-24,11.19,11.63,10.99,11.54,3363123,0.35,0.64,3.03,5.55,0.32,1
2022-03-23,10.95,11.04,10.36,10.9,3475894,-0.05,0.68,-0.46,6.25,0.34,-1
2022-03-22,10.95,11.39,10.83,11.14,4129366,0.19,0.56,1.71,5.04,0.28,1
2022-03-21,10.68,11.08,10.4,10.73,5934412,0.05,0.68,0.47,6.37,0.34,-1
2022-03-18,9.82,10.78,9.77,10.77,7249128,0.95,1.02,8.82,9.42,0.51,1
2022-03-17,8.84,9.84,8.84,9.81,5762719,0.97,1.0,9.89,10.19,0.5,1
2022-03-16,8.06,8.88,8.0,8.86,6467783,0.8,0.88,9.03,9.93,0.44,1
2022-03-15,7.56,7.97,7.26,7.96,4323912,0.4,0.71,5.03,8.92,0.36,1
2022-03-14,8.05,8.1,7.4,7.49,3732018,-0.56,0.69,-7.48,9.28,0.35,-1
2022-03-11,8.97,9.15,8.15,8.18,2672143,-0.79,1.0,-9.66,12.22,0.5,-1
2022-03-10,8.82,8.91,8.52,8.83,2414401,0.01,0.39,0.11,4.46,0.2,-1
2022-03-09,8.78,9.26,8.67,8.97,4070088,0.19,0.6,2.12,6.63,0.3,1
2022-03-08,8.4,9.2,7.7,8.75,7831290,0.35,1.49,4.0,17.03,0.75,1
2022-03-07,8.15,8.76,8.14,8.31,5851285,0.16,0.62,1.93,7.46,0.31,1
2022-03-04,8.5,8.91,8.09,8.18,4277928,-0.32,0.82,-3.91,10.02,0.41,-1
2022-03-03,8.91,8.95,8.36,8.47,4438834,-0.44,0.59,-5.19,7.02,0.3,-1
2022-03-02,9.26,9.4,8.7,8.81,3996804,-0.45,0.7,-5.11,7.89,0.35,-1
2022-03-01,9.5,9.78,9.1,9.33,4719039,-0.17,0.68,-1.82,7.29,0.34,-1
2022-02-28,8.92,9.68,8.9,9.52,8992023,0.6,0.78,6.3,8.19,0.39,1
2022-02-25,9.75,9.86,7.95,8.81,18317207,-0.94,1.91,-10.67,21.68,0.95,-1
2022-02-24,9.28,11.3,9.11,11.24,9267633,1.96,2.19,17.44,19.44,1.09,1
2022-02-23,10.1,10.36,9.62,9.81,4744041,-0.29,0.74,-2.96,7.54,0.37,-1
2022-02-22,10.12,10.56,9.61,9.89,7179967,-0.23,0.95,-2.33,9.58,0.47,-1
2022-02-18,10.9,10.93,10.48,10.66,2858749,-0.24,0.45,-2.25,4.22,0.22,-1
2022-02-17,11.26,11.47,10.81,10.87,2346414,-0.39,0.66,-3.59,6.07,0.33,-1
2022-02-16,11.28,11.6,11.03,11.4,2880126,0.12,0.57,1.05,5.03,0.29,1
2022-02-15,10.59,11.45,10.59,11.39,2652333,0.8,0.86,7.02,7.55,0.43,1
2022-02-14,10.86,11.16,10.51,10.53,2575639,-0.33,0.65,-3.09,6.22,0.33,-1
2022-02-11,11.84,11.84,10.74,10.9,4005488,-0.94,1.1,-8.62,10.09,0.55,-1
2022-02-10,12.06,12.62,11.63,11.67,3967524,-0.39,0.99,-3.34,8.45,0.49,-1
2022-02-09,12.25,12.5,11.64,12.5,6002566,0.25,0.86,2.0,6.88,0.43,1
2022-02-08,11.4,11.62,11.19,11.56,3182076,0.16,0.43,1.38,3.72,0.21,1
2022-02-07,11.39,12.03,11.28,11.38,3508728,-0.01,0.75,-0.09,6.59,0.38,-1
2022-02-04,11.53,11.71,11.15,11.38,4628161,-0.15,0.56,-1.32,4.92,0.28,-1
2022-02-03,12.0,12.26,11.5,11.51,3758428,-0.49,0.76,-4.26,6.6,0.38,-1
2022-02-02,13.0,13.05,12.17,12.42,2975518,-0.58,0.88,-4.67,7.09,0.44,-1
2022-02-01,12.72,12.9,12.06,12.63,3867533,-0.09,0.84,-0.71,6.65,0.42,1
2022-01-31,11.42,12.29,11.4,12.28,4589978,0.86,0.89,7.0,7.25,0.44,1
2022-01-28,10.94,11.33,10.42,11.32,5454332,0.38,0.91,3.36,8.04,0.46,1
2022-01-27,11.94,11.98,10.68,10.92,4998912,-1.02,1.3,-9.34,11.95,0.65,-1
2022-01-26,12.32,12.6,11.51,11.72,3316513,-0.6,1.09,-5.12,9.29,0.54,-1
2022-01-25,12.12,12.44,11.57,12.09,3807043,-0.03,0.87,-0.25,7.2,0.43,-1
2022-01-24,11.82,12.5,11.18,12.48,5003089,0.66,1.32,5.29,10.58,0.66,-1
2022-01-21,12.97,13.28,12.46,12.51,4040012,-0.46,0.82,-3.68,6.55,0.41,-1
2022-01-20,14.0,14.44,13.32,13.38,3729629,-0.62,1.12,-4.63,8.37,0.56,-1
2022-01-19,14.05,14.64,13.8,13.83,2741344,-0.22,0.84,-1.59,6.07,0.42,-1
2022-01-18,14.5,14.58,14.08,14.1,2398291,-0.4,0.5,-2.84,3.55,0.25,-1
2022-01-14,15.02,15.37,14.34,14.9,3005983,-0.12,1.03,-0.81,6.91,0.51,-1
2022-01-13,16.16,16.16,15.04,15.07,1992264,-1.09,1.12,-7.23,7.43,0.56,-1
2022-01-12,16.27,16.7,15.75,15.97,1495039,-0.3,0.95,-1.88,5.95,0.47,-1
2022-01-11,15.5,16.36,15.43,16.15,1858461,0.65,0.93,4.02,5.79,0.47,1
2022-01-10,15.54,15.75,14.72,15.58,3460526,0.04,1.03,0.26,6.61,0.51,-1
2022-01-07,16.05,16.73,15.8,15.83,2185633,-0.22,0.93,-1.39,5.87,0.46,-1
2022-01-06,16.71,16.71,15.37,16.11,6638450,-0.6,1.34,-3.72,8.32,0.67,-1
2022-01-05,18.72,18.72,16.71,16.76,3909434,-1.96,2.01,-11.69,11.99,1.0,-1
2022-01-04,19.2,19.24,18.04,18.77,2154469,-0.43,1.2,-2.29,6.39,0.6,-1
2022-01-03,19.32,19.75,18.75,19.24,1675293,-0.08,1.0,-0.42,5.2,0.5,1
2021-12-31,19.18,19.91,18.95,18.97,1288350,-0.21,0.96,-1.11,5.06,0.48,-1
2021-12-30,18.5,19.67,18.45,19.4,1951689,0.9,1.22,4.64,6.29,0.61,1
2021-12-29,18.9,19.09,17.97,18.72,3078550,-0.18,1.12,-0.96,5.98,0.56,-1
2021-12-28,19.89,19.91,18.94,19.02,3671870,-0.87,0.97,-4.57,5.1,0.48,-1
2021-12-27,19.85,20.06,19.46,19.76,2931918,-0.09,0.6,-0.46,3.02,0.3,-1
2021-12-23,19.53,20.03,19.3,19.79,3782721,0.26,0.73,1.31,3.69,0.37,1
2021-12-22,18.86,19.97,18.86,19.65,3635858,0.79,1.11,4.02,5.65,0.55,1
2021-12-21,18.51,19.32,18.4,19.18,3068855,0.67,0.92,3.49,4.78,0.46,1
2021-12-20,18.45,18.72,17.87,18.08,3117995,-0.37,0.85,-2.05,4.7,0.42,-1
2021-12-17,17.97,19.3,17.41,18.8,12236810,0.83,1.89,4.41,10.07,0.95,1
2021-12-16,18.6,19.55,17.95,18.19,4114393,-0.41,1.6,-2.25,8.8,0.8,1
2021-12-15,17.5,18.23,16.93,17.92,3993677,0.42,1.3,2.34,7.25,0.65,1
2021-12-14,17.98,18.43,17.35,17.56,3055458,-0.42,1.08,-2.39,6.18,0.54,-1
2021-12-13,18.33,19.29,17.82,18.29,3622289,-0.04,1.47,-0.22,8.04,0.73,-1
2021-12-10,19.27,19.55,18.3,18.56,4210175,-0.71,1.25,-3.83,6.73,0.62,-1
2021-12-09,19.94,20.31,19.38,19.66,2927889,-0.28,0.93,-1.42,4.73,0.46,-1
2021-12-08,19.6,20.02,19.11,19.69,2365804,0.09,0.91,0.46,4.62,0.46,1
2021-12-07,19.1,19.9,19.03,19.37,4027898,0.27,0.87,1.39,4.49,0.43,1
2021-12-06,17.51,19.09,16.76,18.72,4035779,1.21,2.33,6.46,12.45,1.16,1
2021-12-03,19.49,19.59,17.64,17.77,5538852,-1.72,1.95,-9.68,10.97,0.97,-1
2021-12-02,20.27,20.8,19.08,19.66,4576076,-0.61,1.72,-3.1,8.75,0.86,-1
2021-12-01,21.25,22.0,20.22,20.22,3132861,-1.03,1.78,-5.09,8.8,0.89,-1
2021-11-30,20.73,22.25,20.67,21.22,5194195,0.49,1.58,2.31,7.45,0.79,1
2021-11-29,21.29,21.5,20.02,20.83,3061052,-0.46,1.48,-2.21,7.11,0.74,-1
2021-11-26,20.98,21.68,20.37,21.09,2371264,0.11,1.31,0.52,6.21,0.65,-1
2021-11-24,21.7,22.24,21.03,21.81,2149364,0.11,1.21,0.5,5.57,0.61,-1
2021-11-23,22.62,23.24,21.54,21.99,2620160,-0.63,1.7,-2.86,7.73,0.85,-1
2021-11-22,23.33,23.5,22.1,22.56,3951877,-0.77,1.4,-3.41,6.21,0.7,1
2021-11-19,21.29,22.64,21.24,22.27,3828777,0.98,1.4,4.4,6.26,0.7,1
2021-11-18,21.83,22.0,21.11,21.45,9419455,-0.38,0.89,-1.77,4.15,0.45,-1
2021-11-17,22.61,23.32,21.42,22.07,11766424,-0.54,1.91,-2.45,8.65,0.95,-1
2021-11-16,25.09,25.14,24.12,24.67,1896195,-0.42,1.02,-1.7,4.13,0.51,-1
2021-11-15,24.89,25.52,24.78,25.15,2100632,0.26,0.74,1.03,2.94,0.37,1
2021-11-12,25.3,25.73,24.75,24.75,2650186,-0.55,0.98,-2.22,3.96,0.49,-1
2021-11-11,24.7,27.13,24.56,25.95,4524668,1.25,2.57,4.84,9.9,1.28,1
2021-11-10,24.98,25.79,23.76,24.61,6404425,-0.38,2.03,-1.52,8.25,1.01,1
2021-11-09,24.74,24.79,22.59,22.84,3346015,-1.9,2.2,-8.32,9.63,1.1,-1
2021-11-08,25.24,25.52,24.58,24.79,2247618,-0.45,0.94,-1.82,3.79,0.47,1
2021-11-05,25.09,25.19,24.3,24.43,1484377,-0.66,0.89,-2.7,3.66,0.45,-1
2021-11-04,25.05,25.6,24.54,24.98,1729546,-0.07,1.06,-0.28,4.24,0.53,1
2021-11-03,24.84,25.66,24.64,24.94,2482324,0.1,1.02,0.4,4.09,0.51,-1
2021-11-02,24.39,25.49,23.75,25.16,3558775,0.77,1.74,3.06,6.92,0.87,1
2021-11-01,24.0,24.83,23.82,24.3,3032282,0.3,1.01,1.23,4.15,0.5,1
2021-10-29,22.97,23.89,22.4,23.71,4616930,0.74,1.49,3.12,6.28,0.75,1
2021-10-28,26.86,26.9,22.57,23.03,12014952,-3.82,4.33,-16.61,18.8,2.16,-1
2021-10-27,25.2,27.5,25.2,26.65,4265933,1.45,2.3,5.44,8.63,1.15,1
2021-10-26,23.38,25.96,23.32,25.09,3882296,1.71,2.64,6.82,10.52,1.32,1
2021-10-25,21.17,23.36,20.91,23.15,2989929,1.98,2.45,8.55,10.58,1.22,1
2021-10-22,22.33,22.46,20.87,21.13,2202324,-1.2,1.59,-5.68,7.52,0.8,-1
2021-10-21,22.15,22.7,21.83,22.39,1949726,0.24,0.87,1.07,3.89,0.44,1
2021-10-20,22.23,22.72,22.02,22.23,1094314,0.0,0.7,0.0,3.15,0.35,-1
2021-10-19,22.06,22.26,21.7,22.23,1386402,0.17,0.56,0.76,2.52,0.28,1
2021-10-18,21.98,22.38,21.86,22.0,1045887,0.02,0.52,0.09,2.36,0.26,-1
2021-10-15,22.95,22.95,22.05,22.06,1311121,-0.89,0.9,-4.03,4.08,0.45,-1
2021-10-14,23.34,23.39,22.46,22.51,1475658,-0.83,0.93,-3.69,4.13,0.46,-1
2021-10-13,22.73,23.13,22.25,22.99,1201847,0.26,0.88,1.13,3.83,0.44,1
2021-10-12,22.14,22.75,21.97,22.55,1554686,0.41,0.78,1.82,3.46,0.39,1
2021-10-11,22.13,23.35,21.95,21.97,1185691,-0.16,1.4,-0.73,6.37,0.7,-1
2021-10-08,22.59,22.71,22.02,22.13,844933,-0.46,0.69,-2.08,3.12,0.35,-1
2021-10-07,22.15,22.92,21.9,22.53,1622781,0.38,1.02,1.69,4.51,0.51,1
2021-10-06,20.72,22.02,20.53,21.56,2463245,0.84,1.49,3.9,6.91,0.74,1
2021-10-05,22.36,22.41,21.11,21.25,2838254,-1.11,1.3,-5.22,6.12,0.65,-1
2021-10-04,24.54,24.54,22.16,22.24,2264531,-2.3,2.38,-10.34,10.7,1.19,-1
2021-10-01,24.13,24.76,23.66,24.63,1160465,0.5,1.11,2.03,4.49,0.55,1
2021-09-30,23.65,24.15,23.5,23.89,1163637,0.24,0.65,1.0,2.72,0.32,1
2021-09-29,24.54,24.91,23.59,23.59,1723562,-0.95,1.32,-4.03,5.6,0.66,-1
2021-09-28,25.94,26.23,24.27,24.42,1902681,-1.52,1.96,-6.22,8.03,0.98,-1
2021-09-27,25.26,26.55,25.02,26.26,1550773,1.0,1.53,3.81,5.83,0.77,1
2021-09-24,25.77,26.05,24.97,25.3,1071869,-0.47,1.08,-1.86,4.27,0.54,-1
2021-09-23,25.96,26.24,25.35,26.05,1043314,0.09,0.89,0.33,3.42,0.44,1
2021-09-22,25.52,26.06,25.14,25.72,1526100,0.2,0.92,0.78,3.58,0.46,1
2021-09-21,24.42,25.45,24.1,25.22,1648001,0.8,1.35,3.17,5.35,0.67,1
2021-09-20,24.44,25.01,23.68,24.32,2887599,-0.12,1.33,-0.49,5.47,0.67,-1
2021-09-17,24.31,25.98,24.09,25.94,8557429,1.63,1.89,6.28,7.29,0.95,1
2021-09-16,22.3,23.88,22.04,23.74,2398081,1.44,1.84,6.07,7.75,0.92,1
2021-09-15,22.25,22.46,21.74,22.36,2373984,0.11,0.72,0.49,3.22,0.36,-1
2021-09-14,22.95,23.08,22.16,22.36,2031914,-0.59,0.92,-2.64,4.14,0.46,-1
2021-09-13,22.54,23.34,22.25,22.92,2683918,0.38,1.09,1.66,4.76,0.54,1
2021-09-10,23.54,23.56,22.35,22.44,2756200,-1.1,1.21,-4.9,5.39,0.6,-1
2021-09-09,23.45,23.74,23.03,23.23,1827689,-0.22,0.71,-0.95,3.06,0.35,-1
2021-09-08,25.1,25.1,23.28,23.56,2089332,-1.54,1.81,-6.52,7.7,0.91,-1
2021-09-07,25.5,26.07,24.68,24.74,2055420,-0.76,1.39,-3.07,5.63,0.7,-1
2021-09-03,25.7,26.0,25.05,25.53,1464624,-0.17,0.95,-0.67,3.72,0.47,-1
2021-09-02,25.45,25.86,25.04,25.7,2040809,0.25,0.82,0.97,3.19,0.41,1
2021-09-01,25.05,25.42,24.45,25.22,1715952,0.17,0.97,0.67,3.85,0.48,1
2021-08-31,24.75,25.2,24.7,24.99,1695329,0.24,0.5,0.96,2.0,0.25,1
2021-08-30,25.4,25.63,24.73,24.96,1946795,-0.44,0.9,-1.76,3.61,0.45,-1
2021-08-27,25.04,25.5,24.4,25.32,1671325,0.28,1.1,1.11,4.36,0.55,1
2021-08-26,24.87,25.86,24.68,24.88,1783067,0.01,1.18,0.04,4.73,0.59,1
2021-08-25,24.9,25.13,24.13,24.87,2067648,-0.03,1.0,-0.12,4.02,0.5,1
2021-08-24,23.97,24.81,23.56,24.71,2529809,0.74,1.25,2.99,5.06,0.62,1
2021-08-23,22.79,24.08,22.4,23.7,4781662,0.91,1.68,3.84,7.09,0.84,1
2021-08-20,21.3,21.95,21.06,21.43,2206688,0.13,0.88,0.61,4.13,0.44,1
2021-08-19,22.39,22.53,21.19,21.34,2301997,-1.05,1.34,-4.92,6.28,0.67,-1
2021-08-18,22.57,23.48,22.03,22.65,1901129,0.08,1.45,0.35,6.4,0.72,-1
2021-08-17,22.29,23.68,22.06,22.7,2063549,0.41,1.62,1.81,7.13,0.81,1
2021-08-16,23.73,23.73,22.56,22.65,2729325,-1.08,1.17,-4.77,5.17,0.59,-1
2021-08-13,23.81,24.76,23.51,23.71,2191732,-0.1,1.25,-0.42,5.29,0.63,-1
2021-08-12,25.36,25.87,22.58,24.26,8649506,-1.1,3.29,-4.53,13.56,1.65,-1
2021-08-11,28.5,28.56,26.64,26.86,2636492,-1.64,1.93,-6.11,7.17,0.96,-1
2021-08-10,29.1,29.45,27.74,28.36,2200073,-0.74,1.71,-2.61,6.03,0.86,1
2021-08-09,27.05,28.44,26.81,27.95,1411356,0.9,1.63,3.22,5.83,0.82,1
2021-08-06,27.21,27.43,26.67,27.0,1249119,-0.21,0.76,-0.78,2.81,0.38,1
2021-08-05,27.89,27.97,26.89,26.97,1303336,-0.92,1.08,-3.41,4.01,0.54,-1
2021-08-04,27.46,27.8,26.9,27.58,1304003,0.12,0.9,0.44,3.26,0.45,-1
2021-08-03,26.84,28.09,26.6,27.89,1533698,1.05,1.49,3.76,5.34,0.74,1
2021-08-02,27.41,27.65,26.6,26.62,1401387,-0.79,1.05,-2.97,3.94,0.52,-1
2021-07-30,26.97,28.28,26.75,27.11,1089575,0.14,1.53,0.52,5.64,0.77,-1
2021-07-29,27.74,27.99,26.94,27.35,950950,-0.39,1.05,-1.43,3.84,0.52,1
2021-07-28,26.35,27.78,26.02,27.26,2277843,0.91,1.76,3.34,6.46,0.88,1
2021-07-27,26.56,26.84,24.81,26.11,2270030,-0.45,2.03,-1.72,7.77,1.02,-1
2021-07-26,26.9,28.0,26.51,27.04,1214857,0.14,1.49,0.52,5.51,0.74,1
2021-07-23,28.12,28.12,26.62,26.95,1500523,-1.17,1.5,-4.34,5.57,0.75,-1
2021-07-22,28.6,29.32,27.45,28.0,1413355,-0.6,1.87,-2.14,6.68,0.94,-1
2021-07-21,26.62,29.14,26.6,28.34,2271715,1.72,2.54,6.07,8.96,1.27,1
2021-07-20,27.0,27.25,25.71,26.47,2280953,-0.53,1.54,-2.0,5.82,0.77,-1
2021-07-19,25.0,27.43,24.8,26.84,3718764,1.84,2.63,6.86,9.8,1.31,1
2021-07-16,27.0,27.14,25.48,25.98,2492593,-1.02,1.66,-3.93,6.39,0.83,-1
2021-07-15,26.64,27.8,25.66,26.42,3207390,-0.22,2.14,-0.83,8.1,1.07,-1
2021-07-14,29.13,29.33,26.45,26.85,3551880,-2.28,2.88,-8.49,10.73,1.44,-1
2021-07-13,31.02,31.07,28.66,29.04,3487746,-1.98,2.41,-6.82,8.3,1.2,-1
2021-07-12,31.91,32.3,30.61,31.27,2297641,-0.64,1.69,-2.05,5.4,0.84,-1
2021-07-09,33.32,33.32,31.72,32.12,2124335,-1.2,1.6,-3.74,4.98,0.8,-1
2021-07-08,33.0,33.67,31.81,32.68,2789286,-0.32,1.86,-0.98,5.69,0.93,-1
2021-07-07,36.36,36.75,34.01,34.11,2839196,-2.25,2.74,-6.6,8.03,1.37,-1
2021-07-06,36.59,36.59,35.27,35.97,1657202,-0.62,1.32,-1.72,3.67,0.66,-1
2021-07-02,37.24,37.59,35.61,36.38,1942938,-0.86,1.98,-2.36,5.44,0.99,-1
2021-07-01,36.39,37.79,35.9,37.0,4073537,0.61,1.89,1.65,5.11,0.95,1
2021-06-30,36.5,36.74,35.3,36.01,2189232,-0.49,1.44,-1.36,4.0,0.72,-1
2021-06-29,36.75,37.27,35.45,36.81,3881579,0.06,1.82,0.16,4.94,0.91,1
2021-06-28,34.4,34.88,33.3,34.69,2660116,0.29,1.58,0.84,4.55,0.79,1
2021-06-25,35.0,35.2,33.91,34.2,9744939,-0.8,1.29,-2.34,3.77,0.65,-1
2021-06-24,36.0,36.5,34.37,35.04,3472718,-0.96,2.13,-2.74,6.08,1.07,-1
2021-06-23,35.99,36.93,35.1,35.66,4182642,-0.33,1.83,-0.93,5.13,0.91,1
2021-06-22,33.37,35.8,32.14,35.64,5324132,2.27,3.66,6.37,10.27,1.83,1
2021-06-21,34.44,34.77,32.51,33.19,4221075,-1.25,2.26,-3.77,6.81,1.13,-1
2021-06-18,33.95,35.9,33.7,35.09,11863063,1.14,2.2,3.25,6.27,1.1,-1
2021-06-17,32.02,35.15,31.9,35.11,6179489,3.09,3.25,8.8,9.26,1.62,1
2021-06-16,32.54,32.79,31.2,31.95,5392224,-0.59,1.59,-1.85,4.98,0.8,1
2021-06-15,34.27,35.0,31.11,31.58,5113863,-2.69,3.89,-8.52,12.32,1.95,-1
2021-06-14,33.4,35.5,32.68,35.48,3191733,2.08,2.82,5.86,7.95,1.41,1
2021-06-11,31.2,33.42,31.03,33.26,2339823,2.06,2.39,6.19,7.19,1.19,1
2021-06-10,31.84,32.28,29.5,31.14,2078846,-0.7,2.78,-2.25,8.93,1.39,1
2021-06-09,31.58,32.1,30.31,30.84,2145433,-0.74,1.79,-2.4,5.8,0.9,-1
2021-06-08,34.34,34.45,30.16,31.05,3470529,-3.29,4.29,-10.6,13.82,2.15,-1
2021-06-07,32.17,35.0,31.25,34.1,4070986,1.93,3.75,5.66,11.0,1.88,1
2021-06-04,31.29,32.4,30.74,32.2,2530097,0.91,1.66,2.83,5.16,0.83,1
2021-06-03,30.08,31.4,29.07,31.11,3036237,1.03,2.33,3.31,7.49,1.16,1
2021-06-02,28.13,30.05,27.3,29.91,2726007,1.78,2.75,5.95,9.19,1.38,1
2021-06-01,26.06,28.05,25.28,27.65,2619669,1.59,2.77,5.75,10.02,1.38,1
2021-05-28,26.0,26.66,25.17,25.34,1510580,-0.66,1.49,-2.6,5.88,0.74,-1
2021-05-27,26.35,26.5,24.8,26.0,2326494,-0.35,1.7,-1.35,6.54,0.85,-1
2021-05-26,26.0,28.0,25.61,26.95,1921794,0.95,2.39,3.53,8.85,1.19,1
2021-05-25,25.5,25.96,23.3,25.73,2693750,0.23,2.66,0.89,10.34,1.33,1
2021-05-24,23.5,24.73,23.2,24.48,2172847,0.98,1.53,4.0,6.25,0.77,1
2021-05-21,21.38,22.65,21.1,22.09,2479179,0.71,1.55,3.21,7.02,0.77,1
2021-05-20,19.51,21.49,19.5,20.53,2156624,1.02,1.99,4.97,9.69,0.99,1
