Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,6.6,7.0,6.55,6.95,303351,0.35,0.45,5.04,6.47,0.23,9.67,8.11,-0.22,-0.58,0.35,33655524,30.1,13.33,58.33,-1.0,-45.0,Weak Sell Signal,21.5,9.67,-2.16,2.45,47.11,Target Volume,Expected Range,36.11,Strong Trend
2023-06-07,7.09,7.24,6.51,6.6,574465,-0.49,0.73,-7.42,11.06,0.37,9.72,8.15,-0.29,-0.66,0.37,33352173,30.1,15.0,60.0,-1.0,-45.0,Weak Sell Signal,21.53,9.72,-2.09,2.43,46.63,Target Volume,Expected Range,36.21,Strong Trend
2023-06-06,7.57,8.5,6.75,7.58,5696354,0.01,1.75,0.13,23.09,0.88,9.77,8.2,-0.35,-0.76,0.41,33926638,30.8,16.67,61.67,-1.0,-45.0,Weak Sell Signal,21.55,9.77,-2.01,2.41,47.81,Target Volume,Expected Range,36.31,Strong Trend
2023-06-05,6.69,7.01,6.42,6.49,345471,-0.2,0.59,-3.08,9.09,0.29,9.82,8.22,-0.5,-0.86,0.35,28230284,28.44,18.33,63.33,-1.0,-45.0,Weak Sell Signal,21.58,9.82,-1.95,2.4,46.33,Target Volume,Expected Range,36.4,Strong Trend
2023-06-02,6.48,7.67,6.33,6.97,748383,0.49,1.34,7.03,19.23,0.67,9.88,8.28,-0.59,-0.95,0.36,28575755,28.44,20.0,65.0,-1.0,-45.0,Weak Sell Signal,21.62,9.88,-1.86,2.38,46.9,Target Volume,Expected Range,36.54,Strong Trend
2023-06-01,5.7,6.57,5.7,6.25,687386,0.55,0.87,8.8,13.88,0.43,9.94,8.33,-0.74,-1.04,0.3,27827372,26.65,21.67,66.67,-1.0,-45.0,Weak Sell Signal,21.65,9.94,-1.77,2.36,45.91,Target Volume,Expected Range,36.68,Strong Trend
2023-05-31,5.25,6.0,5.25,5.64,239054,0.39,0.75,6.91,13.3,0.38,10.01,8.4,-0.85,-1.11,0.26,27139986,25.71,23.33,68.33,-1.0,-45.0,Weak Sell Signal,21.68,10.01,-1.66,2.33,45.06,Target Volume,Expected Range,36.85,Strong Trend
2023-05-30,5.46,5.74,5.1,5.43,303647,-0.03,0.64,-0.55,11.79,0.32,10.09,8.49,-0.91,-1.18,0.27,26900932,25.28,25.0,70.0,-1.0,-45.0,Weak Sell Signal,21.71,10.09,-1.53,2.3,44.76,Target Volume,Expected Range,37.04,Strong Trend
2023-05-26,5.55,5.79,5.25,5.69,344856,0.14,0.54,2.46,9.49,0.27,10.17,8.59,-0.95,-1.24,0.29,27204579,25.69,26.67,71.67,-1.0,-45.0,Weak Sell Signal,21.73,10.17,-1.38,2.27,45.06,Target Volume,Expected Range,37.23,Strong Trend
2023-05-25,6.09,6.26,5.48,5.57,501859,-0.52,0.78,-9.34,14.0,0.39,10.25,8.69,-1.02,-1.32,0.3,26859723,26.32,28.33,73.33,-1.0,-45.0,Weak Sell Signal,21.75,10.25,-1.25,2.24,44.89,Target Volume,Expected Range,37.43,Strong Trend
2023-05-24,6.57,9.25,6.2,6.7,14214732,0.13,3.05,1.94,45.52,1.52,10.33,8.8,-1.08,-1.39,0.31,27361582,28.3,30.0,75.0,-1.0,-45.0,Weak Sell Signal,21.76,10.33,-1.1,2.21,46.18,Target Volume,Expected Range,37.62,Strong Trend
2023-05-23,5.24,5.7,5.24,5.35,103227,0.11,0.46,2.06,8.6,0.23,10.39,8.87,-1.26,-1.47,0.21,13146850,22.41,31.67,76.67,-1.0,-45.0,Weak Sell Signal,21.79,10.39,-1.0,2.19,44.3,Target Volume,Expected Range,37.78,Strong Trend
2023-05-22,5.52,5.85,5.22,5.3,295494,-0.22,0.63,-4.15,11.89,0.31,10.48,8.99,-1.32,-1.52,0.2,13043623,22.41,33.33,78.33,-1.0,-45.0,Weak Sell Signal,21.79,10.48,-0.84,2.16,44.23,Target Volume,Expected Range,38.04,Strong Trend
2023-05-19,5.3,5.39,5.14,5.17,157984,-0.13,0.25,-2.51,4.93,0.13,10.56,9.11,-1.39,-1.57,0.18,12748129,21.61,35.0,80.0,-1.0,-45.0,Weak Sell Signal,21.8,10.56,-0.67,2.13,44.05,Target Volume,Expected Range,38.3,Strong Trend
2023-05-18,5.31,5.45,5.15,5.24,88837,-0.07,0.3,-1.34,5.72,0.15,10.65,9.25,-1.44,-1.62,0.18,12906113,21.64,36.67,81.67,-1.0,-45.0,Weak Sell Signal,21.8,10.65,-0.5,2.09,44.13,Target Volume,Expected Range,38.58,Strong Trend
2023-05-17,5.25,5.45,5.1,5.31,110257,0.06,0.35,1.13,6.63,0.18,10.74,9.38,-1.48,-1.66,0.18,12994950,21.64,38.33,83.33,-1.0,-45.0,Weak Sell Signal,21.8,10.74,-0.32,2.06,44.2,Target Volume,Expected Range,38.87,Strong Trend
2023-05-16,5.49,6.75,5.2,5.3,374352,-0.19,1.55,-3.58,29.25,0.77,10.82,9.52,-1.53,-1.71,0.18,12884693,21.91,40.0,85.0,-1.0,-45.0,Weak Sell Signal,21.79,10.82,-0.14,2.03,44.19,Target Volume,Expected Range,39.16,Strong Trend
2023-05-15,6.04,6.23,5.12,5.5,274360,-0.54,1.11,-9.82,20.15,0.55,10.91,9.67,-1.57,-1.75,0.19,13259045,21.03,41.67,86.67,-1.0,-45.0,Weak Sell Signal,21.78,10.91,0.04,1.99,44.4,Target Volume,Expected Range,39.46,Strong Trend
2023-05-12,7.2,7.28,5.78,6.04,583148,-1.16,1.5,-19.21,24.92,0.75,10.99,9.81,-1.61,-1.8,0.19,13533405,22.74,43.33,88.33,-1.0,-45.0,Weak Sell Signal,21.78,10.99,0.21,1.96,44.96,Target Volume,Expected Range,39.77,Strong Trend
2023-05-11,6.32,14.0,6.03,7.43,8453339,1.11,7.97,14.94,107.29,3.99,11.07,9.93,-1.7,-1.85,0.15,14116553,23.38,45.0,90.0,-1.0,-45.0,Weak Sell Signal,21.77,11.07,0.36,1.94,46.45,Target Volume,Expected Range,40.06,Strong Trend
2023-05-10,5.02,6.96,5.01,6.29,237310,1.27,1.95,20.19,31.0,0.98,11.12,10.02,-1.93,-1.89,-0.04,5663214,10.26,46.67,91.67,-1.0,-45.0,Weak Sell Signal,21.78,11.12,0.45,1.92,44.98,Target Volume,Expected Range,40.34,Strong Trend
2023-05-09,5.12,5.12,4.97,5.0,19379,-0.12,0.15,-2.4,3.0,0.08,11.18,10.15,-2.07,-1.88,-0.2,5425904,6.13,48.33,93.33,-1.0,-45.0,Weak Sell Signal,21.78,11.18,0.59,1.89,43.24,Target Volume,Expected Range,40.85,Strong Trend
2023-05-08,5.16,5.45,4.91,5.09,49869,-0.07,0.54,-1.38,10.61,0.27,11.27,10.32,-2.1,-1.83,-0.27,5445283,6.13,50.0,95.0,-1.0,-45.0,Weak Sell Signal,21.75,11.27,0.8,1.86,43.34,Target Volume,Expected Range,41.44,Strong Trend
2023-05-05,4.9,6.56,4.9,5.16,234819,0.26,1.66,5.04,32.17,0.83,11.36,10.5,-2.11,-1.76,-0.35,5495152,6.13,51.67,96.67,-1.0,-45.0,Weak Sell Signal,21.71,11.36,1.01,1.82,43.41,Target Volume,Expected Range,42.04,Strong Trend
2023-05-04,5.16,5.3,4.89,4.89,60697,-0.27,0.41,-5.52,8.38,0.21,11.45,10.68,-2.1,-1.67,-0.43,5260333,3.22,53.33,98.33,-1.0,-45.0,Weak Sell Signal,21.68,11.45,1.22,1.79,43.05,Target Volume,Expected Range,42.64,Strong Trend
2023-05-03,5.55,5.8,4.87,5.0,61251,-0.55,0.93,-11.0,18.6,0.46,11.54,10.87,-2.03,-1.56,-0.47,5321030,3.22,55.0,100.0,-1.0,-45.0,Weak Sell Signal,21.63,11.54,1.45,1.75,43.16,Target Volume,Expected Range,43.31,Strong Trend
2023-05-02,5.87,6.08,5.12,5.38,66734,-0.49,0.96,-9.11,17.94,0.48,11.63,11.07,-1.93,-1.45,-0.48,5382281,3.84,56.67,100.0,-1.0,-43.33,Weak Sell Signal,21.58,11.63,1.67,1.71,43.54,Target Volume,Expected Range,43.99,Strong Trend
2023-05-01,6.97,7.17,5.51,5.87,59188,-1.1,1.66,-18.74,28.28,0.83,11.71,11.27,-1.8,-1.33,-0.48,5449015,4.8,58.33,100.0,-1.0,-41.67,Weak Sell Signal,21.53,11.71,1.88,1.68,44.02,Target Volume,Expected Range,44.67,Strong Trend
2023-04-28,8.0,8.21,6.63,6.81,97617,-1.19,1.58,-17.47,23.2,0.79,11.78,11.45,-1.67,-1.21,-0.46,5508203,7.61,60.0,100.0,-1.0,-40.0,Weak Sell Signal,21.5,11.78,2.07,1.65,44.97,Target Volume,Expected Range,45.35,Strong Trend
2023-04-27,8.02,8.34,7.77,8.0,159899,-0.02,0.57,-0.25,7.13,0.29,11.84,11.61,-1.56,-1.09,-0.47,5605820,10.57,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,21.48,11.84,2.2,1.63,46.22,Target Volume,Expected Range,45.99,Strong Trend
2023-04-26,7.77,8.17,7.77,7.84,24648,0.07,0.4,0.89,5.1,0.2,11.88,11.73,-1.53,-0.97,-0.56,5445921,10.21,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,21.47,11.88,2.29,1.62,46.02,Target Volume,Expected Range,46.59,Strong Trend
2023-04-25,8.27,8.35,7.71,7.73,91279,-0.54,0.64,-6.99,8.28,0.32,11.92,11.86,-1.45,-0.83,-0.62,5421273,10.21,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,21.47,11.92,2.38,1.6,45.88,Target Volume,Expected Range,47.21,Strong Trend
2023-04-24,8.83,9.06,8.1,8.12,28160,-0.71,0.96,-8.74,11.82,0.48,11.96,12.0,-1.32,-0.68,-0.64,5512552,11.21,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,21.46,11.96,2.47,1.59,46.29,Target Volume,Expected Range,47.83,Strong Trend
2023-04-21,10.09,10.24,8.5,8.5,50210,-1.59,1.74,-18.71,20.53,0.87,12.0,12.13,-1.17,-0.52,-0.65,5540712,12.24,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,21.45,12.0,2.55,1.58,46.68,Target Volume,Expected Range,48.45,Strong Trend
2023-04-20,10.0,10.24,9.93,9.93,9082,-0.07,0.31,-0.7,3.07,0.15,12.03,12.26,-1.0,-0.36,-0.65,5590922,16.0,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,21.45,12.03,2.61,1.57,48.18,Target Volume,Expected Range,49.07,Strong Trend
2023-04-19,9.82,10.41,9.82,9.93,31449,0.11,0.59,1.11,5.93,0.29,12.03,12.33,-0.92,-0.19,-0.72,5590922,16.0,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,21.45,12.03,2.62,1.56,48.18,Target Volume,Expected Range,49.63,Strong Trend
2023-04-18,9.86,10.25,9.65,9.89,34978,0.04,0.6,0.35,6.07,0.3,12.04,12.42,-0.8,-0.01,-0.78,5559473,15.7,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,21.45,12.04,2.63,1.56,48.13,Target Volume,Expected Range,50.2,Very Strong Trend
