Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,23.02,23.05,22.38,22.63,121659,-0.39,0.67,-1.72,2.96,0.33,-1
2022-06-09,23.35,23.7,23.17,23.28,135797,-0.07,0.53,-0.3,2.28,0.26,-1
2022-06-08,24.36,24.36,23.54,23.58,194028,-0.78,0.82,-3.31,3.48,0.41,-1
2022-06-07,23.12,24.4,22.82,24.33,181384,1.21,1.58,4.97,6.49,0.79,1
2022-06-06,23.0,23.44,22.96,23.24,154675,0.24,0.48,1.03,2.07,0.24,1
2022-06-03,23.14,23.19,22.73,22.9,133653,-0.24,0.46,-1.05,2.01,0.23,-1
2022-06-02,22.77,23.43,22.7,23.18,281139,0.41,0.73,1.77,3.15,0.37,1
2022-06-01,23.0,23.02,22.24,22.7,157914,-0.3,0.78,-1.32,3.44,0.39,-1
2022-05-31,23.3,23.3,22.66,22.99,289687,-0.31,0.64,-1.35,2.76,0.32,-1
2022-05-27,22.81,23.65,22.8,23.45,156899,0.64,0.85,2.73,3.65,0.43,1
2022-05-26,22.24,23.04,22.24,22.77,229814,0.53,0.8,2.33,3.51,0.4,1
2022-05-25,21.38,22.17,21.38,22.0,228317,0.62,0.79,2.82,3.59,0.4,1
2022-05-24,21.55,21.88,21.16,21.54,217380,-0.01,0.72,-0.05,3.34,0.36,-1
2022-05-23,21.8,22.26,21.45,21.85,194401,0.05,0.81,0.23,3.71,0.41,1
2022-05-20,22.92,22.92,21.34,21.75,182409,-1.17,1.58,-5.38,7.26,0.79,-1
2022-05-19,22.07,22.96,21.76,22.64,201879,0.57,1.2,2.52,5.3,0.6,1
2022-05-18,22.41,24.44,22.38,22.49,354590,0.08,2.06,0.36,9.16,1.03,-1
2022-05-17,22.96,23.34,22.33,22.5,185649,-0.46,1.01,-2.04,4.49,0.51,-1
2022-05-16,21.7,22.66,21.41,22.54,248701,0.84,1.25,3.73,5.57,0.63,1
2022-05-13,21.68,22.04,21.18,21.7,243593,0.02,0.86,0.09,3.96,0.43,1
2022-05-12,20.72,21.47,20.45,21.06,320619,0.34,1.02,1.61,4.84,0.51,1
2022-05-11,20.74,21.89,20.23,20.87,516155,0.13,1.66,0.62,7.95,0.83,1
2022-05-10,20.7,21.02,19.51,19.87,619693,-0.83,1.5,-4.18,7.57,0.75,-1
2022-05-09,23.55,23.55,20.42,20.73,965457,-2.82,3.13,-13.6,15.1,1.56,-1
2022-05-06,25.68,26.2,23.28,24.13,542541,-1.55,2.92,-6.42,12.12,1.46,-1
2022-05-05,27.28,27.29,25.78,26.2,221618,-1.08,1.5,-4.12,5.74,0.75,-1
2022-05-04,26.06,27.59,26.06,27.52,189076,1.46,1.53,5.31,5.56,0.77,1
2022-05-03,25.95,26.4,25.83,26.14,198256,0.19,0.57,0.73,2.18,0.29,1
2022-05-02,25.71,26.01,25.11,25.87,376848,0.16,0.9,0.62,3.48,0.45,1
2022-04-29,26.15,26.66,25.7,25.81,240194,-0.34,0.96,-1.32,3.72,0.48,-1
2022-04-28,25.79,26.32,25.08,26.22,234003,0.43,1.25,1.64,4.75,0.62,1
2022-04-27,25.91,26.08,25.59,25.7,203527,-0.21,0.49,-0.82,1.91,0.24,-1
2022-04-26,28.68,28.68,26.11,26.16,385120,-2.52,2.57,-9.63,9.82,1.28,-1
2022-04-25,26.15,26.45,25.61,26.45,218608,0.3,0.84,1.13,3.18,0.42,1
2022-04-22,26.57,27.17,26.16,26.42,192977,-0.15,1.01,-0.57,3.82,0.51,-1
2022-04-21,27.78,27.92,26.38,26.63,186857,-1.15,1.54,-4.32,5.76,0.77,-1
2022-04-20,27.92,27.96,27.5,27.61,93763,-0.31,0.47,-1.12,1.69,0.23,-1
2022-04-19,27.33,27.81,27.21,27.62,265389,0.29,0.6,1.05,2.16,0.3,1
2022-04-18,27.71,28.43,27.51,27.58,265402,-0.13,0.92,-0.47,3.34,0.46,-1
2022-04-14,27.12,28.14,27.01,27.84,240285,0.72,1.13,2.59,4.07,0.57,1
2022-04-13,26.9,27.17,26.74,26.96,167570,0.05,0.43,0.2,1.6,0.22,1
2022-04-12,26.24,26.9,26.24,26.73,161284,0.49,0.66,1.83,2.48,0.33,1
2022-04-11,25.71,26.24,25.58,26.03,214850,0.32,0.66,1.23,2.52,0.33,1
2022-04-08,26.09,26.4,25.86,25.9,197093,-0.19,0.54,-0.73,2.08,0.27,-1
2022-04-07,26.14,26.32,25.39,26.11,290798,-0.03,0.93,-0.11,3.56,0.46,-1
2022-04-06,26.35,26.65,26.13,26.18,252574,-0.17,0.52,-0.65,1.99,0.26,-1
2022-04-05,26.83,26.99,26.36,26.55,172643,-0.28,0.63,-1.05,2.37,0.31,-1
2022-04-04,27.25,27.34,26.27,26.9,251688,-0.35,1.07,-1.3,4.0,0.54,-1
2022-04-01,26.41,27.22,26.4,27.19,337853,0.78,0.82,2.87,3.02,0.41,1
2022-03-31,26.24,26.53,26.15,26.18,244901,-0.06,0.38,-0.23,1.45,0.19,-1
2022-03-30,26.3,26.96,26.2,26.4,287825,0.1,0.76,0.38,2.88,0.38,1
2022-03-29,25.81,26.49,25.7,26.28,238638,0.47,0.79,1.79,3.01,0.39,1
2022-03-28,25.32,25.68,24.86,25.68,245127,0.36,0.82,1.4,3.19,0.41,1
2022-03-25,25.22,25.7,24.93,25.12,548181,-0.1,0.77,-0.4,3.05,0.38,-1
2022-03-24,24.41,25.32,24.16,25.27,556280,0.86,1.16,3.4,4.6,0.58,1
2022-03-23,25.0,25.02,24.02,24.26,283788,-0.74,1.0,-3.05,4.14,0.5,-1
2022-03-22,25.9,26.22,25.06,25.14,365056,-0.76,1.16,-3.02,4.63,0.58,-1
2022-03-21,26.05,26.83,25.56,25.8,485435,-0.25,1.27,-0.97,4.92,0.63,1
2022-03-18,25.63,26.89,25.54,25.56,1959345,-0.07,1.35,-0.27,5.28,0.68,-1
2022-03-17,26.7,27.36,26.43,26.89,307813,0.19,0.93,0.71,3.46,0.46,1
2022-03-16,26.69,27.31,26.02,26.62,399676,-0.07,1.29,-0.26,4.85,0.65,1
2022-03-15,25.81,26.56,25.71,26.47,283465,0.66,0.85,2.49,3.21,0.42,1
2022-03-14,26.81,26.86,25.51,25.59,250292,-1.22,1.35,-4.77,5.28,0.68,-1
2022-03-11,27.02,27.2,26.62,26.74,204012,-0.28,0.57,-1.05,2.15,0.29,-1
2022-03-10,26.07,27.03,25.87,26.91,224720,0.84,1.16,3.12,4.31,0.58,1
2022-03-09,26.84,26.99,26.24,26.38,231600,-0.46,0.75,-1.74,2.84,0.38,1
2022-03-08,26.05,26.71,25.95,26.28,392237,0.23,0.76,0.88,2.89,0.38,1
2022-03-07,26.22,26.39,25.27,25.83,296497,-0.39,1.12,-1.49,4.34,0.56,-1
2022-03-04,26.28,26.44,25.61,25.9,246998,-0.38,0.82,-1.47,3.19,0.41,-1
2022-03-03,25.77,26.71,25.77,26.66,288706,0.89,0.94,3.34,3.53,0.47,1
2022-03-02,25.52,26.09,25.5,25.63,388987,0.11,0.59,0.43,2.3,0.29,1
2022-03-01,26.9,26.91,25.11,25.25,397023,-1.65,1.8,-6.53,7.13,0.9,-1
2022-02-28,27.3,27.56,26.32,26.76,480986,-0.54,1.24,-2.02,4.63,0.62,-1
2022-02-25,27.05,27.6,26.41,27.4,230539,0.35,1.19,1.28,4.34,0.6,1
2022-02-24,25.42,26.98,25.2,26.92,426701,1.5,1.78,5.57,6.6,0.89,1
2022-02-23,28.4,28.4,25.82,25.99,423003,-2.41,2.58,-9.27,9.93,1.29,-1
2022-02-22,26.85,28.43,26.82,27.93,547778,1.08,1.61,3.87,5.76,0.8,1
2022-02-18,27.38,27.68,26.93,27.05,284230,-0.33,0.75,-1.22,2.79,0.38,-1
2022-02-17,27.73,27.95,27.09,27.41,196262,-0.32,0.86,-1.17,3.14,0.43,-1
2022-02-16,27.56,28.42,27.55,28.04,286447,0.48,0.87,1.71,3.1,0.44,1
2022-02-15,26.9,28.03,26.9,27.67,614742,0.77,1.13,2.78,4.08,0.57,1
2022-02-14,26.16,27.01,26.04,26.54,409956,0.38,0.97,1.43,3.65,0.49,1
2022-02-11,25.96,26.51,25.35,25.9,335410,-0.06,1.16,-0.23,4.48,0.58,-1
2022-02-10,26.64,27.23,25.79,25.94,342415,-0.7,1.44,-2.72,5.55,0.72,-1
2022-02-09,27.46,27.89,26.66,26.93,349655,-0.53,1.23,-1.97,4.57,0.62,-1
2022-02-08,26.36,27.41,26.36,27.16,486278,0.8,1.05,2.95,3.87,0.53,1
2022-02-07,27.11,27.19,26.26,26.46,374502,-0.65,0.93,-2.46,3.51,0.46,-1
2022-02-04,26.25,27.24,25.35,26.48,446606,0.23,1.89,0.87,7.14,0.94,1
2022-02-03,25.68,26.36,25.37,25.37,279176,-0.31,0.99,-1.22,3.9,0.49,-1
2022-02-02,26.93,27.5,25.87,25.9,306930,-1.03,1.63,-3.98,6.29,0.81,-1
2022-02-01,26.34,26.97,26.0,26.91,425431,0.57,0.97,2.12,3.6,0.48,1
2022-01-31,26.05,27.48,26.05,26.24,1208724,0.19,1.43,0.72,5.45,0.71,-1
2022-01-28,25.2,26.36,24.82,26.34,458462,1.14,1.54,4.33,5.85,0.77,1
2022-01-27,25.54,27.64,25.14,25.27,414714,-0.27,2.5,-1.07,9.89,1.25,-1
2022-01-26,26.25,26.98,25.0,25.31,536559,-0.94,1.98,-3.71,7.81,0.99,-1
2022-01-25,24.23,25.91,24.23,25.81,741617,1.58,1.68,6.12,6.51,0.84,1
2022-01-24,22.31,24.95,22.31,24.87,479172,2.56,2.64,10.29,10.62,1.32,1
2022-01-21,23.31,24.01,22.93,22.96,414104,-0.35,1.08,-1.52,4.7,0.54,-1
2022-01-20,23.96,24.98,23.47,23.57,404678,-0.39,1.51,-1.65,6.41,0.75,-1
2022-01-19,25.05,25.16,23.75,23.79,306333,-1.26,1.41,-5.3,5.93,0.7,-1
2022-01-18,26.6,26.6,25.05,25.1,196371,-1.5,1.55,-5.98,6.18,0.78,-1
2022-01-14,26.27,26.91,25.83,26.71,301399,0.44,1.08,1.65,4.04,0.54,1
2022-01-13,27.4,27.67,26.51,26.62,251148,-0.78,1.16,-2.93,4.36,0.58,-1
2022-01-12,28.08,28.82,26.97,27.24,469558,-0.84,1.85,-3.08,6.79,0.93,-1
2022-01-11,27.65,27.84,27.0,27.79,317985,0.14,0.84,0.5,3.02,0.42,1
2022-01-10,28.19,28.87,27.35,27.7,308114,-0.49,1.52,-1.77,5.49,0.76,-1
2022-01-07,28.81,28.91,28.24,28.58,184471,-0.23,0.67,-0.8,2.34,0.33,1
2022-01-06,28.26,28.41,27.56,28.26,215354,0.0,0.85,0.0,3.01,0.43,1
2022-01-05,29.73,29.81,28.1,28.14,150545,-1.59,1.71,-5.65,6.08,0.85,-1
2022-01-04,30.11,30.23,29.37,29.72,161459,-0.39,0.86,-1.31,2.89,0.43,-1
2022-01-03,29.46,30.3,29.46,30.0,167779,0.54,0.84,1.8,2.8,0.42,1
2021-12-31,29.38,29.82,29.04,29.41,196787,0.03,0.78,0.1,2.65,0.39,-1
2021-12-30,30.4,30.5,29.42,29.52,173923,-0.88,1.08,-2.98,3.66,0.54,-1
2021-12-29,29.93,30.43,29.69,30.0,483487,0.07,0.74,0.23,2.47,0.37,1
2021-12-28,29.95,30.12,29.41,29.94,301358,-0.01,0.71,-0.03,2.38,0.36,-1
2021-12-27,29.45,30.08,29.12,30.0,217803,0.55,0.96,1.83,3.22,0.48,1
2021-12-23,29.21,30.0,28.94,29.34,191579,0.13,1.06,0.44,3.63,0.53,1
2021-12-22,28.8,29.35,28.2,29.17,263289,0.37,1.15,1.27,3.94,0.58,1
2021-12-21,28.94,28.97,28.44,28.73,310371,-0.21,0.53,-0.73,1.84,0.26,-1
2021-12-20,29.25,29.42,28.1,28.85,231090,-0.4,1.31,-1.39,4.56,0.66,-1
2021-12-17,31.5,31.64,29.85,29.92,418546,-1.58,1.78,-5.28,5.97,0.89,-1
2021-12-16,33.7,33.98,31.43,31.58,268208,-2.12,2.55,-6.71,8.07,1.27,-1
2021-12-15,33.5,33.61,32.6,33.46,440007,-0.04,1.01,-0.12,3.02,0.5,1
2021-12-14,33.23,33.75,32.92,33.42,312029,0.19,0.83,0.57,2.48,0.41,1
2021-12-13,32.95,33.46,32.7,33.3,206857,0.35,0.76,1.05,2.28,0.38,1
2021-12-10,32.5,33.0,31.9,32.82,441638,0.32,1.1,0.98,3.35,0.55,1
2021-12-09,33.34,33.69,32.31,32.38,228344,-0.96,1.38,-2.96,4.26,0.69,-1
2021-12-08,33.6,33.61,33.18,33.46,129238,-0.14,0.43,-0.42,1.29,0.21,-1
2021-12-07,34.43,34.53,33.49,33.61,155574,-0.82,1.04,-2.44,3.11,0.52,1
2021-12-06,33.45,33.84,32.69,33.5,295311,0.05,1.15,0.15,3.43,0.58,1
2021-12-03,34.29,34.35,32.72,32.88,213594,-1.41,1.63,-4.29,4.97,0.82,-1
2021-12-02,34.75,35.21,34.0,34.14,229566,-0.61,1.21,-1.79,3.54,0.61,-1
2021-12-01,35.34,35.88,34.16,34.71,384201,-0.63,1.72,-1.82,4.96,0.86,1
2021-11-30,35.77,35.98,33.93,34.54,287443,-1.23,2.05,-3.56,5.94,1.03,-1
2021-11-29,36.49,36.92,35.7,35.96,352373,-0.53,1.22,-1.47,3.38,0.61,-1
2021-11-26,35.43,36.15,35.3,35.98,183310,0.55,0.85,1.53,2.35,0.42,-1
2021-11-24,37.07,37.62,36.5,36.75,210385,-0.32,1.12,-0.87,3.06,0.56,-1
2021-11-23,38.17,38.17,35.03,37.06,396644,-1.11,3.14,-3.0,8.47,1.57,-1
2021-11-22,39.38,39.72,38.28,39.12,218391,-0.26,1.44,-0.66,3.69,0.72,-1
2021-11-19,38.3,40.0,38.3,39.23,216509,0.93,1.7,2.37,4.33,0.85,-1
2021-11-18,40.59,40.59,39.18,39.83,129975,-0.76,1.41,-1.91,3.54,0.7,-1
2021-11-17,40.13,40.78,39.61,39.9,87181,-0.23,1.17,-0.58,2.93,0.59,-1
2021-11-16,40.36,40.73,39.75,40.53,179440,0.17,0.98,0.42,2.41,0.49,1
2021-11-15,40.83,40.9,39.79,40.47,123110,-0.36,1.11,-0.89,2.74,0.55,-1
2021-11-12,41.2,41.33,40.32,40.73,99656,-0.47,1.01,-1.15,2.48,0.5,-1
2021-11-11,40.96,41.42,40.55,40.93,116011,-0.03,0.87,-0.07,2.13,0.44,-1
2021-11-10,41.05,41.67,40.43,41.0,106080,-0.05,1.24,-0.12,3.02,0.62,-1
2021-11-09,42.05,42.22,40.96,41.23,162691,-0.82,1.26,-1.99,3.06,0.63,-1
2021-11-08,44.99,44.99,41.8,42.15,356559,-2.84,3.19,-6.74,7.57,1.6,1
2021-11-05,40.99,42.36,40.99,41.43,205373,0.44,1.37,1.06,3.31,0.68,1
2021-11-04,38.87,40.65,38.65,40.55,199039,1.68,2.0,4.14,4.93,1.0,1
2021-11-03,37.3,38.77,37.16,38.65,160902,1.35,1.61,3.49,4.17,0.81,1
2021-11-02,37.35,37.5,36.53,37.26,138260,-0.09,0.97,-0.24,2.59,0.48,1
2021-11-01,35.86,37.63,35.69,36.92,178361,1.06,1.94,2.87,5.25,0.97,1
2021-10-29,35.33,36.24,35.25,35.61,203933,0.28,0.99,0.79,2.78,0.5,1
2021-10-28,34.53,35.4,34.51,35.22,125292,0.69,0.89,1.96,2.53,0.45,1
2021-10-27,35.43,35.91,34.2,34.28,89880,-1.15,1.71,-3.35,4.98,0.85,-1
2021-10-26,34.63,35.66,33.86,35.6,217858,0.97,1.8,2.72,5.06,0.9,1
2021-10-25,33.98,34.49,33.66,34.28,210399,0.3,0.83,0.88,2.41,0.41,1
2021-10-22,34.45,34.62,33.91,34.22,134091,-0.23,0.71,-0.67,2.06,0.35,-1
2021-10-21,34.49,34.88,34.21,34.38,126066,-0.11,0.67,-0.32,1.95,0.34,-1
2021-10-20,34.7,34.72,34.38,34.5,157239,-0.2,0.33,-0.58,0.97,0.17,-1
2021-10-19,35.0,35.4,34.48,34.68,127848,-0.32,0.92,-0.92,2.65,0.46,-1
2021-10-18,34.68,34.98,34.46,34.69,76841,0.01,0.52,0.03,1.5,0.26,-1
2021-10-15,35.17,35.69,34.67,34.74,200646,-0.43,1.02,-1.24,2.94,0.51,-1
2021-10-14,34.15,34.79,34.15,34.75,81015,0.6,0.64,1.73,1.84,0.32,1
2021-10-13,34.17,34.28,33.4,33.82,93186,-0.35,0.88,-1.03,2.6,0.44,-1
2021-10-12,33.67,34.23,33.42,33.98,115808,0.31,0.81,0.91,2.38,0.4,1
2021-10-11,33.94,34.05,33.07,33.62,47603,-0.32,0.99,-0.95,2.94,0.49,-1
2021-10-08,34.23,34.29,33.32,33.77,51420,-0.46,0.97,-1.36,2.87,0.48,-1
2021-10-07,33.78,34.46,33.78,34.1,166763,0.32,0.68,0.94,1.99,0.34,1
2021-10-06,33.27,33.55,32.75,33.5,93212,0.23,0.8,0.69,2.39,0.4,-1
2021-10-05,33.61,34.13,33.31,33.61,92691,0.0,0.82,0.0,2.45,0.41,1
2021-10-04,33.4,33.87,33.03,33.58,129916,0.18,0.84,0.54,2.5,0.42,1
2021-10-01,33.69,33.72,32.66,33.47,218947,-0.22,1.06,-0.66,3.17,0.53,1
2021-09-30,34.49,35.0,33.27,33.37,185366,-1.12,1.73,-3.36,5.18,0.86,-1
2021-09-29,33.0,34.7,32.79,34.35,104197,1.35,1.91,3.93,5.56,0.96,1
2021-09-28,34.71,34.73,33.84,34.2,92533,-0.51,0.89,-1.49,2.6,0.44,-1
2021-09-27,33.87,35.11,33.87,34.69,114964,0.82,1.24,2.36,3.57,0.62,1
2021-09-24,33.65,33.97,33.51,33.8,54217,0.15,0.46,0.44,1.36,0.23,1
2021-09-23,33.08,33.92,32.69,33.68,116392,0.6,1.23,1.78,3.65,0.61,1
2021-09-22,32.93,33.37,32.63,32.87,86668,-0.06,0.74,-0.18,2.26,0.37,1
2021-09-21,33.46,33.46,32.38,32.57,146645,-0.89,1.08,-2.73,3.32,0.54,-1
2021-09-20,32.99,33.67,32.34,33.25,129262,0.26,1.33,0.78,3.99,0.66,-1
2021-09-17,33.67,34.09,33.08,33.81,334904,0.14,1.01,0.41,2.99,0.51,-1
2021-09-16,35.0,35.0,33.72,33.88,197116,-1.12,1.28,-3.31,3.79,0.64,-1
2021-09-15,33.68,35.0,33.28,34.93,321219,1.25,1.72,3.58,4.92,0.86,1
2021-09-14,34.18,34.18,33.44,33.6,98611,-0.58,0.74,-1.73,2.2,0.37,-1
2021-09-13,33.89,34.36,33.6,33.95,85213,0.06,0.76,0.18,2.23,0.38,1
2021-09-10,33.95,34.47,33.44,33.6,123557,-0.35,1.03,-1.04,3.08,0.52,-1
2021-09-09,33.67,34.2,33.38,33.81,191013,0.14,0.82,0.41,2.43,0.41,1
2021-09-08,33.49,33.82,33.3,33.6,181650,0.11,0.52,0.33,1.55,0.26,1
2021-09-07,34.0,34.25,33.51,33.57,114863,-0.43,0.74,-1.28,2.2,0.37,-1
2021-09-03,34.39,34.78,33.81,34.0,168347,-0.39,0.97,-1.15,2.85,0.48,-1
2021-09-02,33.49,34.56,33.38,34.49,116876,1.0,1.18,2.9,3.41,0.59,1
2021-09-01,33.73,33.93,33.02,33.3,90587,-0.43,0.91,-1.29,2.73,0.45,-1
2021-08-31,33.76,33.81,33.16,33.47,124550,-0.29,0.65,-0.87,1.94,0.32,-1
2021-08-30,33.65,33.68,33.25,33.56,88743,-0.09,0.43,-0.27,1.28,0.21,1
2021-08-27,32.73,33.79,32.73,33.45,233393,0.72,1.06,2.15,3.17,0.53,1
2021-08-26,33.25,33.62,32.5,32.71,234364,-0.54,1.12,-1.65,3.42,0.56,-1
2021-08-25,33.37,33.92,33.02,33.09,222387,-0.28,0.9,-0.85,2.72,0.45,-1
2021-08-24,32.68,33.43,32.68,33.37,88833,0.69,0.75,2.07,2.25,0.38,1
2021-08-23,33.14,33.37,32.48,32.52,96688,-0.62,0.88,-1.91,2.72,0.44,-1
2021-08-20,32.28,33.1,32.21,32.86,100677,0.58,0.89,1.77,2.71,0.45,1
2021-08-19,32.52,33.01,32.14,32.28,137533,-0.24,0.87,-0.74,2.7,0.43,-1
2021-08-18,32.93,33.75,32.46,32.86,221394,-0.07,1.29,-0.21,3.93,0.64,-1
2021-08-17,32.77,33.32,32.45,33.02,161744,0.25,0.87,0.76,2.63,0.43,-1
2021-08-16,34.14,34.14,32.96,33.08,187869,-1.06,1.18,-3.2,3.57,0.59,-1
2021-08-13,34.58,34.59,34.04,34.18,166022,-0.4,0.55,-1.17,1.61,0.28,-1
2021-08-12,34.15,34.53,33.57,34.47,213201,0.32,0.96,0.93,2.79,0.48,1
2021-08-11,34.13,34.39,33.63,34.01,253131,-0.12,0.76,-0.35,2.23,0.38,1
2021-08-10,32.75,34.1,32.65,33.86,203676,1.11,1.45,3.28,4.28,0.73,1
2021-08-09,32.1,32.86,31.87,32.62,178226,0.52,0.99,1.59,3.03,0.49,1
2021-08-06,30.83,32.07,29.5,32.03,488363,1.2,2.57,3.75,8.02,1.28,-1
2021-08-05,32.77,33.46,32.69,33.21,131425,0.44,0.77,1.32,2.32,0.39,1
2021-08-04,31.72,32.75,31.72,32.5,97399,0.79,1.04,2.42,3.18,0.52,-1
2021-08-03,32.85,32.93,32.25,32.61,163120,-0.24,0.68,-0.74,2.09,0.34,-1
2021-08-02,33.89,34.8,32.51,32.76,156836,-1.13,2.29,-3.45,6.99,1.14,-1
2021-07-30,33.51,34.19,33.28,33.58,88802,0.07,0.9,0.21,2.69,0.45,1
2021-07-29,33.34,33.99,33.04,33.51,123075,0.17,0.95,0.51,2.83,0.48,1
2021-07-28,32.63,33.65,32.19,33.08,136320,0.45,1.46,1.36,4.41,0.73,1
2021-07-27,32.76,33.04,31.96,32.39,121451,-0.37,1.09,-1.14,3.35,0.54,-1
2021-07-26,33.75,34.27,32.94,33.06,135740,-0.69,1.34,-2.09,4.04,0.67,-1
2021-07-23,32.76,34.38,32.66,33.82,405380,1.06,1.72,3.13,5.07,0.86,1
2021-07-22,32.23,32.97,31.85,32.64,181997,0.41,1.12,1.26,3.45,0.56,1
2021-07-21,31.79,32.49,31.79,32.35,227786,0.56,0.7,1.73,2.16,0.35,1
2021-07-20,30.75,32.12,30.67,31.47,231730,0.72,1.45,2.29,4.61,0.72,1
2021-07-19,30.41,31.04,29.98,30.6,206292,0.19,1.06,0.62,3.46,0.53,-1
2021-07-16,31.26,31.8,30.59,30.78,333617,-0.48,1.21,-1.56,3.93,0.61,-1
2021-07-15,30.5,31.14,30.36,30.98,302513,0.48,0.78,1.55,2.52,0.39,1
2021-07-14,30.82,31.0,30.09,30.69,247366,-0.13,0.91,-0.42,2.97,0.46,1
2021-07-13,30.76,30.93,30.3,30.5,145151,-0.26,0.63,-0.85,2.07,0.32,-1
2021-07-12,30.5,30.9,29.98,30.82,127543,0.32,0.92,1.04,2.99,0.46,1
2021-07-09,30.47,30.96,30.21,30.77,108904,0.3,0.75,0.97,2.44,0.38,1
2021-07-08,29.92,30.46,29.39,29.98,177188,0.06,1.07,0.2,3.57,0.54,-1
2021-07-07,30.59,31.0,30.15,30.56,114440,-0.03,0.85,-0.1,2.78,0.42,-1
2021-07-06,31.33,31.52,29.76,30.65,118973,-0.68,1.76,-2.22,5.74,0.88,-1
2021-07-02,31.7,31.7,31.1,31.27,121492,-0.43,0.6,-1.38,1.92,0.3,-1
2021-07-01,31.73,31.91,31.02,31.45,102875,-0.28,0.89,-0.89,2.82,0.44,1
2021-06-30,30.91,32.11,30.76,31.4,233520,0.49,1.35,1.56,4.3,0.67,1
2021-06-29,31.67,31.67,30.33,30.91,184972,-0.76,1.34,-2.46,4.34,0.67,1
2021-06-28,31.13,31.13,30.16,30.74,219965,-0.39,0.97,-1.27,3.16,0.48,-1
2021-06-25,31.61,32.17,31.03,31.12,918265,-0.49,1.14,-1.57,3.65,0.57,-1
2021-06-24,30.52,31.4,30.37,31.34,318759,0.82,1.03,2.62,3.29,0.51,1
2021-06-23,30.92,30.92,29.89,30.28,229830,-0.64,1.03,-2.1,3.39,0.51,-1
2021-06-22,30.51,30.6,29.66,30.44,138990,-0.07,0.94,-0.23,3.09,0.47,-1
2021-06-21,29.45,30.73,29.45,30.45,284569,1.0,1.28,3.28,4.2,0.64,1
2021-06-18,31.23,31.73,28.92,29.06,447932,-2.17,2.81,-7.47,9.67,1.4,-1
2021-06-17,34.14,34.34,32.37,32.43,487499,-1.71,1.97,-5.27,6.07,0.99,-1
2021-06-16,33.82,34.13,33.57,34.08,283643,0.26,0.56,0.76,1.64,0.28,1
2021-06-15,33.74,33.94,33.41,33.87,185305,0.13,0.53,0.38,1.56,0.27,1
2021-06-14,33.0,33.73,32.85,33.66,210613,0.66,0.88,1.96,2.61,0.44,1
2021-06-11,32.98,32.99,32.6,32.95,175132,-0.03,0.39,-0.09,1.18,0.2,1
2021-06-10,33.89,34.0,32.37,32.66,664911,-1.23,1.63,-3.77,4.99,0.81,-1
2021-06-09,33.64,33.74,33.11,33.7,183843,0.06,0.63,0.18,1.87,0.32,1
2021-06-08,33.3,33.66,33.03,33.54,155881,0.24,0.63,0.72,1.88,0.31,1
2021-06-07,33.25,33.6,33.13,33.25,368255,0.0,0.47,0.0,1.42,0.24,-1
2021-06-04,33.34,33.66,32.75,33.29,180203,-0.05,0.91,-0.15,2.73,0.45,1
2021-06-03,32.71,33.34,32.34,33.2,149837,0.49,1.0,1.48,3.01,0.5,1
2021-06-02,32.99,32.99,32.34,32.73,147174,-0.26,0.65,-0.79,1.99,0.32,-1
2021-06-01,32.5,33.17,32.37,32.78,135096,0.28,0.8,0.85,2.44,0.4,1
2021-05-28,32.29,32.44,31.9,32.21,223943,-0.08,0.54,-0.25,1.68,0.27,-1
2021-05-27,32.03,32.47,31.68,32.38,328986,0.35,0.79,1.08,2.44,0.39,1
2021-05-26,31.37,32.2,31.3,31.7,219269,0.33,0.9,1.04,2.84,0.45,1
2021-05-25,31.39,31.86,31.08,31.28,282879,-0.11,0.78,-0.35,2.49,0.39,-1
2021-05-24,31.45,31.6,31.25,31.39,137293,-0.06,0.35,-0.19,1.12,0.18,1
2021-05-21,31.48,31.59,30.94,31.34,150959,-0.14,0.65,-0.45,2.07,0.32,1
2021-05-20,31.34,31.81,30.94,31.19,170031,-0.15,0.86,-0.48,2.77,0.43,-1
2021-05-19,30.92,31.39,30.44,31.34,369096,0.42,0.95,1.34,3.03,0.47,1
2021-05-18,31.45,31.82,31.25,31.33,202889,-0.12,0.57,-0.38,1.84,0.29,-1
2021-05-17,31.09,31.57,30.8,31.53,162508,0.44,0.77,1.4,2.44,0.38,1
2021-05-14,30.74,31.23,30.4,31.12,128832,0.38,0.83,1.22,2.67,0.42,1
2021-05-13,29.87,30.67,29.76,30.35,206661,0.48,0.91,1.58,3.0,0.46,1
2021-05-12,31.03,31.36,29.77,29.98,478575,-1.05,1.59,-3.5,5.29,0.79,-1
2021-05-11,31.0,31.94,30.75,31.15,316860,0.15,1.19,0.48,3.82,0.6,-1
2021-05-10,31.08,31.71,30.88,31.46,291551,0.38,0.83,1.21,2.64,0.42,1
2021-05-07,31.75,31.81,29.84,30.95,608233,-0.8,1.97,-2.58,6.37,0.98,-1
2021-05-06,33.01,33.02,31.62,32.48,430352,-0.53,1.4,-1.63,4.3,0.7,-1
2021-05-05,32.85,32.98,32.09,32.88,240061,0.03,0.89,0.09,2.71,0.44,1
2021-05-04,32.13,32.8,31.78,32.61,257250,0.48,1.02,1.47,3.13,0.51,1
2021-05-03,32.12,32.76,31.81,32.26,243086,0.14,0.95,0.43,2.94,0.47,1
