Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.31,10.31,10.31,10.31,1000,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.03,-0.01,23969007,41.28,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.43,10.23,10.04,0.04,55.75,Target Volume,Expected Range,34.44,Strong Trend
2023-08-04,10.35,10.35,10.31,10.33,1200,-0.02,0.04,-0.19,0.39,0.02,10.23,10.23,0.03,0.03,-0.01,23970007,41.28,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.43,10.23,10.03,0.04,56.64,Target Volume,Expected Range,34.33,Strong Trend
2023-08-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.03,0.03,-0.01,23968807,39.72,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.42,10.23,10.03,0.04,55.95,Target Volume,Expected Range,34.21,Strong Trend
2023-08-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.03,-0.0,23968807,39.72,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.42,10.22,10.03,0.04,55.95,Target Volume,Expected Range,34.12,Strong Trend
2023-08-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.04,-0.0,23968807,39.72,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.42,10.22,10.02,0.04,55.95,Target Volume,Expected Range,34.02,Strong Trend
2023-07-31,10.35,10.37,10.31,10.31,2050,-0.04,0.06,-0.39,0.58,0.03,10.22,10.22,0.04,0.04,0.0,23968807,39.72,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.42,10.22,10.02,0.04,55.95,Target Volume,Expected Range,33.93,Strong Trend
2023-07-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.04,0.0,23970857,43.28,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,10.41,10.21,10.01,0.04,57.6,Target Volume,Expected Range,33.83,Strong Trend
2023-07-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.04,0.03,0.01,23970857,43.28,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.41,10.21,10.01,0.04,57.6,Target Volume,Expected Range,33.67,Strong Trend
2023-07-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.04,0.03,0.01,23970857,43.28,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.41,10.2,10.0,0.04,57.6,Target Volume,Expected Range,33.5,Strong Trend
2023-07-25,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.04,0.03,0.01,23970857,43.28,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.4,10.2,10.0,0.04,57.6,Target Volume,Expected Range,33.34,Strong Trend
2023-07-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.01,23970857,43.28,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.4,10.19,9.99,0.04,57.6,Target Volume,Expected Range,33.17,Strong Trend
2023-07-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.03,0.01,23970857,43.28,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.39,10.19,9.98,0.04,57.6,Target Volume,Expected Range,33.0,Strong Trend
2023-07-20,10.35,10.35,10.35,10.35,700,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.03,0.02,0.01,23970857,43.28,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.39,10.18,9.98,0.04,57.6,Target Volume,Expected Range,32.82,Strong Trend
2023-07-19,10.26,10.26,10.26,10.26,850,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,23970157,40.22,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.38,10.18,9.98,0.04,54.94,Target Volume,Expected Range,32.65,Strong Trend
2023-07-18,10.25,10.33,10.25,10.33,300,0.08,0.08,0.77,0.77,0.04,10.18,10.18,0.03,0.02,0.0,23971007,40.22,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.38,10.18,9.97,0.04,57.7,Target Volume,Expected Range,32.52,Strong Trend
2023-07-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,23970707,37.32,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.37,10.17,9.97,0.04,55.17,Target Volume,Expected Range,32.39,Strong Trend
2023-07-14,10.26,10.26,10.25,10.25,1996,-0.01,0.01,-0.1,0.1,0.0,10.17,10.17,0.02,0.02,-0.0,23970707,37.32,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.37,10.17,9.97,0.04,55.17,Target Volume,Expected Range,32.31,Strong Trend
2023-07-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,23970707,36.95,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.36,10.17,9.97,0.04,55.17,Target Volume,Expected Range,32.22,Strong Trend
2023-07-12,10.25,10.25,10.25,10.25,163,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,23970707,36.95,35.0,0.0,1.0,35.0,Weak Buy Signal,10.36,10.16,9.96,0.04,55.17,Target Volume,Expected Range,32.14,Strong Trend
2023-07-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,23970707,36.95,36.67,1.67,1.0,35.0,Weak Buy Signal,10.36,10.16,9.96,0.04,55.17,Target Volume,Expected Range,32.06,Strong Trend
2023-07-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.02,0.0,23970707,36.95,38.33,3.33,1.0,35.0,Weak Buy Signal,10.36,10.15,9.95,0.04,55.17,Target Volume,Expected Range,31.98,Strong Trend
2023-07-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,23970707,36.95,40.0,5.0,1.0,35.0,Weak Buy Signal,10.36,10.15,9.94,0.04,55.17,Target Volume,Expected Range,31.89,Strong Trend
2023-07-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,23970707,36.95,41.67,6.67,1.0,35.0,Weak Buy Signal,10.36,10.15,9.94,0.04,55.17,Target Volume,Expected Range,31.8,Strong Trend
2023-07-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,23970707,36.95,43.33,8.33,1.0,35.0,Weak Buy Signal,10.35,10.14,9.93,0.04,55.17,Target Volume,Expected Range,31.72,Strong Trend
2023-07-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.02,0.0,23970707,36.95,45.0,0.0,1.0,45.0,Weak Buy Signal,10.35,10.14,9.93,0.04,55.17,Target Volume,Expected Range,31.63,Strong Trend
2023-06-30,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,0.0,23970707,36.95,46.67,1.67,1.0,45.0,Weak Buy Signal,10.35,10.13,9.92,0.04,55.17,Target Volume,Expected Range,31.54,Strong Trend
2023-06-29,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,23970707,36.95,48.33,3.33,1.0,45.0,Weak Buy Signal,10.34,10.13,9.91,0.04,55.17,Target Volume,Expected Range,31.45,Strong Trend
2023-06-28,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.0,23970707,36.95,50.0,5.0,1.0,45.0,Weak Buy Signal,10.34,10.12,9.91,0.04,55.17,Target Volume,Expected Range,31.35,Strong Trend
2023-06-27,10.2,10.2,10.09,10.09,2100,-0.11,0.11,-1.09,1.09,0.05,10.12,10.13,0.01,0.02,-0.01,23970606,35.37,51.67,6.67,1.0,45.0,Weak Buy Signal,10.34,10.12,9.9,0.04,50.39,Target Volume,Expected Range,31.26,Strong Trend
2023-06-26,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,23972706,33.05,53.33,8.33,1.0,45.0,Weak Buy Signal,10.34,10.12,9.9,0.04,51.74,Target Volume,Expected Range,31.19,Strong Trend
2023-06-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.03,0.02,0.0,23972806,40.11,55.0,10.0,1.0,45.0,Weak Buy Signal,10.34,10.11,9.89,0.04,55.41,Target Volume,Expected Range,31.16,Strong Trend
2023-06-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.03,0.02,0.01,23972806,40.11,56.67,11.67,1.0,45.0,Weak Buy Signal,10.34,10.11,9.88,0.04,55.41,Target Volume,Expected Range,31.01,Strong Trend
2023-06-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.03,0.02,0.01,23972806,40.11,58.33,13.33,1.0,45.0,Weak Buy Signal,10.33,10.11,9.88,0.05,55.41,Target Volume,Expected Range,30.85,Strong Trend
2023-06-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.03,0.02,0.01,23972806,40.11,60.0,15.0,1.0,45.0,Weak Buy Signal,10.33,10.1,9.87,0.05,55.41,Target Volume,Expected Range,30.69,Strong Trend
2023-06-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.1,10.12,0.03,0.02,0.01,23972806,40.11,61.67,16.67,1.0,45.0,Weak Buy Signal,10.33,10.1,9.86,0.05,55.41,Target Volume,Expected Range,30.54,Strong Trend
2023-06-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.02,0.01,23972806,40.11,63.33,18.33,1.0,45.0,Weak Buy Signal,10.32,10.09,9.86,0.05,55.41,Target Volume,Expected Range,30.37,Strong Trend
2023-06-14,10.23,10.23,10.23,10.23,800,0.0,0.0,0.0,0.0,0.0,10.09,10.11,0.02,0.01,0.01,23972806,40.11,65.0,20.0,1.0,45.0,Weak Buy Signal,10.32,10.09,9.86,0.05,55.41,Target Volume,Expected Range,30.21,Strong Trend
2023-06-13,10.23,10.23,10.23,10.23,1406,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.02,0.01,0.01,23972806,40.11,66.67,21.67,1.0,45.0,Weak Buy Signal,10.31,10.08,9.86,0.05,55.41,Target Volume,Expected Range,30.04,Strong Trend
2023-06-12,10.24,10.25,10.23,10.25,3501,0.01,0.02,0.1,0.2,0.01,10.08,10.1,0.01,0.01,0.0,23974212,40.11,68.33,23.33,1.0,45.0,Weak Buy Signal,10.3,10.08,9.86,0.04,56.11,Target Volume,Expected Range,29.87,Strong Trend
2023-06-09,10.14,10.14,10.14,10.14,165,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.0,0.01,-0.01,23970711,36.95,70.0,25.0,1.0,45.0,Weak Buy Signal,10.3,10.08,9.86,0.04,52.91,Target Volume,Expected Range,29.7,Strong Trend
2023-06-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.0,0.01,-0.01,23970711,36.95,71.67,26.67,1.0,45.0,Weak Buy Signal,10.3,10.08,9.86,0.04,52.91,Target Volume,Expected Range,29.57,Strong Trend
2023-06-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.01,-0.01,23970711,36.95,73.33,28.33,1.0,45.0,Weak Buy Signal,10.29,10.07,9.85,0.04,52.91,Target Volume,Expected Range,29.45,Strong Trend
2023-06-06,10.13,10.14,10.13,10.14,4500,0.01,0.01,0.1,0.1,0.01,10.07,10.09,0.0,0.01,-0.01,23970711,36.95,75.0,30.0,1.0,45.0,Weak Buy Signal,10.29,10.07,9.85,0.04,52.91,Target Volume,Expected Range,29.32,Strong Trend
2023-06-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.0,0.02,-0.02,23966211,35.5,76.67,31.67,1.0,45.0,Weak Buy Signal,10.29,10.07,9.84,0.04,51.41,Target Volume,Expected Range,29.19,Strong Trend
2023-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.0,0.02,-0.02,23966211,35.5,78.33,33.33,1.0,45.0,Weak Buy Signal,10.29,10.06,9.84,0.04,51.41,Target Volume,Expected Range,29.09,Strong Trend
2023-06-01,10.09,10.09,10.09,10.09,201,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.01,0.03,-0.02,23966211,35.5,80.0,35.0,1.0,45.0,Weak Buy Signal,10.29,10.06,9.83,0.05,51.41,Target Volume,Expected Range,28.98,Strong Trend
2023-05-31,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.02,0.03,-0.01,23966412,38.52,81.67,0.0,1.0,81.67,Strong Buy Signal,10.29,10.06,9.83,0.05,53.02,Target Volume,Expected Range,28.87,Strong Trend
2023-05-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.02,0.03,-0.01,23966412,38.52,83.33,1.67,1.0,81.67,Strong Buy Signal,10.29,10.06,9.82,0.05,53.02,Target Volume,Expected Range,28.7,Strong Trend
2023-05-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.09,0.02,0.04,-0.02,23966412,38.52,85.0,3.33,1.0,81.67,Strong Buy Signal,10.29,10.05,9.81,0.05,53.02,Target Volume,Expected Range,28.54,Strong Trend
2023-05-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.03,0.04,-0.02,23966412,38.52,86.67,5.0,1.0,81.67,Strong Buy Signal,10.29,10.05,9.81,0.05,53.02,Target Volume,Expected Range,28.37,Strong Trend
2023-05-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.03,0.05,-0.02,23966412,38.52,88.33,6.67,1.0,81.67,Strong Buy Signal,10.28,10.04,9.8,0.05,53.02,Target Volume,Expected Range,28.2,Strong Trend
2023-05-23,10.14,10.14,10.12,10.14,1121,0.0,0.02,0.0,0.2,0.01,10.04,10.08,0.03,0.05,-0.01,23966412,38.52,90.0,8.33,1.0,81.67,Strong Buy Signal,10.28,10.04,9.8,0.05,53.02,Target Volume,Expected Range,28.02,Strong Trend
2023-05-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.04,0.05,-0.01,23965291,37.25,91.67,10.0,1.0,81.67,Strong Buy Signal,10.28,10.04,9.8,0.05,51.65,Target Volume,Expected Range,27.84,Strong Trend
2023-05-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.05,0.06,-0.0,23965291,37.25,93.33,11.67,1.0,81.67,Strong Buy Signal,10.27,10.04,9.8,0.05,51.65,Target Volume,Expected Range,27.68,Strong Trend
2023-05-18,10.1,10.1,10.09,10.09,603,-0.01,0.01,-0.1,0.1,0.0,10.04,10.08,0.07,0.06,0.01,23965291,37.25,95.0,13.33,1.0,81.67,Strong Buy Signal,10.27,10.04,9.8,0.05,51.65,Target Volume,Expected Range,27.52,Strong Trend
2023-05-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.04,10.08,0.09,0.05,0.03,23965894,52.96,96.67,15.0,1.0,81.67,Strong Buy Signal,10.27,10.04,9.8,0.05,60.43,Trending Low,Bearish Trend,27.36,Strong Trend
2023-05-16,10.14,10.35,10.09,10.35,1000,0.21,0.26,2.05,2.53,0.13,10.03,10.07,0.08,0.05,0.03,23965894,52.96,98.33,16.67,1.0,81.67,Strong Buy Signal,10.25,10.03,9.81,0.04,60.43,Trending Low,Bearish Trend,26.92,Strong Trend
2023-05-15,10.17,10.62,10.1,10.62,2000,0.45,0.53,4.19,4.95,0.26,10.03,10.06,0.07,0.04,0.04,23966894,53.6,100.0,18.33,1.0,81.67,Strong Buy Signal,10.23,10.03,9.82,0.04,72.33,Overbought,Overvalued,26.48,Strong Trend
2023-05-12,10.15,10.15,10.15,10.15,400,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.03,0.03,0.01,23964894,42.17,96.67,20.0,1.0,76.67,Strong Buy Signal,10.16,10.02,9.88,0.03,57.89,Target Volume,Expected Range,26.02,Strong Trend
2023-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.02,10.04,0.03,0.03,0.01,23964494,41.27,98.33,21.67,1.0,76.67,Strong Buy Signal,10.15,10.02,9.88,0.03,56.45,Target Volume,Expected Range,25.75,Strong Trend
2023-05-10,10.06,10.58,10.06,10.12,2698,0.06,0.53,0.59,5.19,0.26,10.02,10.03,0.03,0.03,0.01,23964494,41.27,100.0,23.33,1.0,76.67,Strong Buy Signal,10.15,10.02,9.88,0.03,56.45,Target Volume,Expected Range,25.48,Strong Trend
2023-05-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.03,0.02,0.01,23967192,24.9,95.0,25.0,1.0,70.0,Strong Buy Signal,10.15,10.01,9.88,0.03,58.38,Target Volume,Expected Range,25.22,Strong Trend
2023-05-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.03,0.02,0.01,23967192,24.9,96.67,26.67,1.0,70.0,Strong Buy Signal,10.15,10.01,9.88,0.03,58.38,Target Volume,Expected Range,25.22,Strong Trend
2023-05-05,10.1,10.15,10.07,10.15,1800,0.05,0.08,0.49,0.79,0.04,10.01,10.02,0.03,0.02,0.01,23967192,24.9,98.33,28.33,1.0,70.0,Strong Buy Signal,10.14,10.01,9.88,0.03,58.38,Target Volume,Expected Range,25.23,Strong Trend
2023-05-04,10.11,10.16,10.06,10.11,1250,0.0,0.1,0.0,1.0,0.05,10.01,10.02,0.02,0.02,0.0,23965392,24.9,100.0,30.0,1.0,70.0,Strong Buy Signal,10.13,10.01,9.89,0.02,56.5,Target Volume,Expected Range,25.23,Strong Trend
2023-05-03,10.07,10.07,10.06,10.06,2000,-0.01,0.01,-0.1,0.1,0.0,10.01,10.02,0.02,0.02,-0.0,23964142,20.56,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,53.93,Target Volume,Expected Range,25.24,Strong Trend
2023-05-02,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,23966142,21.31,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,54.56,Target Volume,Expected Range,25.32,Strong Trend
2023-05-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.02,-0.0,23966042,19.32,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,52.36,Target Volume,Expected Range,25.39,Strong Trend
2023-04-28,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,23966042,19.32,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,52.36,Target Volume,Expected Range,25.49,Strong Trend
2023-04-27,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,23966142,20.06,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,52.98,Target Volume,Expected Range,25.59,Strong Trend
2023-04-26,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,23966042,19.57,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.13,10.01,9.89,0.02,52.42,Target Volume,Expected Range,25.69,Strong Trend
2023-04-25,10.03,10.03,10.03,10.03,102,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.01,23966042,19.57,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.01,9.89,0.02,52.42,Target Volume,Expected Range,25.79,Strong Trend
2023-04-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.03,0.02,0.01,23966144,23.19,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.14,10.01,9.89,0.03,55.59,Target Volume,Expected Range,25.9,Strong Trend
2023-04-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.01,0.01,23966144,23.19,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.14,10.01,9.89,0.03,55.59,Target Volume,Expected Range,25.94,Strong Trend
2023-04-20,10.08,10.08,10.08,10.08,73,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.01,0.01,23966144,23.19,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.14,10.01,9.89,0.02,55.59,Target Volume,Expected Range,25.99,Strong Trend
2023-04-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.01,0.01,23966144,23.19,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.14,10.01,9.89,0.02,55.59,Target Volume,Expected Range,26.04,Strong Trend
2023-04-18,10.08,10.08,10.08,10.08,82,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.0,0.01,23966144,23.19,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.14,10.01,9.89,0.02,55.59,Target Volume,Expected Range,26.08,Strong Trend
2023-04-17,10.08,10.08,10.08,10.08,148,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.01,-0.0,0.01,23966144,23.19,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.14,10.01,9.89,0.02,55.59,Target Volume,Expected Range,26.13,Strong Trend
2023-04-14,10.0,10.0,10.0,10.0,562,0.0,0.0,0.0,0.0,0.0,10.01,9.99,0.0,-0.0,0.01,23965996,19.67,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.14,10.01,9.89,0.02,51.34,Target Volume,Expected Range,26.18,Strong Trend
