Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,21.76,22.01,19.7,20.18,108244,-1.58,2.31,-7.83,11.45,1.16,30.62,29.28,-3.14,-2.47,-0.67,-2539930,20.28,55.0,100.0,-1.0,-45.0,Weak Sell Signal,38.95,30.62,22.29,0.54,39.28,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-13,21.85,22.13,20.69,21.26,113139,-0.59,1.44,-2.78,6.77,0.72,30.78,29.59,-3.01,-2.31,-0.7,-2431686,18.23,56.67,100.0,-1.0,-43.33,Weak Sell Signal,38.66,30.78,22.89,0.51,40.28,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-10,22.64,23.87,22.12,22.25,116734,-0.39,1.75,-1.75,7.87,0.88,30.91,29.87,-2.9,-2.13,-0.76,-2318547,15.12,58.33,88.33,-1.0,-30.0,Weak Sell Signal,38.41,30.91,23.42,0.48,41.23,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-09,23.31,23.9,22.7,22.81,155884,-0.5,1.2,-2.19,5.26,0.6,31.03,30.13,-2.82,-1.94,-0.87,-2201813,13.81,60.0,90.0,-1.0,-30.0,Weak Sell Signal,38.19,31.03,23.87,0.46,41.77,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-08,22.96,23.58,22.56,23.25,138551,0.29,1.02,1.25,4.41,0.51,31.13,30.38,-2.73,-1.72,-1.01,-2045929,14.75,61.67,91.67,-1.0,-30.0,Weak Sell Signal,37.99,31.13,24.28,0.44,42.21,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-07,23.43,23.99,22.05,22.77,172508,-0.66,1.94,-2.9,8.52,0.97,31.25,30.62,-2.62,-1.47,-1.15,-2184480,14.75,63.33,93.33,-1.0,-30.0,Weak Sell Signal,37.79,31.25,24.7,0.42,41.56,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-06,23.46,23.87,22.26,23.47,173278,0.01,1.61,0.04,6.86,0.8,31.36,30.89,-2.4,-1.18,-1.22,-2011972,14.29,65.0,95.0,-1.0,-30.0,Weak Sell Signal,37.54,31.36,25.17,0.39,42.24,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-03,23.56,25.18,23.0,23.78,338900,0.22,2.18,0.93,9.17,1.09,31.44,31.14,-2.16,-0.88,-1.28,-1838694,12.67,66.67,96.67,-1.0,-30.0,Weak Sell Signal,37.32,31.44,25.57,0.37,42.54,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-02,22.83,24.45,22.56,23.47,277297,0.64,1.89,2.73,8.06,0.95,31.53,31.39,-1.84,-0.56,-1.28,-2177594,14.78,68.33,98.33,-1.0,-30.0,Weak Sell Signal,37.1,31.53,25.96,0.35,42.13,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-01,28.18,28.18,22.0,22.15,1158879,-6.03,6.18,-27.22,27.9,3.09,31.64,31.66,-1.38,-0.24,-1.14,-2454891,14.78,70.0,100.0,-1.0,-30.0,Weak Sell Signal,36.81,31.64,26.47,0.33,40.36,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-02-28,30.06,30.32,28.31,28.31,111194,-1.75,2.01,-6.18,7.08,1.0,31.76,31.98,-0.64,0.05,-0.69,-1296012,1.08,71.67,21.67,1.0,50.0,Weak Buy Signal,36.35,31.76,27.18,0.29,46.95,Target Volume,Expected Range,14.56,Absent or Weak Trend
