Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-13,30.04,30.43,29.31,29.42,72293,-0.62,1.12,-2.11,3.81,0.56,-1
2022-12-12,29.44,29.68,28.84,29.51,24488,0.07,0.84,0.24,2.85,0.42,1
2022-12-09,29.71,30.39,28.83,28.93,250146,-0.78,1.56,-2.7,5.39,0.78,-1
2022-12-08,28.94,29.95,28.8,29.95,19205,1.01,1.15,3.37,3.84,0.57,1
2022-12-07,28.74,29.88,28.33,29.5,32802,0.76,1.55,2.58,5.25,0.78,1
2022-12-06,28.71,28.94,28.28,28.67,16500,-0.04,0.65,-0.14,2.28,0.33,-1
2022-12-05,30.03,30.03,28.8,28.99,32677,-1.04,1.23,-3.59,4.24,0.62,-1
2022-12-02,29.26,30.37,28.77,30.09,32614,0.83,1.6,2.76,5.32,0.8,1
2022-12-01,29.4,29.76,29.16,29.53,10069,0.13,0.6,0.44,2.03,0.3,1
2022-11-30,28.8,29.4,28.44,29.29,21464,0.49,0.96,1.67,3.28,0.48,1
2022-11-29,28.41,29.06,28.26,28.5,31775,0.09,0.8,0.32,2.81,0.4,1
2022-11-28,28.32,28.9,28.3,28.49,24889,0.17,0.6,0.6,2.11,0.3,-1
2022-11-25,29.02,29.22,28.56,28.94,11613,-0.08,0.66,-0.28,2.28,0.33,1
2022-11-23,29.25,29.25,28.41,28.9,8188,-0.35,0.84,-1.21,2.92,0.42,-1
2022-11-22,30.33,30.33,29.21,29.3,27083,-1.03,1.12,-3.52,3.82,0.56,1
2022-11-21,30.03,30.03,28.75,29.25,22118,-0.78,1.28,-2.67,4.38,0.64,-1
2022-11-18,30.51,30.67,30.14,30.45,9931,-0.06,0.53,-0.2,1.74,0.27,-1
2022-11-17,30.38,31.0,30.38,30.7,27165,0.32,0.62,1.04,2.02,0.31,1
2022-11-16,30.81,31.09,30.0,30.69,21259,-0.12,1.09,-0.39,3.55,0.54,1
2022-11-15,30.94,31.16,30.22,30.59,23050,-0.35,0.93,-1.14,3.06,0.47,-1
2022-11-14,30.12,31.32,30.12,30.73,43662,0.61,1.2,1.99,3.9,0.6,1
2022-11-11,29.17,29.92,28.39,29.85,80118,0.68,1.53,2.28,5.13,0.77,1
2022-11-10,29.97,30.0,28.78,29.06,67569,-0.91,1.21,-3.13,4.18,0.61,-1
2022-11-09,30.34,30.37,28.4,29.18,40275,-1.16,1.97,-3.98,6.76,0.99,-1
2022-11-08,31.67,31.67,30.38,30.51,32289,-1.16,1.29,-3.8,4.23,0.65,-1
2022-11-07,30.77,31.9,30.53,31.45,61180,0.68,1.37,2.16,4.36,0.68,1
2022-11-04,30.66,31.24,29.92,30.79,27127,0.13,1.32,0.42,4.29,0.66,1
2022-11-03,29.89,30.65,29.71,30.15,17298,0.26,0.94,0.86,3.12,0.47,1
2022-11-02,30.99,31.19,30.05,30.06,47243,-0.93,1.14,-3.09,3.79,0.57,-1
2022-11-01,31.0,31.19,30.44,31.02,69045,0.02,0.75,0.06,2.42,0.38,1
2022-10-31,30.5,31.87,29.98,31.0,62212,0.5,1.89,1.61,6.1,0.95,1
2022-10-28,30.46,31.1,29.98,30.58,34735,0.12,1.12,0.39,3.68,0.56,1
2022-10-27,30.22,30.54,29.63,29.63,19446,-0.59,0.92,-1.98,3.09,0.46,1
2022-10-26,29.54,30.34,29.5,29.57,17292,0.03,0.84,0.1,2.84,0.42,1
2022-10-25,29.35,29.83,28.83,29.44,23971,0.09,1.0,0.31,3.4,0.5,1
2022-10-24,29.04,29.7,28.17,29.32,24060,0.28,1.53,0.95,5.22,0.76,1
2022-10-21,27.92,28.99,27.64,28.92,21351,1.0,1.35,3.46,4.67,0.67,1
2022-10-20,28.22,28.4,27.61,27.78,18968,-0.44,0.79,-1.58,2.84,0.39,-1
2022-10-19,27.78,28.33,27.75,27.87,20815,0.09,0.58,0.32,2.08,0.29,1
2022-10-18,27.69,28.0,27.27,27.73,18569,0.04,0.73,0.14,2.63,0.36,1
2022-10-17,26.89,27.5,26.39,27.29,16114,0.4,1.11,1.47,4.07,0.55,1
2022-10-14,27.34,27.34,26.16,26.62,15251,-0.72,1.18,-2.7,4.43,0.59,-1
2022-10-13,25.83,27.4,25.83,27.3,13608,1.47,1.57,5.38,5.75,0.79,1
2022-10-12,25.73,27.3,25.4,26.26,14438,0.53,1.9,2.02,7.25,0.95,1
2022-10-11,25.57,26.49,25.5,25.78,6118,0.21,0.99,0.81,3.84,0.49,-1
2022-10-10,26.68,26.78,25.89,26.41,22791,-0.27,0.89,-1.02,3.37,0.45,-1
2022-10-07,27.03,27.07,26.39,26.99,19963,-0.04,0.68,-0.15,2.52,0.34,-1
2022-10-06,26.3,27.45,26.28,27.22,37193,0.92,1.17,3.38,4.3,0.58,1
2022-10-05,26.31,26.69,25.99,26.56,18325,0.25,0.7,0.94,2.64,0.35,1
2022-10-04,25.91,26.68,25.64,26.31,17662,0.4,1.04,1.52,3.93,0.52,1
2022-10-03,25.62,25.71,25.17,25.46,18131,-0.16,0.54,-0.63,2.12,0.27,1
2022-09-30,24.96,25.57,24.96,25.13,17399,0.17,0.61,0.68,2.43,0.3,-1
2022-09-29,25.58,25.58,24.66,25.3,19845,-0.28,0.92,-1.11,3.64,0.46,-1
2022-09-28,24.54,25.79,24.54,25.78,12307,1.24,1.25,4.81,4.85,0.62,1
2022-09-27,24.4,24.82,24.4,24.59,12587,0.19,0.43,0.77,1.73,0.21,1
2022-09-26,24.67,25.1,24.17,24.23,19674,-0.44,0.93,-1.82,3.84,0.46,-1
2022-09-23,25.78,25.79,24.19,25.34,44730,-0.44,1.6,-1.74,6.31,0.8,-1
2022-09-22,27.39,27.39,26.1,26.26,40264,-1.13,1.29,-4.3,4.91,0.64,-1
2022-09-21,27.71,28.13,26.84,27.23,23632,-0.48,1.29,-1.75,4.76,0.65,-1
2022-09-20,27.53,28.35,26.94,27.45,24149,-0.08,1.41,-0.29,5.12,0.7,-1
2022-09-19,26.76,27.96,26.76,27.8,16798,1.04,1.2,3.74,4.32,0.6,1
2022-09-16,27.87,27.87,26.51,27.32,38123,-0.55,1.36,-2.01,4.98,0.68,-1
2022-09-15,28.38,28.82,27.86,28.17,23165,-0.21,0.96,-0.75,3.41,0.48,-1
2022-09-14,27.84,28.93,27.84,28.77,29558,0.93,1.09,3.23,3.79,0.54,1
2022-09-13,28.51,28.92,27.67,27.93,25059,-0.58,1.25,-2.08,4.48,0.63,-1
2022-09-12,28.08,29.02,28.08,28.95,29461,0.87,0.94,3.01,3.25,0.47,1
2022-09-09,27.05,28.49,26.95,28.0,31300,0.95,1.54,3.39,5.5,0.77,1
2022-09-08,26.62,27.2,26.48,26.55,23390,-0.07,0.72,-0.26,2.71,0.36,-1
2022-09-07,27.13,27.55,26.64,27.27,32177,0.14,0.91,0.51,3.34,0.46,-1
2022-09-06,27.48,27.49,26.74,27.38,50546,-0.1,0.75,-0.37,2.74,0.38,-1
2022-09-02,28.05,28.59,27.37,27.48,25667,-0.57,1.22,-2.07,4.44,0.61,-1
2022-09-01,29.45,29.5,27.55,27.81,33210,-1.64,1.95,-5.9,7.02,0.98,-1
2022-08-31,29.83,30.25,29.59,29.66,41263,-0.17,0.66,-0.57,2.23,0.33,-1
2022-08-30,29.8,30.28,29.11,30.17,48122,0.37,1.17,1.23,3.88,0.59,1
2022-08-29,29.43,29.89,29.14,29.66,33658,0.23,0.75,0.78,2.53,0.38,1
2022-08-26,31.23,31.39,29.44,29.47,41405,-1.76,1.95,-5.97,6.62,0.97,-1
2022-08-25,31.26,32.06,30.81,31.51,57992,0.25,1.25,0.79,3.97,0.63,1
2022-08-24,30.78,31.18,30.51,31.05,66592,0.27,0.67,0.87,2.16,0.33,1
2022-08-23,29.82,30.88,29.62,30.76,81595,0.94,1.26,3.04,4.1,0.63,1
2022-08-22,29.04,29.63,28.78,29.37,46912,0.33,0.85,1.12,2.89,0.42,1
2022-08-19,30.28,30.31,29.06,29.08,48209,-1.2,1.25,-4.13,4.3,0.62,-1
2022-08-18,29.33,30.87,28.84,30.64,89432,1.31,2.03,4.28,6.64,1.02,1
2022-08-17,28.8,29.57,28.72,29.35,78245,0.55,0.85,1.87,2.9,0.43,1
2022-08-16,27.98,29.35,27.98,29.06,106715,1.08,1.37,3.72,4.71,0.69,1
2022-08-15,28.38,28.47,27.94,27.98,50304,-0.4,0.53,-1.43,1.89,0.26,-1
2022-08-12,28.95,29.23,27.91,28.57,63876,-0.38,1.32,-1.33,4.62,0.66,-1
2022-08-11,27.4,28.97,27.14,28.83,82762,1.43,1.83,4.96,6.35,0.91,1
2022-08-10,27.5,27.52,26.99,27.33,60243,-0.17,0.53,-0.62,1.94,0.27,1
2022-08-09,27.01,27.84,26.86,27.25,23994,0.24,0.98,0.88,3.59,0.49,1
2022-08-08,26.21,27.07,25.92,27.0,41234,0.79,1.15,2.93,4.26,0.57,1
2022-08-05,26.99,27.75,26.2,26.21,25871,-0.78,1.55,-2.98,5.91,0.78,-1
2022-08-04,27.77,27.84,27.24,27.33,25908,-0.44,0.6,-1.61,2.18,0.3,-1
2022-08-03,27.57,28.19,27.02,27.66,84405,0.09,1.17,0.33,4.23,0.58,1
2022-08-02,27.3,27.54,26.55,27.54,49436,0.24,0.99,0.87,3.59,0.49,1
2022-08-01,29.2,29.2,26.51,27.31,99824,-1.89,2.69,-6.92,9.85,1.34,-1
2022-07-29,29.0,30.76,27.97,29.67,112826,0.67,2.79,2.26,9.4,1.39,1
2022-07-28,28.59,28.6,27.71,28.53,50104,-0.06,0.89,-0.21,3.13,0.45,1
2022-07-27,27.76,28.39,27.57,28.39,48792,0.63,0.82,2.22,2.89,0.41,1
2022-07-26,26.78,27.5,26.78,27.3,40046,0.52,0.72,1.9,2.64,0.36,1
2022-07-25,26.33,26.92,25.96,26.62,76087,0.29,0.96,1.09,3.61,0.48,1
2022-07-22,26.39,26.64,25.59,25.97,45467,-0.42,1.05,-1.62,4.04,0.53,-1
2022-07-21,26.62,26.8,26.01,26.18,29921,-0.44,0.79,-1.68,3.04,0.4,-1
2022-07-20,26.28,27.08,26.01,26.81,24203,0.53,1.07,1.98,3.99,0.53,1
2022-07-19,25.8,27.17,25.75,26.61,38811,0.81,1.42,3.04,5.34,0.71,1
2022-07-18,24.86,25.94,24.84,25.39,28178,0.53,1.09,2.09,4.31,0.55,1
2022-07-15,24.16,24.62,23.98,24.5,17186,0.34,0.64,1.39,2.61,0.32,1
2022-07-14,23.39,23.99,23.13,23.94,21341,0.55,0.86,2.3,3.59,0.43,-1
2022-07-13,23.77,23.99,23.57,23.99,75809,0.22,0.42,0.92,1.75,0.21,-1
2022-07-12,24.59,24.6,23.85,24.01,42003,-0.58,0.75,-2.42,3.12,0.38,-1
