Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.2,10.21,10.18,10.18,1545,-0.02,0.03,-0.2,0.29,0.02,10.11,10.11,0.02,0.02,-0.0,9500095,91.27,63.33,10.0,1.0,53.33,Weak Buy Signal,10.21,10.11,10.01,0.02,79.09,Overbought,Overvalued,52.97,Very Strong Trend
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,9500095,91.0,65.0,11.67,1.0,53.33,Weak Buy Signal,10.21,10.11,10.0,0.02,79.09,Overbought,Overvalued,52.32,Very Strong Trend
2023-02-23,10.19,10.19,10.18,10.18,260,-0.01,0.01,-0.1,0.1,0.0,10.1,10.11,0.02,0.02,-0.0,9500095,91.0,66.67,13.33,1.0,53.33,Weak Buy Signal,10.21,10.1,10.0,0.02,79.09,Overbought,Overvalued,51.66,Very Strong Trend
2023-02-22,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,9500095,90.9,68.33,15.0,1.0,53.33,Weak Buy Signal,10.21,10.1,9.99,0.02,79.09,Overbought,Overvalued,51.0,Very Strong Trend
2023-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.0,9500095,90.9,70.0,16.67,1.0,53.33,Weak Buy Signal,10.2,10.1,9.99,0.02,79.09,Overbought,Overvalued,50.32,Very Strong Trend
2023-02-17,10.18,10.18,10.18,10.18,111,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.0,9500095,90.9,71.67,0.0,1.0,71.67,Strong Buy Signal,10.2,10.09,9.99,0.02,79.09,Overbought,Overvalued,49.63,Strong Trend
2023-02-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,9499984,90.81,73.33,1.67,1.0,71.67,Strong Buy Signal,10.2,10.09,9.98,0.02,78.23,Overbought,Overvalued,48.93,Strong Trend
2023-02-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.0,9499984,90.81,75.0,3.33,1.0,71.67,Strong Buy Signal,10.2,10.09,9.98,0.02,78.23,Overbought,Overvalued,48.22,Strong Trend
2023-02-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,0.0,9499984,90.81,76.67,5.0,1.0,71.67,Strong Buy Signal,10.19,10.09,9.98,0.02,78.23,Overbought,Overvalued,47.5,Strong Trend
2023-02-13,10.17,10.17,10.17,10.17,2000,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.02,0.02,0.0,9499984,90.81,78.33,6.67,1.0,71.67,Strong Buy Signal,10.19,10.08,9.97,0.02,78.23,Overbought,Overvalued,46.77,Strong Trend
2023-02-10,10.17,10.17,10.17,10.17,200,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,9497984,90.81,80.0,0.0,1.0,80.0,Strong Buy Signal,10.19,10.08,9.97,0.02,78.23,Overbought,Overvalued,46.02,Strong Trend
2023-02-09,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,0.0,9497984,90.81,81.67,1.67,1.0,80.0,Strong Buy Signal,10.19,10.08,9.97,0.02,78.23,Overbought,Overvalued,45.26,Strong Trend
2023-02-08,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,9497884,90.73,83.33,3.33,1.0,80.0,Strong Buy Signal,10.18,10.07,9.97,0.02,77.38,Overbought,Overvalued,44.49,Strong Trend
2023-02-07,10.18,10.18,10.16,10.16,600,-0.02,0.02,-0.2,0.2,0.01,10.07,10.07,0.02,0.02,-0.0,9497884,90.73,85.0,0.0,1.0,85.0,Strong Buy Signal,10.18,10.07,9.96,0.02,77.38,Overbought,Overvalued,43.7,Strong Trend
2023-02-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,9497284,90.4,86.67,1.67,1.0,85.0,Strong Buy Signal,10.18,10.07,9.96,0.02,75.55,Overbought,Overvalued,42.91,Strong Trend
2023-02-03,10.14,10.14,10.14,10.14,13,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,9497284,90.4,88.33,3.33,1.0,85.0,Strong Buy Signal,10.17,10.07,9.96,0.02,75.55,Overbought,Overvalued,42.1,Strong Trend
2023-02-02,10.14,10.14,10.14,10.14,44,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,-0.0,9497284,90.4,90.0,5.0,1.0,85.0,Strong Buy Signal,10.17,10.06,9.96,0.02,75.55,Overbought,Overvalued,41.28,Strong Trend
2023-02-01,10.14,10.14,10.14,10.14,52,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,9497284,90.4,91.67,6.67,1.0,85.0,Strong Buy Signal,10.17,10.06,9.95,0.02,75.55,Overbought,Overvalued,40.45,Strong Trend
2023-01-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,9497284,90.4,93.33,0.0,1.0,93.33,Strong Buy Signal,10.17,10.06,9.95,0.02,75.55,Overbought,Overvalued,39.6,Strong Trend
2023-01-30,10.18,10.18,10.14,10.14,1497,-0.04,0.04,-0.39,0.39,0.02,10.06,10.06,0.02,0.02,-0.0,9497284,90.4,95.0,1.67,1.0,93.33,Strong Buy Signal,10.16,10.06,9.95,0.02,75.55,Overbought,Overvalued,38.74,Strong Trend
2023-01-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,9497284,90.07,96.67,3.33,1.0,93.33,Strong Buy Signal,10.16,10.05,9.94,0.02,75.55,Overbought,Overvalued,37.87,Strong Trend
2023-01-26,10.14,10.14,10.14,10.14,200,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.02,0.02,-0.0,9497284,90.07,98.33,5.0,1.0,93.33,Strong Buy Signal,10.16,10.05,9.94,0.02,75.55,Overbought,Overvalued,36.98,Strong Trend
2023-01-25,11.12,11.12,10.13,10.15,15826,-0.97,0.99,-9.56,9.75,0.49,10.05,10.05,0.02,0.02,-0.0,9497484,90.07,100.0,6.67,1.0,93.33,Strong Buy Signal,10.15,10.05,9.94,0.02,78.32,Overbought,Overvalued,36.08,Strong Trend
2023-01-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,9481658,47.94,88.33,0.0,1.0,88.33,Strong Buy Signal,10.15,10.04,9.94,0.02,74.67,Overbought,Overvalued,35.17,Strong Trend
2023-01-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.02,-0.0,9481658,47.94,90.0,0.0,1.0,90.0,Strong Buy Signal,10.15,10.04,9.94,0.02,74.67,Overbought,Overvalued,34.95,Strong Trend
2023-01-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,-0.0,9481658,47.94,91.67,1.67,1.0,90.0,Strong Buy Signal,10.15,10.04,9.93,0.02,74.67,Overbought,Overvalued,34.73,Strong Trend
2023-01-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,-0.0,9481658,47.94,93.33,3.33,1.0,90.0,Strong Buy Signal,10.14,10.04,9.93,0.02,74.67,Overbought,Overvalued,34.51,Strong Trend
2023-01-18,10.11,10.11,10.11,10.11,1015,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,-0.0,9481658,47.94,95.0,5.0,1.0,90.0,Strong Buy Signal,10.14,10.03,9.93,0.02,74.67,Overbought,Overvalued,34.28,Strong Trend
2023-01-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,-0.0,9482673,50.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.14,10.03,9.92,0.02,76.15,Overbought,Overvalued,34.05,Strong Trend
2023-01-13,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,9482673,50.86,98.33,0.0,1.0,98.33,Strong Buy Signal,10.14,10.03,9.92,0.02,76.15,Overbought,Overvalued,33.76,Strong Trend
2023-01-12,10.14,10.14,10.14,10.14,664,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.02,0.0,9482873,66.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.14,10.02,9.91,0.02,84.17,Overbought,Overvalued,33.47,Strong Trend
2023-01-11,10.14,10.14,10.14,10.14,1500,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,9482873,66.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.13,10.02,9.91,0.02,84.17,Overbought,Overvalued,32.91,Strong Trend
2023-01-10,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,9481373,60.26,100.0,5.0,1.0,95.0,Strong Buy Signal,10.13,10.02,9.91,0.02,81.09,Overbought,Overvalued,32.34,Strong Trend
2023-01-09,10.1,10.1,10.1,10.1,200201,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,9481373,60.26,100.0,6.67,1.0,93.33,Strong Buy Signal,10.12,10.01,9.9,0.02,81.09,Overbought,Overvalued,31.86,Strong Trend
2023-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,9481373,60.26,100.0,8.33,1.0,91.67,Strong Buy Signal,10.12,10.01,9.9,0.02,81.09,Overbought,Overvalued,31.38,Strong Trend
2023-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,-0.0,9481373,60.26,100.0,10.0,1.0,90.0,Strong Buy Signal,10.12,10.01,9.9,0.02,81.09,Overbought,Overvalued,30.89,Strong Trend
2023-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.0,9481373,60.26,100.0,11.67,1.0,88.33,Strong Buy Signal,10.11,10.0,9.89,0.02,81.09,Overbought,Overvalued,30.4,Strong Trend
2023-01-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.0,9481373,60.26,100.0,13.33,1.0,86.67,Strong Buy Signal,10.11,10.0,9.89,0.02,81.09,Overbought,Overvalued,29.89,Strong Trend
2022-12-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.03,0.02,0.0,9481373,60.26,100.0,15.0,1.0,85.0,Strong Buy Signal,10.11,10.0,9.89,0.02,81.09,Overbought,Overvalued,29.37,Strong Trend
2022-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.03,0.02,0.0,9481373,60.26,100.0,16.67,1.0,83.33,Strong Buy Signal,10.1,10.0,9.89,0.02,81.09,Overbought,Overvalued,28.85,Strong Trend
2022-12-28,10.1,10.1,10.1,10.1,815,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.03,0.02,0.0,9481373,60.26,100.0,0.0,1.0,100.0,Strong Buy Signal,10.1,9.99,9.89,0.02,81.09,Overbought,Overvalued,28.32,Strong Trend
2022-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,0.0,9480558,56.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.09,9.99,9.88,0.02,79.36,Overbought,Overvalued,27.78,Strong Trend
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,0.0,9480558,56.64,100.0,3.33,1.0,96.67,Strong Buy Signal,10.09,9.99,9.88,0.02,79.36,Overbought,Overvalued,27.29,Strong Trend
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.03,0.02,0.0,9480558,56.64,100.0,5.0,1.0,95.0,Strong Buy Signal,10.09,9.98,9.88,0.02,79.36,Overbought,Overvalued,26.79,Strong Trend
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.03,0.02,0.0,9480558,56.64,100.0,6.67,1.0,93.33,Strong Buy Signal,10.08,9.98,9.87,0.02,79.36,Overbought,Overvalued,26.28,Strong Trend
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,9480558,56.64,100.0,8.33,1.0,91.67,Strong Buy Signal,10.08,9.98,9.87,0.02,79.36,Overbought,Overvalued,25.77,Strong Trend
2022-12-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,9480558,56.64,100.0,10.0,1.0,90.0,Strong Buy Signal,10.08,9.97,9.87,0.02,79.36,Overbought,Overvalued,25.25,Strong Trend
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,9480558,56.64,100.0,11.67,1.0,88.33,Strong Buy Signal,10.07,9.97,9.87,0.02,79.36,Overbought,Overvalued,24.71,Absent or Weak Trend
2022-12-15,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,9480558,56.64,100.0,13.33,1.0,86.67,Strong Buy Signal,10.07,9.97,9.86,0.02,79.36,Overbought,Overvalued,24.17,Absent or Weak Trend
2022-12-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,9480458,50.74,100.0,15.0,1.0,85.0,Strong Buy Signal,10.06,9.96,9.86,0.02,76.55,Overbought,Overvalued,23.62,Absent or Weak Trend
2022-12-13,10.05,10.05,10.05,10.05,3084,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,9480458,50.74,100.0,16.67,1.0,83.33,Strong Buy Signal,10.06,9.96,9.86,0.02,76.55,Overbought,Overvalued,23.16,Absent or Weak Trend
2022-12-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.02,-0.0,9477374,46.02,100.0,18.33,1.0,81.67,Strong Buy Signal,10.06,9.96,9.86,0.02,74.29,Overbought,Overvalued,22.7,Absent or Weak Trend
2022-12-09,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.02,-0.0,9477374,46.02,100.0,20.0,1.0,80.0,Strong Buy Signal,10.05,9.96,9.86,0.02,74.29,Overbought,Overvalued,22.3,Absent or Weak Trend
2022-12-08,10.03,10.03,10.03,10.03,500,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.02,-0.0,9477374,46.02,100.0,21.67,1.0,78.33,Strong Buy Signal,10.05,9.95,9.86,0.02,74.29,Overbought,Overvalued,21.9,Absent or Weak Trend
2022-12-07,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.02,-0.0,9476874,40.59,100.0,23.33,1.0,76.67,Strong Buy Signal,10.05,9.95,9.86,0.02,71.7,Overbought,Overvalued,21.49,Absent or Weak Trend
2022-12-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.02,-0.0,9476874,40.59,100.0,25.0,1.0,75.0,Strong Buy Signal,10.04,9.95,9.86,0.02,71.7,Overbought,Overvalued,21.17,Absent or Weak Trend
2022-12-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.02,-0.0,9476874,40.59,100.0,26.67,1.0,73.33,Strong Buy Signal,10.04,9.95,9.85,0.02,71.7,Overbought,Overvalued,20.84,Absent or Weak Trend
2022-12-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.02,0.02,-0.0,9476874,40.59,100.0,28.33,1.0,71.67,Strong Buy Signal,10.04,9.95,9.85,0.02,71.7,Overbought,Overvalued,20.5,Absent or Weak Trend
2022-12-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,9476874,40.59,100.0,30.0,1.0,70.0,Strong Buy Signal,10.04,9.94,9.85,0.02,71.7,Overbought,Overvalued,20.16,Absent or Weak Trend
2022-11-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,9476874,40.59,100.0,31.67,1.0,68.33,Weak Buy Signal,10.03,9.94,9.85,0.02,71.7,Overbought,Overvalued,19.82,Absent or Weak Trend
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,9476874,40.59,100.0,33.33,1.0,66.67,Weak Buy Signal,10.03,9.94,9.85,0.02,71.7,Overbought,Overvalued,19.46,Absent or Weak Trend
2022-11-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,9476874,40.59,100.0,35.0,1.0,65.0,Weak Buy Signal,10.03,9.94,9.85,0.02,71.7,Overbought,Overvalued,19.11,Absent or Weak Trend
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,9476874,40.59,100.0,36.67,1.0,63.33,Weak Buy Signal,10.02,9.94,9.85,0.02,71.7,Overbought,Overvalued,18.74,Absent or Weak Trend
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,9476874,40.59,100.0,38.33,1.0,61.67,Weak Buy Signal,10.02,9.93,9.85,0.02,71.7,Overbought,Overvalued,18.37,Absent or Weak Trend
2022-11-22,10.01,10.01,10.01,10.01,300,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,9476874,40.59,100.0,40.0,1.0,60.0,Weak Buy Signal,10.02,9.93,9.85,0.02,71.7,Overbought,Overvalued,17.99,Absent or Weak Trend
2022-11-21,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,9476574,38.01,100.0,41.67,1.0,58.33,Weak Buy Signal,10.01,9.93,9.85,0.02,70.47,Overbought,Overvalued,17.61,Absent or Weak Trend
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,9476574,38.01,100.0,43.33,1.0,56.67,Weak Buy Signal,10.01,9.93,9.84,0.02,70.47,Overbought,Overvalued,17.27,Absent or Weak Trend
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,0.0,9476574,38.01,100.0,0.0,1.0,100.0,Strong Buy Signal,10.01,9.93,9.84,0.02,70.47,Overbought,Overvalued,16.91,Absent or Weak Trend
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,9476574,38.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.0,9.92,9.84,0.02,70.47,Overbought,Overvalued,16.56,Absent or Weak Trend
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,9476574,38.01,100.0,3.33,1.0,96.67,Strong Buy Signal,10.0,9.92,9.84,0.02,70.47,Overbought,Overvalued,16.19,Absent or Weak Trend
2022-11-14,10.0,10.0,9.99,10.0,4800,0.0,0.01,0.0,0.1,0.0,9.92,9.93,0.02,0.02,0.0,9476574,38.01,100.0,5.0,1.0,95.0,Strong Buy Signal,10.0,9.92,9.84,0.02,70.47,Overbought,Overvalued,15.82,Absent or Weak Trend
2022-11-11,9.99,9.99,9.99,9.99,8501,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,0.0,9471774,35.46,100.0,6.67,1.0,93.33,Strong Buy Signal,9.99,9.92,9.84,0.01,69.25,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2022-11-10,9.99,9.99,9.99,9.99,500,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,0.0,9471774,35.46,100.0,8.33,1.0,91.67,Strong Buy Signal,9.99,9.92,9.84,0.01,69.25,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2022-11-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,9471274,32.8,100.0,10.0,1.0,90.0,Strong Buy Signal,9.98,9.91,9.84,0.01,67.98,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,9471274,32.8,100.0,11.67,1.0,88.33,Strong Buy Signal,9.98,9.91,9.84,0.01,67.98,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2022-11-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,9471274,32.8,100.0,13.33,1.0,86.67,Strong Buy Signal,9.98,9.91,9.84,0.01,67.98,Trending Low,Bearish Trend,14.15,Absent or Weak Trend
2022-11-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,9471274,32.8,100.0,15.0,1.0,85.0,Strong Buy Signal,9.97,9.91,9.84,0.01,67.98,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,9471274,32.8,100.0,16.67,1.0,83.33,Strong Buy Signal,9.97,9.91,9.84,0.01,67.98,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2022-11-02,9.97,9.98,9.97,9.98,1800,0.01,0.01,0.1,0.1,0.0,9.9,9.91,0.02,0.02,0.0,9471274,32.8,100.0,18.33,1.0,81.67,Strong Buy Signal,9.97,9.9,9.84,0.01,67.98,Trending Low,Bearish Trend,13.18,Absent or Weak Trend
2022-11-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.02,0.02,0.0,9469474,30.2,100.0,20.0,1.0,80.0,Strong Buy Signal,9.96,9.9,9.84,0.01,66.73,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2022-10-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.02,0.02,0.0,9469474,30.2,100.0,21.67,1.0,78.33,Strong Buy Signal,9.96,9.9,9.84,0.01,66.73,Trending Low,Bearish Trend,12.55,Absent or Weak Trend
2022-10-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.02,0.01,0.0,9469474,30.2,100.0,23.33,1.0,76.67,Strong Buy Signal,9.95,9.9,9.85,0.01,66.73,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2022-10-27,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.02,0.01,0.0,9469474,30.2,100.0,25.0,1.0,75.0,Strong Buy Signal,9.95,9.9,9.85,0.01,66.73,Trending Low,Bearish Trend,11.95,Absent or Weak Trend
2022-10-26,9.96,9.96,9.96,9.96,500,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.02,0.01,0.0,9469274,27.57,100.0,26.67,1.0,73.33,Strong Buy Signal,9.94,9.9,9.85,0.01,65.47,Trending Low,Bearish Trend,11.64,Absent or Weak Trend
