Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.89,5.38,4.89,4.91,49957,0.02,0.49,0.41,9.98,0.25,5.42,5.44,-0.12,-0.01,-0.11,3321827,6.16,60.0,36.67,1.0,23.33,Weak Buy Signal,6.69,5.42,4.15,0.47,47.14,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-24,5.0,5.31,4.99,5.02,28763,0.02,0.32,0.4,6.37,0.16,5.41,5.46,-0.08,0.01,-0.09,3371784,6.91,61.67,38.33,1.0,23.33,Weak Buy Signal,6.7,5.41,4.13,0.47,47.47,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-23,5.27,5.29,4.83,5.1,172509,-0.17,0.46,-3.33,9.02,0.23,5.41,5.48,-0.04,0.04,-0.08,3400547,6.78,63.33,0.0,1.0,63.33,Weak Buy Signal,6.7,5.41,4.11,0.48,47.7,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-22,5.73,5.73,5.0,5.25,30320,-0.48,0.73,-9.14,13.9,0.36,5.41,5.49,-0.0,0.06,-0.06,3573056,8.02,65.0,0.0,1.0,65.0,Weak Buy Signal,6.7,5.41,4.11,0.48,48.14,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-21,5.71,5.79,5.4,5.53,30827,-0.18,0.39,-3.25,7.05,0.19,5.39,5.5,0.03,0.07,-0.04,3603376,11.01,66.67,1.67,1.0,65.0,Weak Buy Signal,6.72,5.39,4.05,0.5,48.97,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-17,6.05,6.05,5.66,5.71,37759,-0.34,0.39,-5.95,6.83,0.19,5.37,5.49,0.05,0.08,-0.03,3634203,13.0,68.33,3.33,1.0,65.0,Weak Buy Signal,6.72,5.37,4.03,0.5,49.51,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-16,5.25,6.39,5.21,6.13,62457,0.88,1.18,14.36,19.25,0.59,5.36,5.49,0.06,0.09,-0.03,3671962,13.0,70.0,5.0,1.0,65.0,Weak Buy Signal,6.71,5.36,4.01,0.5,50.79,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-15,5.32,5.7,5.3,5.54,16301,0.21,0.4,3.88,7.23,0.2,5.34,5.47,0.02,0.09,-0.07,3609505,8.79,71.67,6.67,1.0,65.0,Weak Buy Signal,6.68,5.34,3.99,0.5,48.95,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-14,5.25,5.45,5.14,5.45,21147,0.2,0.31,3.67,5.69,0.16,5.32,5.46,0.03,0.11,-0.08,3593204,7.19,73.33,8.33,1.0,65.0,Weak Buy Signal,6.67,5.32,3.98,0.51,48.68,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-13,5.56,5.63,5.01,5.32,50199,-0.24,0.62,-4.51,11.62,0.31,5.31,5.46,0.06,0.13,-0.07,3572057,7.19,75.0,0.0,1.0,75.0,Strong Buy Signal,6.67,5.31,3.96,0.51,48.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
