Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-17,6.05,6.05,5.66,5.71,37759,-0.34,0.39,-5.95,6.83,0.19,-1
2023-02-16,5.25,6.39,5.21,6.13,62457,0.88,1.18,14.36,19.25,0.59,1
2023-02-15,5.32,5.7,5.3,5.54,16301,0.21,0.4,3.88,7.23,0.2,1
2023-02-14,5.25,5.45,5.14,5.45,21147,0.2,0.31,3.67,5.69,0.16,1
2023-02-13,5.56,5.63,5.01,5.32,50199,-0.24,0.62,-4.51,11.62,0.31,-1
2023-02-10,5.96,5.96,5.41,5.61,49078,-0.35,0.55,-6.24,9.8,0.27,-1
2023-02-09,5.57,5.9,5.57,5.85,15378,0.28,0.33,4.79,5.64,0.17,1
2023-02-08,6.12,6.22,5.38,5.41,23474,-0.71,0.84,-13.22,15.52,0.42,-1
2023-02-07,5.77,6.24,5.55,6.1,23154,0.33,0.69,5.41,11.33,0.35,1
2023-02-06,6.0,6.0,5.75,5.88,10946,-0.12,0.25,-2.04,4.25,0.13,-1
2023-02-03,5.98,6.18,5.92,6.0,26870,0.02,0.25,0.33,4.25,0.13,-1
2023-02-02,6.24,6.5,6.05,6.1,100089,-0.14,0.45,-2.3,7.38,0.22,-1
2023-02-01,5.37,6.58,5.18,6.15,61164,0.78,1.4,12.68,22.76,0.7,1
2023-01-31,5.45,5.53,5.23,5.35,8872,-0.1,0.3,-1.87,5.61,0.15,1
2023-01-30,5.25,5.42,5.11,5.29,11028,0.04,0.31,0.76,5.82,0.15,1
2023-01-27,5.4,5.65,4.95,5.25,89881,-0.15,0.7,-2.86,13.33,0.35,1
2023-01-26,5.29,5.6,5.0,5.0,18351,-0.29,0.6,-5.8,12.0,0.3,-1
2023-01-25,6.2,6.5,5.04,5.3,96104,-0.9,1.46,-16.98,27.55,0.73,-1
2023-01-24,6.75,7.15,6.0,6.17,50648,-0.58,1.15,-9.43,18.64,0.58,-1
2023-01-23,6.51,7.32,6.51,6.99,62139,0.48,0.81,6.87,11.59,0.41,1
2023-01-20,6.38,6.61,6.38,6.51,28151,0.12,0.23,1.92,3.46,0.11,1
2023-01-19,6.11,6.44,6.05,6.32,12273,0.21,0.39,3.38,6.17,0.2,1
2023-01-18,6.14,6.38,6.07,6.3,40328,0.17,0.31,2.62,4.95,0.16,1
2023-01-17,6.19,6.33,6.17,6.18,50204,-0.01,0.16,-0.16,2.59,0.08,-1
2023-01-13,6.14,6.25,6.0,6.22,7147,0.08,0.25,1.29,3.99,0.12,1
2023-01-12,6.49,6.49,6.12,6.21,38235,-0.28,0.37,-4.51,5.96,0.19,-1
2023-01-11,5.74,6.8,5.7,6.31,48895,0.57,1.09,9.03,17.35,0.55,1
2023-01-10,5.29,5.85,5.28,5.55,15146,0.26,0.57,4.68,10.27,0.28,1
2023-01-09,5.3,5.36,5.06,5.29,32256,-0.01,0.3,-0.19,5.67,0.15,1
2023-01-06,4.63,5.11,4.58,4.97,136471,0.34,0.53,6.84,10.64,0.26,1
2023-01-05,4.55,4.69,4.34,4.6,79011,0.05,0.35,1.09,7.61,0.18,1
2023-01-04,4.3,4.89,4.3,4.58,45073,0.28,0.59,6.11,12.88,0.29,1
2023-01-03,4.3,4.37,4.25,4.3,26010,0.0,0.12,0.0,2.71,0.06,1
2022-12-30,4.39,4.43,4.25,4.25,55842,-0.14,0.18,-3.29,4.24,0.09,-1
2022-12-29,4.44,4.7,4.44,4.58,26465,0.14,0.26,3.06,5.68,0.13,1
2022-12-28,4.56,4.64,4.41,4.48,71522,-0.08,0.23,-1.79,5.13,0.11,-1
2022-12-27,4.31,4.61,4.28,4.61,42447,0.3,0.33,6.51,7.16,0.17,1
2022-12-23,4.41,4.68,4.33,4.33,24225,-0.08,0.35,-1.85,8.08,0.17,-1
2022-12-22,4.75,4.75,4.38,4.46,105493,-0.29,0.37,-6.5,8.29,0.18,-1
2022-12-21,4.86,5.02,4.53,4.81,96753,-0.05,0.49,-1.04,10.19,0.24,-1
2022-12-20,4.34,4.94,4.3,4.85,200052,0.51,0.64,10.52,13.2,0.32,1
2022-12-19,4.54,5.1,4.32,4.33,87127,-0.21,0.78,-4.85,18.01,0.39,-1
2022-12-16,5.58,5.58,4.94,5.01,31839,-0.57,0.64,-11.38,12.77,0.32,-1
2022-12-15,6.0,6.0,5.58,5.59,19490,-0.41,0.42,-7.33,7.51,0.21,-1
2022-12-14,5.75,6.21,5.72,5.99,48764,0.24,0.49,4.01,8.16,0.24,1
2022-12-13,5.84,5.84,5.64,5.72,22563,-0.12,0.2,-2.1,3.5,0.1,1
2022-12-12,5.73,5.93,5.63,5.7,33984,-0.03,0.3,-0.53,5.28,0.15,-1
2022-12-09,5.67,5.97,5.62,5.81,44579,0.14,0.35,2.41,6.02,0.17,1
2022-12-08,5.63,5.8,5.38,5.8,66072,0.17,0.42,2.93,7.24,0.21,1
2022-12-07,5.3,5.8,5.27,5.6,67358,0.3,0.53,5.36,9.46,0.26,1
2022-12-06,5.25,6.13,5.12,5.39,134930,0.14,1.01,2.6,18.74,0.5,1
2022-12-05,5.22,5.76,5.0,5.2,105133,-0.02,0.76,-0.38,14.62,0.38,1
2022-12-02,4.89,5.25,4.89,5.11,167079,0.22,0.36,4.31,7.05,0.18,1
2022-12-01,4.85,5.22,4.85,5.01,47118,0.16,0.37,3.19,7.39,0.19,1
2022-11-30,4.36,4.9,4.36,4.89,138460,0.53,0.54,10.84,11.04,0.27,1
2022-11-29,4.58,4.85,4.48,4.53,11561,-0.05,0.37,-1.1,8.15,0.18,-1
2022-11-28,4.87,4.97,4.44,4.57,30053,-0.3,0.53,-6.56,11.6,0.26,-1
2022-11-25,4.25,5.0,4.06,4.98,35003,0.73,0.94,14.66,18.87,0.47,1
2022-11-23,4.6,4.6,4.06,4.21,11673,-0.39,0.54,-9.26,12.83,0.27,-1
2022-11-22,4.96,4.96,4.65,4.65,39814,-0.31,0.31,-6.67,6.67,0.15,-1
2022-11-21,4.7,4.81,4.62,4.81,14379,0.11,0.19,2.29,3.95,0.09,1
2022-11-18,4.89,4.89,4.52,4.78,11496,-0.11,0.37,-2.3,7.64,0.18,-1
2022-11-17,4.64,5.0,4.64,4.88,6811,0.24,0.36,4.92,7.38,0.18,1
2022-11-16,4.5,4.89,4.38,4.84,7324,0.34,0.51,7.02,10.54,0.25,1
2022-11-15,3.94,4.56,3.94,4.56,26768,0.62,0.62,13.53,13.53,0.31,1
2022-11-14,4.1,4.18,3.94,3.95,16061,-0.15,0.24,-3.8,6.07,0.12,-1
2022-11-11,3.96,4.31,3.96,4.12,10457,0.16,0.35,3.88,8.45,0.17,1
2022-11-10,3.95,4.15,3.86,4.0,91452,0.05,0.29,1.25,7.25,0.15,1
2022-11-09,4.08,4.08,3.77,3.8,63147,-0.28,0.31,-7.37,8.16,0.16,-1
2022-11-08,4.5,4.5,3.96,4.15,165338,-0.35,0.54,-8.43,13.01,0.27,-1
2022-11-07,4.72,4.92,4.6,4.69,73359,-0.03,0.32,-0.64,6.82,0.16,-1
2022-11-04,4.91,4.96,4.7,4.87,16221,-0.04,0.26,-0.82,5.41,0.13,-1
2022-11-03,4.86,5.33,4.74,4.88,54536,0.02,0.59,0.41,12.03,0.29,-1
2022-11-02,5.07,5.07,4.7,4.92,70006,-0.15,0.37,-3.05,7.52,0.19,-1
2022-11-01,4.91,5.24,4.78,5.13,68491,0.22,0.46,4.29,8.94,0.23,1
2022-10-31,4.92,4.97,4.81,4.82,18841,-0.1,0.16,-2.07,3.32,0.08,1
2022-10-28,4.82,4.9,4.61,4.75,99779,-0.07,0.29,-1.47,6.15,0.15,-1
2022-10-27,4.46,5.16,4.45,4.85,124010,0.39,0.7,8.04,14.54,0.35,1
2022-10-26,4.43,4.49,4.32,4.4,38186,-0.03,0.17,-0.68,3.98,0.09,-1
2022-10-25,4.05,4.48,4.02,4.45,47707,0.4,0.46,8.99,10.34,0.23,1
2022-10-24,4.08,4.1,3.9,4.0,12500,-0.08,0.2,-2.0,5.0,0.1,-1
2022-10-21,3.87,4.07,3.76,4.04,48362,0.17,0.31,4.21,7.67,0.16,1
2022-10-20,3.96,4.19,3.75,3.87,36531,-0.09,0.44,-2.33,11.32,0.22,-1
2022-10-19,4.08,4.08,3.7,3.93,52749,-0.15,0.38,-3.82,9.67,0.19,-1
2022-10-18,4.35,4.54,4.05,4.13,28792,-0.22,0.49,-5.33,11.86,0.25,-1
2022-10-17,4.24,4.48,4.2,4.3,183590,0.06,0.28,1.4,6.51,0.14,1
2022-10-14,4.24,4.29,3.82,4.2,190675,-0.04,0.47,-0.95,11.19,0.24,-1
2022-10-13,4.41,4.65,4.41,4.43,35352,0.02,0.24,0.45,5.42,0.12,-1
2022-10-12,4.57,4.65,4.54,4.55,6874,-0.02,0.12,-0.46,2.53,0.06,-1
2022-10-11,4.53,4.75,4.28,4.55,25858,0.02,0.47,0.44,10.33,0.23,1
2022-10-10,4.79,4.79,4.39,4.5,12069,-0.29,0.4,-6.44,8.89,0.2,-1
2022-10-07,4.78,4.85,4.58,4.71,70016,-0.07,0.27,-1.49,5.73,0.13,-1
2022-10-06,5.0,5.23,4.76,4.85,34587,-0.15,0.47,-3.09,9.69,0.24,-1
2022-10-05,5.2,5.28,5.03,5.04,55210,-0.16,0.25,-3.17,5.06,0.13,-1
2022-10-04,5.35,5.89,5.33,5.33,57401,-0.02,0.56,-0.38,10.51,0.28,1
2022-10-03,5.34,5.51,5.08,5.08,119193,-0.26,0.43,-5.12,8.46,0.21,-1
2022-09-30,5.05,5.67,5.05,5.3,52027,0.25,0.62,4.72,11.73,0.31,1
2022-09-29,5.46,5.48,4.8,5.02,40394,-0.44,0.68,-8.76,13.64,0.34,-1
2022-09-28,4.89,5.73,4.83,5.46,44581,0.57,0.9,10.38,16.49,0.45,1
2022-09-27,4.64,5.22,4.31,5.06,63692,0.42,0.91,8.3,17.98,0.46,1
2022-09-26,4.97,5.43,4.95,5.05,30922,0.08,0.48,1.58,9.52,0.24,1
2022-09-23,5.07,5.5,4.42,4.85,117097,-0.22,1.08,-4.54,22.27,0.54,-1
2022-09-22,5.68,5.74,5.12,5.12,12483,-0.56,0.62,-10.94,12.11,0.31,-1
2022-09-21,5.76,5.84,5.6,5.69,6521,-0.07,0.24,-1.23,4.13,0.12,-1
2022-09-20,5.7,5.98,5.7,5.76,3652,0.06,0.28,1.04,4.9,0.14,1
2022-09-19,5.88,6.05,5.7,5.75,21270,-0.13,0.35,-2.26,6.09,0.17,-1
2022-09-16,6.01,6.29,5.76,5.78,104208,-0.23,0.53,-3.98,9.15,0.26,-1
2022-09-15,6.14,6.7,6.06,6.18,22150,0.04,0.64,0.65,10.36,0.32,1
2022-09-14,6.11,6.32,6.09,6.11,14622,0.0,0.23,0.0,3.7,0.11,1
2022-09-13,6.49,6.5,6.0,6.02,25215,-0.47,0.5,-7.81,8.31,0.25,-1
2022-09-12,6.62,6.94,6.62,6.71,6718,0.09,0.32,1.34,4.77,0.16,1
2022-09-09,6.38,7.03,6.38,6.61,19795,0.23,0.65,3.48,9.83,0.33,1
2022-09-08,6.11,6.34,6.11,6.29,10630,0.18,0.23,2.86,3.74,0.12,1
2022-09-07,6.43,6.46,6.16,6.26,22505,-0.17,0.3,-2.72,4.79,0.15,-1
2022-09-06,6.74,6.76,6.39,6.44,19584,-0.3,0.37,-4.66,5.67,0.18,-1
2022-09-02,6.68,6.87,6.51,6.75,27160,0.07,0.36,1.04,5.33,0.18,1
2022-09-01,6.71,6.71,6.43,6.53,33441,-0.18,0.28,-2.76,4.29,0.14,-1
2022-08-31,6.95,6.95,6.64,6.87,15531,-0.08,0.31,-1.16,4.58,0.16,1
2022-08-30,7.14,7.14,6.8,6.81,21363,-0.33,0.34,-4.85,4.99,0.17,-1
2022-08-29,7.04,7.09,6.87,7.0,21985,-0.04,0.22,-0.57,3.14,0.11,-1
2022-08-26,7.26,7.38,7.09,7.11,18600,-0.15,0.29,-2.11,4.01,0.14,-1
2022-08-25,7.53,7.54,7.22,7.25,13891,-0.28,0.32,-3.86,4.35,0.16,-1
2022-08-24,7.19,7.58,7.19,7.47,20165,0.28,0.39,3.75,5.22,0.19,1
2022-08-23,7.2,7.24,6.95,7.13,19733,-0.07,0.29,-0.98,4.07,0.15,1
2022-08-22,7.07,7.17,6.81,7.01,29491,-0.06,0.36,-0.86,5.14,0.18,-1
2022-08-19,8.13,8.13,7.1,7.27,66817,-0.86,1.03,-11.83,14.17,0.52,-1
2022-08-18,7.49,7.55,7.35,7.41,12413,-0.08,0.2,-1.08,2.7,0.1,-1
2022-08-17,7.79,7.94,7.45,7.59,32557,-0.2,0.49,-2.64,6.46,0.25,-1
2022-08-16,7.88,7.9,7.38,7.86,42188,-0.02,0.52,-0.25,6.65,0.26,-1
2022-08-15,8.11,8.15,7.77,7.96,19646,-0.15,0.38,-1.88,4.84,0.19,-1
2022-08-12,7.61,8.47,7.44,8.22,100768,0.61,1.03,7.42,12.47,0.51,1
2022-08-11,6.95,8.15,6.95,7.57,93989,0.62,1.2,8.19,15.85,0.6,1
2022-08-10,6.61,6.88,6.38,6.81,87688,0.2,0.5,2.94,7.42,0.25,1
2022-08-09,6.29,6.5,6.25,6.42,47217,0.13,0.25,2.02,3.89,0.12,1
2022-08-08,6.4,6.94,6.11,6.31,61343,-0.09,0.84,-1.43,13.23,0.42,1
2022-08-05,6.82,6.89,6.04,6.24,97111,-0.58,0.85,-9.29,13.62,0.42,-1
2022-08-04,7.36,7.51,7.01,7.01,64400,-0.35,0.5,-4.99,7.13,0.25,-1
2022-08-03,7.28,7.61,6.55,7.35,94741,0.07,1.06,0.95,14.47,0.53,1
2022-08-02,6.55,7.5,6.55,7.25,54607,0.7,0.95,9.66,13.1,0.48,1
2022-08-01,6.41,6.76,6.41,6.63,89432,0.22,0.35,3.32,5.28,0.17,1
2022-07-29,6.22,6.66,6.22,6.53,49417,0.31,0.44,4.75,6.74,0.22,1
2022-07-28,6.18,6.33,5.96,6.29,84261,0.11,0.37,1.75,5.88,0.19,1
2022-07-27,6.09,6.23,5.92,6.2,173932,0.11,0.31,1.77,4.98,0.15,1
2022-07-26,6.32,6.37,5.9,6.0,69712,-0.32,0.47,-5.33,7.83,0.23,-1
2022-07-25,6.69,6.81,6.25,6.39,60040,-0.3,0.56,-4.69,8.76,0.28,-1
2022-07-22,7.11,7.15,6.42,6.49,90088,-0.62,0.73,-9.55,11.25,0.37,-1
2022-07-21,7.0,7.26,6.93,7.2,44885,0.2,0.33,2.78,4.51,0.16,1
2022-07-20,7.1,7.43,6.98,6.99,87578,-0.11,0.45,-1.57,6.44,0.22,-1
2022-07-19,7.0,7.29,6.99,6.99,108586,-0.01,0.3,-0.14,4.29,0.15,1
2022-07-18,7.15,7.2,6.81,6.81,50325,-0.34,0.39,-4.99,5.73,0.2,-1
2022-07-15,7.24,7.31,7.01,7.09,45146,-0.15,0.3,-2.12,4.23,0.15,-1
2022-07-14,7.33,7.41,7.11,7.12,30888,-0.21,0.3,-2.95,4.21,0.15,-1
2022-07-13,7.5,7.76,7.42,7.47,35227,-0.03,0.34,-0.4,4.51,0.17,-1
2022-07-12,7.62,7.78,7.51,7.57,37779,-0.05,0.27,-0.66,3.57,0.14,-1
2022-07-11,8.48,8.48,7.58,7.62,38785,-0.86,0.9,-11.29,11.81,0.45,-1
2022-07-08,8.69,9.01,8.51,8.59,35473,-0.1,0.5,-1.16,5.82,0.25,-1
2022-07-07,8.33,8.96,8.21,8.75,74129,0.42,0.75,4.8,8.57,0.38,1
2022-07-06,8.3,8.57,7.97,8.08,22500,-0.22,0.6,-2.72,7.37,0.3,-1
2022-07-05,7.81,8.46,7.79,8.41,39230,0.6,0.67,7.13,7.97,0.34,1
2022-07-01,7.84,8.21,7.72,7.97,49756,0.13,0.49,1.63,6.15,0.25,1
2022-06-30,7.0,8.0,7.0,7.84,94763,0.84,1.0,10.71,12.79,0.5,1
2022-06-29,7.82,7.82,7.04,7.11,123626,-0.71,0.78,-9.99,10.97,0.39,-1
2022-06-28,7.94,8.85,7.67,7.89,167107,-0.06,1.18,-0.7,14.96,0.59,1
2022-06-27,8.2,8.2,7.46,7.65,65419,-0.55,0.74,-7.19,9.67,0.37,-1
2022-06-24,8.02,8.64,7.9,8.23,713639,0.21,0.74,2.55,9.05,0.37,1
2022-06-23,7.52,8.21,7.42,8.0,74065,0.48,0.79,6.0,9.88,0.4,1
2022-06-22,8.0,8.28,7.48,7.51,74807,-0.49,0.8,-6.52,10.65,0.4,-1
2022-06-21,8.33,8.45,7.88,8.11,89150,-0.22,0.57,-2.71,7.05,0.29,1
2022-06-17,7.99,8.26,7.6,8.07,93442,0.08,0.66,0.99,8.18,0.33,1
2022-06-16,8.49,8.55,7.71,7.9,107386,-0.59,0.84,-7.47,10.63,0.42,-1
2022-06-15,8.58,9.07,8.33,8.89,80636,0.31,0.74,3.49,8.32,0.37,1
2022-06-14,8.95,8.95,8.37,8.37,110652,-0.58,0.58,-6.93,6.93,0.29,-1
2022-06-13,9.52,9.66,8.64,8.88,195928,-0.64,1.02,-7.21,11.54,0.51,-1
2022-06-10,10.78,10.91,9.88,10.03,82577,-0.75,1.03,-7.48,10.28,0.52,-1
2022-06-09,11.1,11.53,11.0,11.19,56039,0.08,0.54,0.76,4.78,0.27,-1
2022-06-08,11.39,11.74,11.19,11.27,54464,-0.12,0.55,-1.06,4.88,0.28,-1
2022-06-07,10.57,11.85,10.55,11.5,85618,0.93,1.3,8.09,11.3,0.65,1
2022-06-06,10.75,11.28,10.54,10.69,100142,-0.06,0.74,-0.56,6.89,0.37,1
2022-06-03,10.41,10.66,10.06,10.53,57013,0.12,0.61,1.14,5.75,0.3,-1
2022-06-02,9.7,11.08,9.7,10.56,55628,0.86,1.38,8.14,13.07,0.69,1
2022-06-01,9.72,10.52,9.72,9.78,91938,0.06,0.8,0.61,8.18,0.4,1
2022-05-31,9.2,9.77,8.83,9.6,61562,0.4,0.94,4.17,9.79,0.47,1
2022-05-27,8.51,9.74,8.51,9.23,91286,0.72,1.23,7.8,13.33,0.62,1
2022-05-26,8.16,8.69,8.1,8.47,64814,0.31,0.59,3.66,6.97,0.29,1
2022-05-25,7.96,8.2,7.79,8.15,55861,0.19,0.41,2.33,5.03,0.2,1
