Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,8.5,8.5,8.28,8.45,1296647,-0.05,0.22,-0.59,2.6,0.11,8.19,8.19,0.07,0.04,0.02,2014449061,8.81,68.33,6.67,1.0,61.67,Weak Buy Signal,8.85,8.19,7.54,0.16,53.31,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-05,8.66,8.77,8.55,8.56,1381748,-0.1,0.22,-1.17,2.57,0.11,8.18,8.18,0.07,0.04,0.03,2015745708,13.35,70.0,8.33,1.0,61.67,Weak Buy Signal,8.84,8.18,7.52,0.16,54.14,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-03,8.5,8.8,8.5,8.72,785012,0.22,0.3,2.52,3.44,0.15,8.17,8.16,0.06,0.03,0.03,2017127456,13.35,71.67,0.0,1.0,71.67,Strong Buy Signal,8.83,8.17,7.5,0.16,55.39,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-30,8.64,8.65,8.42,8.52,1613547,-0.12,0.23,-1.41,2.72,0.12,8.15,8.15,0.04,0.02,0.01,2016342444,11.39,73.33,1.67,1.0,71.67,Strong Buy Signal,8.81,8.15,7.48,0.16,54.09,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-29,8.37,8.58,8.37,8.54,1434820,0.17,0.21,1.99,2.46,0.11,8.13,8.13,0.02,0.02,0.0,2017955991,10.43,75.0,3.33,1.0,71.67,Strong Buy Signal,8.81,8.13,7.46,0.17,54.25,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-28,8.36,8.38,8.25,8.38,1571439,0.02,0.13,0.24,1.55,0.07,8.12,8.12,-0.0,0.02,-0.02,2016521171,7.67,76.67,0.0,1.0,76.67,Strong Buy Signal,8.79,8.12,7.44,0.17,53.19,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-27,8.3,8.43,8.28,8.37,2519971,0.07,0.15,0.84,1.79,0.08,8.11,8.11,-0.01,0.02,-0.04,2014949732,8.16,78.33,0.0,1.0,78.33,Strong Buy Signal,8.79,8.11,7.43,0.17,53.12,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-26,7.98,8.29,7.98,8.26,1161908,0.28,0.31,3.39,3.75,0.15,8.09,8.1,-0.03,0.03,-0.06,2012429761,6.19,80.0,0.0,1.0,80.0,Strong Buy Signal,8.79,8.09,7.39,0.17,52.39,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-23,7.87,8.05,7.81,7.97,2545085,0.1,0.24,1.25,3.01,0.12,8.07,8.1,-0.03,0.05,-0.08,2011267853,2.68,81.67,0.0,1.0,81.67,Strong Buy Signal,8.81,8.07,7.34,0.18,50.39,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,8.09,8.13,7.9,7.94,868372,-0.15,0.23,-1.89,2.93,0.12,8.06,8.1,-0.01,0.07,-0.08,2008722768,4.08,83.33,1.67,1.0,81.67,Strong Buy Signal,8.83,8.06,7.29,0.19,50.17,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-21,8.09,8.17,8.0,8.08,947557,-0.01,0.17,-0.12,2.08,0.08,8.05,8.11,0.02,0.08,-0.06,2009591140,5.77,85.0,0.0,1.0,85.0,Strong Buy Signal,8.85,8.05,7.24,0.2,51.18,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-20,8.2,8.2,8.04,8.12,1010363,-0.08,0.15,-0.99,1.91,0.08,8.03,8.11,0.05,0.1,-0.05,2010538697,6.47,86.67,1.67,1.0,85.0,Strong Buy Signal,8.87,8.03,7.19,0.21,51.48,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-16,8.46,8.49,8.22,8.27,1180736,-0.19,0.27,-2.3,3.26,0.13,8.01,8.11,0.08,0.11,-0.04,2011549060,9.36,88.33,3.33,1.0,85.0,Strong Buy Signal,8.9,8.01,7.12,0.22,52.58,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-15,8.34,8.4,8.28,8.37,995163,0.03,0.12,0.36,1.37,0.06,7.99,8.1,0.1,0.12,-0.02,2012729796,8.1,90.0,5.0,1.0,85.0,Strong Buy Signal,8.91,7.99,7.07,0.23,53.33,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-14,8.49,8.51,8.32,8.39,1117619,-0.1,0.19,-1.19,2.21,0.09,7.97,8.09,0.11,0.13,-0.02,2013724959,8.76,91.67,6.67,1.0,85.0,Strong Buy Signal,8.91,7.97,7.03,0.24,53.48,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-13,8.45,8.5,8.39,8.45,700739,0.0,0.11,0.0,1.3,0.05,7.95,8.08,0.13,0.13,-0.0,2014842578,9.83,93.33,8.33,1.0,85.0,Strong Buy Signal,8.9,7.95,7.0,0.24,53.93,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-12,8.53,8.55,8.46,8.5,582546,-0.03,0.09,-0.35,1.06,0.04,7.92,8.07,0.14,0.13,0.01,2015543317,11.0,95.0,0.0,1.0,95.0,Strong Buy Signal,8.9,7.92,6.94,0.25,54.3,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-09,8.53,8.56,8.48,8.56,545087,0.03,0.08,0.35,0.99,0.04,7.9,8.05,0.14,0.13,0.01,2016125863,11.33,96.67,1.67,1.0,95.0,Strong Buy Signal,8.89,7.9,6.91,0.25,54.75,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-08,8.67,8.71,8.47,8.57,754242,-0.1,0.24,-1.17,2.8,0.12,7.88,8.04,0.14,0.13,0.02,2016670950,11.33,98.33,3.33,1.0,95.0,Strong Buy Signal,8.87,7.88,6.88,0.25,54.82,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-07,8.72,8.86,8.65,8.67,1246158,-0.05,0.21,-0.58,2.42,0.1,7.85,8.02,0.14,0.12,0.02,2017425192,14.29,100.0,5.0,1.0,95.0,Strong Buy Signal,8.84,7.85,6.86,0.25,55.56,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-06,8.44,8.71,8.4,8.66,1029264,0.22,0.31,2.54,3.58,0.16,7.83,8.0,0.13,0.12,0.01,2016179034,12.38,100.0,6.67,1.0,93.33,Strong Buy Signal,8.81,7.83,6.85,0.25,55.5,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-05,8.57,8.61,8.4,8.4,832345,-0.17,0.21,-2.02,2.5,0.1,7.81,7.97,0.11,0.12,-0.01,2015149770,11.08,98.33,8.33,1.0,90.0,Strong Buy Signal,8.77,7.81,6.84,0.25,53.94,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-02,8.44,8.68,8.4,8.66,1304199,0.22,0.29,2.54,3.35,0.15,7.79,7.96,0.1,0.12,-0.01,2015982115,11.08,100.0,10.0,1.0,90.0,Strong Buy Signal,8.75,7.79,6.84,0.25,55.86,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-01,8.14,8.31,8.03,8.3,914528,0.16,0.28,1.93,3.37,0.14,7.78,7.94,0.08,0.12,-0.05,2014677916,6.02,75.0,11.67,1.0,63.33,Weak Buy Signal,8.71,7.78,6.85,0.24,53.61,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-31,8.15,8.19,8.02,8.11,2431335,-0.04,0.16,-0.49,2.03,0.08,7.77,7.92,0.07,0.13,-0.06,2013763388,4.31,76.67,13.33,1.0,63.33,Weak Buy Signal,8.69,7.77,6.85,0.24,52.35,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-30,8.14,8.17,8.04,8.14,878270,0.0,0.12,0.0,1.54,0.06,7.76,7.92,0.09,0.15,-0.06,2016194723,4.31,78.33,15.0,1.0,63.33,Weak Buy Signal,8.68,7.76,6.85,0.24,52.57,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,7.98,8.08,7.91,8.07,1275844,0.09,0.17,1.12,2.11,0.08,7.76,7.91,0.1,0.16,-0.06,2015316453,3.03,80.0,16.67,1.0,63.33,Weak Buy Signal,8.67,7.76,6.85,0.23,52.11,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-25,8.11,8.14,7.96,7.99,1032127,-0.12,0.18,-1.5,2.25,0.09,7.75,7.9,0.13,0.18,-0.05,2014040609,3.71,81.67,18.33,1.0,63.33,Weak Buy Signal,8.66,7.75,6.85,0.23,51.57,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-24,8.4,8.4,8.11,8.12,1016784,-0.28,0.29,-3.45,3.57,0.15,7.74,7.9,0.17,0.19,-0.02,2015072736,6.09,83.33,20.0,1.0,63.33,Weak Buy Signal,8.65,7.74,6.84,0.23,52.51,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-23,8.45,8.54,8.41,8.41,1104317,-0.04,0.12,-0.48,1.49,0.06,7.73,7.89,0.2,0.19,0.0,2016089520,10.94,85.0,21.67,1.0,63.33,Weak Buy Signal,8.64,7.73,6.83,0.23,54.69,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-22,8.61,8.62,8.48,8.49,978435,-0.12,0.15,-1.41,1.77,0.08,7.72,7.88,0.21,0.19,0.02,2017193837,12.03,86.67,23.33,1.0,63.33,Weak Buy Signal,8.61,7.72,6.83,0.23,55.31,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-19,8.43,8.6,8.43,8.59,1389838,0.16,0.18,1.86,2.04,0.09,7.7,7.86,0.21,0.19,0.02,2018172272,11.77,88.33,25.0,1.0,63.33,Weak Buy Signal,8.57,7.7,6.84,0.23,56.09,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-18,8.24,8.39,8.23,8.35,1454776,0.11,0.16,1.32,1.92,0.08,7.69,7.83,0.2,0.18,0.01,2016782434,8.9,90.0,26.67,1.0,63.33,Weak Buy Signal,8.52,7.69,6.85,0.22,54.57,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-17,8.3,8.34,8.24,8.3,1482360,0.0,0.1,0.0,1.14,0.05,7.67,7.81,0.2,0.18,0.02,2015327658,8.21,91.67,28.33,1.0,63.33,Weak Buy Signal,8.49,7.67,6.85,0.21,54.25,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-16,8.42,8.44,8.26,8.28,1267573,-0.14,0.18,-1.69,2.17,0.09,7.65,7.8,0.21,0.18,0.04,2013845298,8.45,93.33,30.0,1.0,63.33,Weak Buy Signal,8.46,7.65,6.84,0.21,54.12,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-15,8.5,8.6,8.38,8.42,1716584,-0.08,0.21,-0.95,2.55,0.11,7.64,7.78,0.22,0.17,0.06,2015112871,10.38,95.0,31.67,1.0,63.33,Weak Buy Signal,8.43,7.64,6.85,0.21,55.19,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-12,8.54,8.61,8.47,8.51,1112413,-0.03,0.14,-0.35,1.65,0.07,7.63,7.76,0.22,0.15,0.07,2016829455,11.84,96.67,33.33,1.0,63.33,Weak Buy Signal,8.4,7.63,6.86,0.2,55.89,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-11,8.42,8.58,8.32,8.56,1853825,0.14,0.27,1.64,3.1,0.13,7.61,7.73,0.21,0.13,0.07,2017941868,11.46,98.33,35.0,1.0,63.33,Weak Buy Signal,8.35,7.61,6.88,0.19,56.28,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-10,8.62,8.66,8.48,8.54,1653274,-0.08,0.18,-0.94,2.11,0.09,7.6,7.7,0.18,0.12,0.06,2016088043,14.16,100.0,36.67,1.0,63.33,Weak Buy Signal,8.29,7.6,6.91,0.18,56.16,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-09,8.15,8.56,8.12,8.49,5329683,0.34,0.44,4.0,5.12,0.22,7.59,7.68,0.14,0.1,0.04,2014434769,12.9,100.0,38.33,1.0,61.67,Weak Buy Signal,8.23,7.59,6.94,0.17,55.86,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-08,8.0,8.17,7.88,8.17,2431789,0.17,0.29,2.08,3.55,0.15,7.57,7.65,0.1,0.09,0.01,2009105086,7.72,76.67,40.0,1.0,36.67,Weak Buy Signal,8.17,7.57,6.97,0.16,53.88,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-05,7.71,8.14,7.68,7.99,1559116,0.28,0.46,3.5,5.76,0.23,7.56,7.63,0.07,0.09,-0.01,2006673297,7.3,78.33,41.67,1.0,36.67,Weak Buy Signal,8.14,7.56,6.98,0.15,52.71,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-04,7.73,7.78,7.59,7.61,1535991,-0.12,0.19,-1.58,2.5,0.1,7.56,7.62,0.06,0.09,-0.03,2005114181,2.08,80.0,43.33,1.0,36.67,Weak Buy Signal,8.13,7.56,6.99,0.15,50.09,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-03,7.86,7.9,7.72,7.73,1293248,-0.13,0.18,-1.68,2.33,0.09,7.56,7.62,0.08,0.1,-0.02,2006650172,4.16,81.67,45.0,1.0,36.67,Weak Buy Signal,8.13,7.56,6.99,0.15,50.97,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-02,7.92,7.94,7.7,7.84,2248996,-0.08,0.24,-1.02,3.06,0.12,7.56,7.62,0.09,0.1,-0.01,2007943420,4.16,83.33,46.67,1.0,36.67,Weak Buy Signal,8.13,7.56,6.99,0.15,51.79,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-01,7.83,8.01,7.83,7.97,1344334,0.14,0.18,1.76,2.26,0.09,7.55,7.61,0.1,0.1,-0.01,2010192416,6.26,85.0,48.33,1.0,36.67,Weak Buy Signal,8.12,7.55,6.99,0.15,52.77,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-28,7.68,7.94,7.68,7.83,895490,0.15,0.26,1.92,3.32,0.13,7.55,7.6,0.09,0.11,-0.02,2008848082,5.25,86.67,50.0,1.0,36.67,Weak Buy Signal,8.11,7.55,6.99,0.15,51.8,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-27,7.6,7.74,7.6,7.69,1242053,0.09,0.14,1.17,1.82,0.07,7.55,7.59,0.09,0.11,-0.02,2007952592,2.29,88.33,51.67,1.0,36.67,Weak Buy Signal,8.1,7.55,6.99,0.15,50.8,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-26,7.6,7.71,7.56,7.59,1006978,-0.01,0.15,-0.13,1.98,0.08,7.54,7.58,0.1,0.12,-0.02,2006710539,1.84,90.0,53.33,1.0,36.67,Weak Buy Signal,8.1,7.54,6.99,0.15,50.08,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-25,7.68,7.74,7.66,7.68,760910,0.0,0.08,0.0,1.04,0.04,7.54,7.58,0.12,0.12,0.0,2007717517,3.41,91.67,55.0,1.0,36.67,Weak Buy Signal,8.1,7.54,6.98,0.15,50.74,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-24,7.93,7.93,7.72,7.78,1210447,-0.15,0.21,-1.93,2.7,0.1,7.54,7.58,0.15,0.12,0.03,2008478427,4.36,93.33,56.67,1.0,36.67,Weak Buy Signal,8.09,7.54,6.98,0.15,51.48,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-21,8.07,8.07,7.89,7.93,1434946,-0.14,0.18,-1.77,2.27,0.09,7.54,7.57,0.16,0.11,0.05,2009688874,7.09,95.0,58.33,1.0,36.67,Weak Buy Signal,8.09,7.54,6.98,0.15,52.62,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-20,8.08,8.09,7.97,8.03,1397744,-0.05,0.12,-0.62,1.49,0.06,7.53,7.56,0.16,0.1,0.06,2011123820,8.41,96.67,60.0,1.0,36.67,Weak Buy Signal,8.07,7.53,6.99,0.14,53.39,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-19,8.11,8.15,8.02,8.11,2011263,0.0,0.13,0.0,1.6,0.07,7.52,7.55,0.15,0.09,0.07,2012521564,9.23,98.33,61.67,1.0,36.67,Weak Buy Signal,8.05,7.52,7.0,0.14,54.02,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-18,7.83,8.24,7.82,8.14,2047438,0.31,0.42,3.81,5.22,0.21,7.51,7.53,0.13,0.07,0.06,2014532827,9.23,100.0,63.33,1.0,36.67,Weak Buy Signal,8.02,7.51,7.01,0.13,54.25,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-17,7.6,7.76,7.54,7.76,1408622,0.16,0.22,2.06,2.84,0.11,7.5,7.51,0.09,0.05,0.04,2012485389,2.34,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,7.98,7.5,7.03,0.13,51.64,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-14,7.73,7.73,7.52,7.6,787069,-0.13,0.21,-1.71,2.76,0.11,7.5,7.5,0.08,0.04,0.04,2011076767,1.88,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,7.97,7.5,7.02,0.13,50.47,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-13,7.68,7.76,7.64,7.69,623972,0.01,0.12,0.13,1.5,0.06,7.49,7.49,0.09,0.04,0.05,2011863836,3.8,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,7.97,7.49,7.02,0.13,51.16,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-12,7.79,7.83,7.65,7.66,632974,-0.13,0.18,-1.7,2.35,0.09,7.49,7.49,0.08,0.02,0.06,2011239864,3.96,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,7.96,7.49,7.02,0.13,50.94,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-11,7.7,7.79,7.68,7.72,829349,0.02,0.11,0.26,1.36,0.05,7.49,7.48,0.08,0.01,0.07,2011872838,3.37,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,7.96,7.49,7.02,0.12,51.39,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-10,7.65,7.76,7.62,7.72,1716244,0.07,0.14,0.91,1.88,0.07,7.49,7.47,0.06,-0.01,0.07,2011872838,2.93,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,7.96,7.49,7.02,0.12,51.39,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-06,7.63,7.71,7.6,7.7,676803,0.07,0.12,0.91,1.49,0.06,7.49,7.46,0.05,-0.03,0.07,2010156594,2.21,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,7.95,7.49,7.02,0.12,51.25,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-05,7.51,7.59,7.49,7.56,573286,0.05,0.1,0.66,1.32,0.05,7.48,7.46,0.02,-0.05,0.07,2009479791,0.45,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,7.95,7.48,7.02,0.12,50.27,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-04,7.77,7.78,7.5,7.56,784211,-0.21,0.28,-2.78,3.64,0.14,7.48,7.45,0.01,-0.06,0.07,2009479791,0.6,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,7.94,7.48,7.02,0.12,50.27,Target Volume,Expected Range,5.27,Absent or Weak Trend
