Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,8.2,8.31,7.98,8.15,2787702,-0.05,0.34,-0.61,4.11,0.17,8.34,8.23,-0.01,-0.03,0.02,254188170,4.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.49,8.34,7.18,0.28,48.06,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-01,8.11,8.36,8.1,8.25,1762463,0.14,0.26,1.7,3.15,0.13,8.36,8.24,-0.01,-0.03,0.02,256975872,2.56,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.57,8.36,7.16,0.29,48.68,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-28,7.91,8.17,7.91,8.11,1492917,0.2,0.26,2.47,3.21,0.13,8.39,8.24,-0.03,-0.03,0.0,255213409,5.37,1.67,60.0,-1.0,-58.33,Weak Sell Signal,9.66,8.39,7.12,0.3,47.75,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-27,7.95,7.98,7.82,7.96,2254884,0.01,0.16,0.13,2.01,0.08,8.42,8.24,-0.04,-0.04,-0.01,253720492,8.2,3.33,61.67,-1.0,-58.33,Weak Sell Signal,9.73,8.42,7.11,0.31,46.73,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-26,7.84,8.03,7.84,7.89,2316462,0.05,0.19,0.63,2.41,0.09,8.45,8.25,-0.04,-0.03,-0.0,251465608,7.95,5.0,63.33,-1.0,-58.33,Weak Sell Signal,9.78,8.45,7.11,0.32,46.25,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-25,7.97,8.02,7.86,7.91,1361558,-0.06,0.16,-0.76,2.02,0.08,8.47,8.27,-0.02,-0.03,0.01,253782070,7.69,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.81,8.47,7.13,0.32,46.37,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-24,8.09,8.14,8.02,8.1,896030,0.01,0.12,0.12,1.48,0.06,8.5,8.28,-0.0,-0.04,0.03,255143628,5.65,8.33,66.67,-1.0,-58.33,Weak Sell Signal,9.86,8.5,7.14,0.32,47.5,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-21,8.1,8.16,7.99,8.11,1510541,0.01,0.17,0.12,2.1,0.08,8.52,8.29,-0.0,-0.04,0.04,256039658,5.65,10.0,68.33,-1.0,-58.33,Weak Sell Signal,9.9,8.52,7.14,0.32,47.56,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,8.15,8.18,7.99,8.07,1132583,-0.08,0.19,-0.99,2.35,0.09,8.54,8.3,-0.0,-0.05,0.05,254529117,5.65,11.67,70.0,-1.0,-58.33,Weak Sell Signal,9.93,8.54,7.15,0.32,47.3,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-19,8.26,8.3,8.18,8.24,1063471,-0.02,0.12,-0.24,1.46,0.06,8.56,8.3,0.01,-0.07,0.07,255661700,3.23,13.33,71.67,-1.0,-58.33,Weak Sell Signal,9.94,8.56,7.17,0.32,48.3,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-18,8.33,8.46,8.21,8.34,1394703,0.01,0.25,0.12,3.06,0.13,8.57,8.31,-0.0,-0.09,0.08,256725171,2.84,15.0,73.33,-1.0,-58.33,Weak Sell Signal,9.96,8.57,7.18,0.32,48.9,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-17,8.09,8.38,8.07,8.33,4134087,0.24,0.31,2.88,3.72,0.16,8.58,8.31,-0.03,-0.11,0.08,255330468,4.0,16.67,75.0,-1.0,-58.33,Weak Sell Signal,9.97,8.58,7.19,0.32,48.84,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-14,8.16,8.26,8.0,8.11,1801613,-0.05,0.26,-0.62,3.21,0.13,8.58,8.31,-0.05,-0.13,0.08,251196381,5.65,18.33,76.67,-1.0,-58.33,Weak Sell Signal,9.97,8.58,7.2,0.32,47.45,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-13,8.12,8.22,8.06,8.13,2106398,0.01,0.15,0.12,1.91,0.08,8.59,8.31,-0.06,-0.15,0.08,252997994,4.91,20.0,78.33,-1.0,-58.33,Weak Sell Signal,9.97,8.59,7.21,0.32,47.56,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-12,8.32,8.35,8.04,8.06,2842834,-0.26,0.31,-3.23,3.85,0.16,8.6,8.32,-0.08,-0.17,0.09,250891596,4.91,21.67,80.0,-1.0,-58.33,Weak Sell Signal,9.98,8.6,7.23,0.32,47.12,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-11,8.16,8.28,8.11,8.23,3800328,0.07,0.17,0.85,2.07,0.08,8.61,8.33,-0.09,-0.19,0.1,253734430,4.91,23.33,81.67,-1.0,-58.33,Weak Sell Signal,9.98,8.61,7.25,0.32,48.09,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-10,8.02,8.2,8.0,8.12,2862230,0.1,0.2,1.23,2.46,0.1,8.62,8.34,-0.12,-0.21,0.09,249934102,5.97,25.0,83.33,-1.0,-58.33,Weak Sell Signal,9.98,8.62,7.26,0.32,47.4,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-06,8.11,8.12,7.99,8.06,1205925,-0.05,0.13,-0.62,1.61,0.06,8.63,8.34,-0.15,-0.24,0.09,247071872,7.03,26.67,85.0,-1.0,-58.33,Weak Sell Signal,9.98,8.63,7.27,0.31,47.02,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-05,8.06,8.12,8.02,8.03,2158280,-0.03,0.1,-0.37,1.25,0.05,8.63,8.36,-0.17,-0.26,0.09,245865947,6.74,28.33,86.67,-1.0,-58.33,Weak Sell Signal,9.98,8.63,7.27,0.31,46.83,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-04,8.12,8.15,7.94,8.11,1637167,-0.01,0.21,-0.12,2.59,0.1,8.63,8.37,-0.2,-0.28,0.09,248024227,6.74,30.0,88.33,-1.0,-58.33,Weak Sell Signal,9.98,8.63,7.27,0.31,47.27,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-03,8.13,8.24,8.01,8.09,2536288,-0.04,0.22,-0.49,2.78,0.11,8.62,8.38,-0.23,-0.31,0.07,246387060,5.96,31.67,90.0,-1.0,-58.33,Weak Sell Signal,9.98,8.62,7.26,0.32,47.15,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-31,7.9,8.15,7.87,8.13,2986235,0.23,0.28,2.83,3.44,0.14,8.62,8.39,-0.28,-0.32,0.05,248923348,7.03,33.33,91.67,-1.0,-58.33,Weak Sell Signal,9.99,8.62,7.25,0.32,47.37,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-30,8.02,8.03,7.7,7.8,1765981,-0.22,0.33,-2.82,4.27,0.17,8.62,8.4,-0.33,-0.34,0.0,245937113,8.53,35.0,93.33,-1.0,-58.33,Weak Sell Signal,9.99,8.62,7.25,0.32,45.34,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-29,7.59,7.75,7.56,7.73,2483941,0.14,0.19,1.81,2.46,0.1,8.62,8.42,-0.36,-0.34,-0.03,244171132,12.66,36.67,95.0,-1.0,-58.33,Weak Sell Signal,9.99,8.62,7.25,0.32,44.71,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-03-28,7.38,7.61,7.35,7.48,3799679,0.1,0.26,1.34,3.48,0.13,8.63,8.44,-0.39,-0.33,-0.06,241687191,14.57,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.98,8.63,7.28,0.31,43.09,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-27,7.53,7.58,7.39,7.47,2464045,-0.06,0.19,-0.8,2.54,0.1,8.64,8.48,-0.39,-0.31,-0.07,237887512,14.16,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.96,8.64,7.32,0.31,43.03,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-24,7.2,7.44,7.14,7.4,4772956,0.2,0.3,2.7,4.05,0.15,8.65,8.52,-0.38,-0.3,-0.09,235423467,16.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.94,8.65,7.35,0.3,42.57,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-23,7.53,7.65,7.33,7.34,1950165,-0.19,0.32,-2.59,4.36,0.16,8.66,8.56,-0.37,-0.27,-0.09,230650511,14.15,43.33,100.0,-1.0,-56.67,Weak Sell Signal,9.92,8.66,7.4,0.29,42.18,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-22,7.9,7.94,7.5,7.5,2853812,-0.4,0.43,-5.33,5.8,0.22,8.67,8.6,-0.33,-0.25,-0.08,232600676,12.39,45.0,100.0,-1.0,-55.0,Weak Sell Signal,9.89,8.67,7.45,0.28,42.95,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-21,8.02,8.12,7.89,7.99,2800305,-0.03,0.24,-0.38,2.94,0.12,8.68,8.64,-0.3,-0.23,-0.06,235454488,8.13,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.87,8.68,7.49,0.27,45.42,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-20,7.84,8.05,7.83,7.84,5070435,0.0,0.22,0.0,2.81,0.11,8.68,8.66,-0.3,-0.22,-0.08,232654183,9.13,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.87,8.68,7.49,0.27,44.46,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-17,8.0,8.09,7.72,7.76,6057310,-0.24,0.38,-3.09,4.83,0.19,8.69,8.69,-0.28,-0.19,-0.08,227583748,9.13,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.86,8.69,7.52,0.27,43.94,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-16,8.03,8.2,7.86,8.08,2698640,0.05,0.34,0.62,4.21,0.17,8.7,8.72,-0.24,-0.17,-0.07,233641058,7.47,51.67,6.67,1.0,45.0,Weak Buy Signal,9.85,8.7,7.56,0.26,45.62,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-15,7.94,8.18,7.92,8.16,4168763,0.22,0.26,2.7,3.19,0.13,8.71,8.75,-0.23,-0.16,-0.07,236339698,6.86,53.33,8.33,1.0,45.0,Weak Buy Signal,9.84,8.71,7.58,0.26,46.05,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-14,8.47,8.51,8.16,8.23,2439634,-0.24,0.35,-2.92,4.19,0.17,8.72,8.77,-0.21,-0.14,-0.08,240508461,4.13,55.0,10.0,1.0,45.0,Weak Buy Signal,9.84,8.72,7.6,0.26,46.43,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-13,8.1,8.24,7.99,8.17,2546676,0.07,0.25,0.86,3.06,0.12,8.73,8.79,-0.2,-0.12,-0.08,238068827,7.55,56.67,11.67,1.0,45.0,Weak Buy Signal,9.84,8.73,7.62,0.25,46.05,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-10,8.26,8.37,8.11,8.24,2916131,-0.02,0.26,-0.24,3.16,0.13,8.75,8.81,-0.17,-0.1,-0.07,240615503,6.18,58.33,13.33,1.0,45.0,Weak Buy Signal,9.85,8.75,7.64,0.25,46.42,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-09,8.78,8.79,8.32,8.34,2221716,-0.44,0.47,-5.28,5.64,0.23,8.76,8.84,-0.14,-0.08,-0.06,243531634,3.72,60.0,15.0,1.0,45.0,Weak Buy Signal,9.86,8.76,7.67,0.25,46.96,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-08,8.73,8.83,8.63,8.8,1564655,0.07,0.2,0.8,2.27,0.1,8.77,8.85,-0.11,-0.07,-0.04,245753350,0.09,61.67,16.67,1.0,45.0,Weak Buy Signal,9.87,8.77,7.68,0.25,49.53,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-07,8.81,8.85,8.6,8.71,1515571,-0.1,0.25,-1.15,2.93,0.13,8.78,8.86,-0.11,-0.06,-0.05,244188695,0.09,63.33,18.33,1.0,45.0,Weak Buy Signal,9.87,8.78,7.69,0.25,48.99,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-06,8.79,8.89,8.7,8.76,1970864,-0.03,0.19,-0.34,2.17,0.1,8.78,8.87,-0.1,-0.04,-0.06,245704266,1.41,65.0,20.0,1.0,45.0,Weak Buy Signal,9.87,8.78,7.69,0.25,49.28,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-03,8.81,8.91,8.72,8.8,1243492,-0.01,0.19,-0.11,2.16,0.09,8.78,8.87,-0.1,-0.03,-0.07,247675130,1.66,66.67,21.67,1.0,45.0,Weak Buy Signal,9.87,8.78,7.69,0.25,49.5,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-02,8.6,8.74,8.59,8.72,1526634,0.12,0.15,1.38,1.72,0.08,8.78,8.88,-0.1,-0.01,-0.08,246431638,0.41,68.33,23.33,1.0,45.0,Weak Buy Signal,9.87,8.78,7.69,0.25,49.04,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-01,8.67,8.78,8.64,8.7,2327192,0.03,0.14,0.34,1.61,0.07,8.79,8.88,-0.08,0.01,-0.09,244905004,0.26,70.0,25.0,1.0,45.0,Weak Buy Signal,9.88,8.79,7.69,0.25,48.92,Target Volume,Expected Range,4.79,Absent or Weak Trend
