Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,1.4,1.49,1.4,1.49,1102,0.09,0.09,6.04,6.04,0.05,1
2023-07-18,1.34,1.39,1.34,1.39,200,0.04,0.04,3.24,3.24,0.02,-1
2023-07-17,1.39,1.43,1.39,1.43,200,0.04,0.04,2.8,2.8,0.02,1
2023-07-14,1.48,1.49,1.35,1.42,17738,-0.06,0.14,-4.23,9.85,0.07,-1
2023-07-13,1.5,1.51,1.38,1.48,3674,-0.02,0.12,-1.36,8.45,0.06,-1
2023-07-12,1.55,1.55,1.47,1.49,4837,-0.06,0.08,-4.03,5.37,0.04,-1
2023-07-11,1.54,1.54,1.52,1.52,605,-0.02,0.02,-1.32,1.32,0.01,1
2023-07-10,1.48,1.48,1.41,1.43,6902,-0.05,0.07,-3.5,4.9,0.04,-1
2023-07-07,1.61,1.61,1.61,1.61,2779,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,1.56,1.68,1.34,1.61,6244,0.05,0.34,3.11,21.12,0.17,1
2023-07-05,1.39,1.39,1.39,1.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,1.38,1.52,1.38,1.49,3237,0.11,0.14,7.11,9.13,0.07,1
2023-06-30,1.39,1.39,1.39,1.39,21305,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,1.39,1.39,1.39,1.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,1.39,1.39,1.39,1.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,1.39,1.39,1.39,1.39,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,1.39,1.39,1.39,1.39,2766,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,1.39,1.39,1.39,1.39,715,0.0,0.0,0.0,0.0,0.0,1
2023-06-22,1.3,1.35,1.3,1.33,604,0.03,0.05,2.26,3.76,0.03,1
2023-06-21,1.3,1.3,1.3,1.3,999,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,1.21,1.25,1.21,1.25,806,0.04,0.04,3.2,3.2,0.02,1
2023-06-16,1.24,1.24,1.24,1.24,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,1.24,1.24,1.24,1.24,500,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,1.1,1.1,1.1,1.1,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,1.1,1.15,1.1,1.1,4721,0.0,0.05,0.0,4.55,0.02,-1
2023-06-12,1.39,1.4,1.14,1.14,5512,-0.25,0.26,-21.82,22.7,0.13,1
2023-06-09,1.18,1.18,1.09,1.11,2005,-0.07,0.09,-6.31,8.11,0.04,1
2023-06-08,1.25,1.25,1.07,1.08,8899,-0.17,0.18,-15.74,16.67,0.09,-1
2023-06-07,1.3,1.43,1.3,1.33,26064,0.03,0.13,2.26,9.89,0.07,1
2023-06-06,1.3,1.36,1.28,1.31,36810,0.01,0.08,0.76,6.11,0.04,1
2023-06-05,1.3,1.3,1.29,1.29,19516,-0.01,0.01,-0.78,0.78,0.01,1
2023-06-02,1.27,1.28,1.25,1.27,28815,0.0,0.03,0.0,2.35,0.01,1
2023-06-01,1.2,1.22,1.2,1.21,2381,0.01,0.02,0.83,1.65,0.01,1
2023-05-31,1.25,1.25,1.07,1.1,123538,-0.15,0.18,-13.64,16.36,0.09,-1
2023-05-30,1.16,1.29,1.16,1.29,6609,0.13,0.13,10.08,10.08,0.07,1
2023-05-26,1.17,1.21,1.17,1.21,14122,0.04,0.04,3.31,3.31,0.02,1
2023-05-25,1.16,1.2,1.15,1.2,98006,0.04,0.05,3.33,4.17,0.03,1
2023-05-24,1.17,1.18,1.16,1.18,1504,0.01,0.02,0.85,1.69,0.01,-1
2023-05-23,1.19,1.22,1.19,1.22,9454,0.03,0.03,2.46,2.46,0.02,1
2023-05-22,1.18,1.18,1.16,1.18,3627,0.0,0.02,0.0,2.03,0.01,-1
2023-05-19,1.2,1.27,1.2,1.25,31956,0.05,0.07,4.0,5.6,0.04,-1
2023-05-18,1.18,1.28,1.18,1.25,186751,0.07,0.1,5.6,8.0,0.05,-1
2023-05-17,1.25,1.29,1.23,1.26,180125,0.01,0.06,0.79,4.76,0.03,1
2023-05-16,1.21,1.29,1.19,1.24,232724,0.03,0.1,2.42,8.06,0.05,-1
2023-05-15,1.28,1.3,1.22,1.26,118980,-0.02,0.08,-1.59,6.35,0.04,-1
2023-05-12,1.27,1.29,1.24,1.29,139363,0.02,0.05,1.55,3.88,0.03,1
2023-05-11,1.17,1.27,1.17,1.2,176649,0.03,0.1,2.5,8.33,0.05,-1
2023-05-10,1.05,1.24,1.05,1.21,1634244,0.16,0.19,13.22,15.7,0.09,1
2023-05-09,0.69,0.73,0.69,0.73,6432,0.04,0.04,5.48,5.48,0.02,1
2023-05-08,0.64,0.65,0.64,0.65,48909,0.01,0.01,1.0,1.0,0.0,1
2023-05-05,0.64,0.64,0.59,0.6,144578,-0.04,0.05,-6.67,8.33,0.03,-1
2023-05-04,0.64,0.64,0.6,0.64,93935,0.0,0.04,0.0,6.3,0.02,1
2023-05-03,0.62,0.62,0.62,0.62,501,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.62,0.62,0.62,0.62,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.6,0.62,0.59,0.62,54022,0.02,0.03,3.23,4.84,0.02,1
2023-04-28,0.54,0.54,0.54,0.54,866,0.0,0.0,0.87,0.87,0.0,-1
2023-04-27,0.59,0.6,0.53,0.6,19200,0.01,0.07,1.82,11.67,0.03,1
2023-04-26,0.5,0.55,0.5,0.5,21643,-0.0,0.05,-0.04,9.54,0.02,-1
2023-04-25,1.3,1.3,1.27,1.28,11529,-0.02,0.03,-1.56,2.35,0.02,1
2023-04-24,0.49,0.49,0.49,0.49,2872,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.49,0.49,0.49,0.49,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.49,0.49,0.49,0.49,136969,0.0,0.0,0.57,0.59,0.0,-1
2023-04-19,0.55,0.55,0.49,0.49,9084,-0.06,0.06,-12.24,12.27,0.03,-1
2023-04-18,0.59,0.6,0.59,0.6,5014,0.01,0.01,1.0,1.0,0.0,-1
2023-04-17,1.55,1.55,1.38,1.44,16597,-0.11,0.17,-7.64,11.81,0.09,1
2023-04-14,0.49,0.49,0.49,0.49,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.48,0.55,0.43,0.49,48469,0.01,0.12,1.53,24.27,0.06,1
2023-04-12,0.45,0.45,0.44,0.44,14429,-0.01,0.01,-2.27,2.27,0.01,1
2023-04-11,0.5,0.5,0.42,0.42,7400,-0.08,0.08,-17.65,17.65,0.04,-1
2023-04-10,0.43,0.43,0.43,0.43,766,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.43,0.43,0.43,0.43,576,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.43,0.48,0.4,0.41,348259,-0.02,0.08,-4.88,19.59,0.04,-1
2023-04-04,0.42,0.43,0.42,0.43,7754,0.01,0.01,2.3,2.33,0.01,-1
2023-04-03,0.43,0.43,0.42,0.43,12101,0.0,0.01,1.02,2.33,0.01,1
2023-03-31,0.42,0.42,0.42,0.42,1937,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.4,0.43,0.39,0.42,114106,0.02,0.04,4.76,8.95,0.02,1
2023-03-29,0.38,0.4,0.38,0.4,17114,0.01,0.03,2.53,6.33,0.01,-1
2023-03-28,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,0.35,0.35,0.34,0.34,400,-0.01,0.01,-1.48,1.48,0.0,-1
2023-03-24,0.35,0.35,0.35,0.35,2001,0.0,0.0,0.26,0.26,0.0,-1
2023-03-23,0.3,0.35,0.3,0.35,532,0.05,0.05,15.23,15.23,0.03,-1
2023-03-22,0.43,0.43,0.43,0.43,75,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.33,0.43,0.29,0.43,257847,0.1,0.14,22.39,32.31,0.07,1
2023-03-20,0.35,0.37,0.32,0.36,40788,0.01,0.05,2.11,13.89,0.02,-1
2023-03-17,0.42,0.42,0.42,0.42,13449,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.4,0.42,0.4,0.42,27241,0.01,0.01,3.61,3.61,0.01,1
2023-03-15,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.32,0.4,0.31,0.31,1371,-0.01,0.09,-3.22,28.62,0.04,-1
2023-03-13,0.32,0.4,0.32,0.4,342,0.08,0.08,19.73,19.73,0.04,-1
2023-03-10,0.4,0.4,0.4,0.4,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.7,1.8,1.69,1.79,3546,0.09,0.11,5.03,6.15,0.06,1
2023-03-08,0.35,0.35,0.35,0.35,124,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.35,0.35,0.35,0.35,10754,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.4,0.4,0.4,0.4,86747,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.4,0.4,0.4,0.4,48,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.39,0.41,0.38,0.4,125614,0.01,0.03,2.5,7.5,0.01,1
2023-03-01,0.39,0.39,0.39,0.39,3014,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.39,0.39,0.37,0.39,5472,0.0,0.02,0.0,6.08,0.01,-1
2023-02-27,0.39,0.39,0.39,0.39,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.34,0.39,0.34,0.37,23243,0.03,0.05,7.43,12.81,0.02,-1
2023-02-23,0.38,0.38,0.37,0.37,5307,-0.01,0.01,-3.77,3.77,0.01,-1
2023-02-22,1.43,1.44,1.43,1.43,1100,0.0,0.01,0.0,0.35,0.0,1
2023-02-21,1.47,1.47,1.38,1.38,14600,-0.09,0.09,-6.52,6.52,0.05,1
2023-02-17,0.34,0.34,0.34,0.34,2726,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.35,0.35,0.34,0.34,23471,-0.01,0.01,-3.68,3.68,0.01,-1
2023-02-15,0.38,0.39,0.36,0.38,84817,-0.0,0.03,-0.45,7.24,0.01,-1
2023-02-14,0.41,0.41,0.41,0.41,8795,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.36,0.41,0.36,0.41,5386,0.05,0.05,12.32,12.35,0.03,1
2023-02-10,0.4,0.4,0.35,0.36,7015,-0.04,0.04,-9.66,12.39,0.02,-1
2023-02-09,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.4,0.44,0.39,0.44,26208,0.04,0.05,8.27,10.67,0.02,1
2023-02-07,0.44,0.45,0.4,0.42,54075,-0.02,0.05,-4.02,11.82,0.02,-1
2023-02-06,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.44,0.45,0.43,0.44,52265,-0.01,0.02,-2.3,4.62,0.01,-1
2023-02-02,0.63,0.63,0.38,0.44,49621,-0.18,0.25,-41.12,55.71,0.12,-1
2023-02-01,0.37,1.23,0.35,0.44,54706,0.07,0.88,16.87,200.05,0.44,1
2023-01-31,0.35,0.36,0.35,0.35,25606,0.0,0.01,0.0,1.43,0.0,-1
2023-01-30,0.35,0.35,0.33,0.35,30914,0.0,0.02,0.0,5.74,0.01,1
2023-01-27,0.35,0.35,0.32,0.32,10342,-0.03,0.03,-9.37,9.37,0.01,-1
2023-01-26,0.32,0.32,0.32,0.32,601,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.34,0.34,0.32,0.32,6024,-0.02,0.02,-4.69,4.69,0.01,-1
2023-01-24,0.35,0.35,0.32,0.32,2600,-0.03,0.03,-8.34,8.53,0.01,1
2023-01-23,0.31,0.31,0.27,0.27,650,-0.04,0.04,-14.77,14.77,0.02,-1
2023-01-20,0.35,0.35,0.35,0.35,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.35,0.35,0.35,0.35,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.35,0.35,0.3,0.3,6800,-0.05,0.05,-16.51,16.51,0.02,-1
2023-01-17,0.35,0.37,0.35,0.35,29962,0.0,0.02,0.0,5.71,0.01,-1
2023-01-13,0.35,0.36,0.33,0.35,98684,0.0,0.03,0.0,9.74,0.02,1
2023-01-12,0.27,0.34,0.27,0.34,5500,0.07,0.07,20.59,20.59,0.04,1
2023-01-11,0.26,0.28,0.25,0.28,15372,0.02,0.03,5.41,9.01,0.01,1
2023-01-10,0.3,0.35,0.27,0.27,48963,-0.03,0.08,-11.11,29.0,0.04,-1
2023-01-09,0.35,0.36,0.31,0.35,30970,0.0,0.05,0.71,13.26,0.02,-1
2023-01-06,0.25,0.35,0.25,0.35,16997,0.1,0.1,28.54,28.54,0.05,1
2023-01-05,0.23,0.25,0.23,0.25,327090,0.02,0.02,8.0,8.04,0.01,-1
2023-01-04,0.25,0.25,0.25,0.25,2816,-0.0,0.0,-0.04,0.04,0.0,-1
2023-01-03,1.6,1.78,1.6,1.73,18924,0.13,0.18,7.51,10.4,0.09,-1
2022-12-30,1.75,1.8,1.63,1.75,62849,0.0,0.17,0.0,9.71,0.09,1
2022-12-29,0.3,0.3,0.3,0.3,20421,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.3,0.3,0.3,0.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.3,0.3,0.3,0.3,1294,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.32,0.32,0.32,0.32,32,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.32,0.32,0.32,0.32,3984,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.25,0.33,0.25,0.32,481,0.07,0.08,21.88,25.0,0.04,-1
2022-12-20,0.33,0.33,0.33,0.33,11432,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.33,0.33,0.33,0.33,512,0.0,0.0,0.03,0.03,0.0,-1
2022-12-16,1.83,1.89,1.83,1.89,1900,0.06,0.06,3.17,3.17,0.03,1
2022-12-15,0.28,0.28,0.28,0.28,15517,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.34,0.34,0.27,0.28,6469,-0.06,0.08,-23.64,28.18,0.04,1
2022-12-13,0.25,0.27,0.25,0.27,1499,0.02,0.02,8.95,8.95,0.01,-1
2022-12-12,0.3,0.3,0.27,0.28,3902,-0.02,0.03,-8.71,12.28,0.02,-1
2022-12-09,0.32,0.32,0.32,0.32,97,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.36,0.42,0.31,0.32,5701,-0.04,0.11,-13.42,33.99,0.05,1
2022-12-07,0.3,0.34,0.29,0.29,2641,-0.01,0.05,-3.56,17.36,0.03,1
2022-12-06,0.26,0.3,0.25,0.27,4864,0.01,0.05,3.29,18.34,0.02,-1
2022-12-05,0.25,0.37,0.25,0.3,6415,0.05,0.12,16.6,40.77,0.06,-1
2022-12-02,0.38,0.4,0.25,0.32,7673,-0.07,0.15,-21.08,47.51,0.07,1
2022-12-01,0.36,0.4,0.23,0.27,7873,-0.09,0.17,-32.97,62.37,0.08,1
2022-11-30,0.23,0.23,0.22,0.23,13008,0.0,0.01,0.0,4.26,0.0,1
2022-11-29,0.21,0.23,0.21,0.22,26225,0.01,0.02,4.45,9.0,0.01,-1
2022-11-28,0.21,0.23,0.21,0.22,754,0.01,0.02,4.45,9.0,0.01,1
2022-11-25,0.23,0.23,0.21,0.21,9693,-0.02,0.02,-9.32,9.42,0.01,-1
2022-11-23,0.27,0.28,0.21,0.21,5528,-0.06,0.07,-29.26,34.9,0.04,-1
2022-11-22,0.28,0.29,0.2,0.21,183708,-0.07,0.09,-35.04,44.38,0.05,-1
2022-11-21,0.3,0.31,0.21,0.21,5865,-0.09,0.1,-41.57,48.53,0.05,-1
2022-11-18,0.24,0.25,0.22,0.22,15194,-0.02,0.03,-9.18,15.41,0.02,1
2022-11-17,0.2,0.25,0.2,0.21,43053,0.01,0.05,4.57,23.33,0.02,-1
2022-11-16,0.39,0.42,0.21,0.22,52983,-0.17,0.21,-76.87,94.33,0.1,-1
2022-11-15,0.28,0.3,0.26,0.28,12543,0.0,0.04,1.64,13.75,0.02,1
2022-11-14,0.38,0.38,0.25,0.27,7537,-0.11,0.13,-41.32,48.87,0.07,-1
2022-11-11,0.24,0.3,0.24,0.29,6190,0.05,0.06,18.19,21.86,0.03,1
2022-11-10,0.22,0.38,0.22,0.28,7451,0.06,0.16,20.41,58.61,0.08,1
2022-11-09,0.24,0.26,0.23,0.26,3316,0.02,0.03,8.45,12.83,0.02,1
2022-11-08,0.25,0.25,0.23,0.25,83195,-0.0,0.02,-0.4,8.03,0.01,-1
2022-11-07,0.25,0.25,0.25,0.25,3848,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.24,0.25,0.24,0.25,955,0.01,0.01,5.7,5.7,0.01,-1
2022-11-03,2.25,2.27,1.83,1.85,50228,-0.4,0.44,-21.62,23.78,0.22,-1
2022-11-02,2.34,2.44,2.25,2.25,80959,-0.09,0.19,-4.0,8.44,0.09,1
2022-11-01,0.25,0.25,0.25,0.25,162738,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,1.95,2.11,1.85,2.02,297960,0.07,0.26,3.47,12.87,0.13,1
2022-10-27,0.25,0.25,0.25,0.25,40996,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.25,0.25,0.25,0.25,11948,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.25,0.25,0.25,0.25,23096,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.25,0.25,0.24,0.24,270416,-0.01,0.01,-2.04,2.04,0.0,-1
2022-10-21,0.25,0.25,0.25,0.25,11171,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.24,0.26,0.24,0.25,91795,0.01,0.02,4.0,8.2,0.01,1
2022-10-19,0.25,0.25,0.24,0.24,3991,-0.01,0.01,-3.95,4.16,0.01,-1
2022-10-18,0.25,0.25,0.25,0.25,346,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.28,0.28,0.23,0.26,35622,-0.02,0.05,-7.69,19.23,0.03,-1
2022-10-14,0.34,0.35,0.33,0.35,1465,0.01,0.02,2.86,5.71,0.01,-1
2022-10-13,0.35,0.35,0.35,0.35,2051,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.28,0.28,0.28,0.28,271,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.35,0.35,0.32,0.35,51440,0.0,0.03,0.0,10.0,0.02,-1
2022-10-10,1.75,1.86,1.75,1.83,1450,0.08,0.11,4.37,6.01,0.06,1
2022-10-07,0.35,0.35,0.35,0.35,29700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.35,0.4,0.28,0.35,378269,0.0,0.12,0.29,34.38,0.06,-1
2022-10-05,0.35,0.37,0.35,0.36,2975,0.01,0.02,2.32,5.64,0.01,-1
2022-10-04,0.34,0.42,0.28,0.37,110811,0.03,0.14,8.11,36.76,0.07,1
2022-10-03,0.34,0.34,0.34,0.34,52910,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.35,0.35,0.33,0.34,82832,-0.01,0.02,-2.46,5.85,0.01,1
2022-09-29,0.33,0.35,0.33,0.33,115725,0.0,0.02,0.21,5.51,0.01,-1
2022-09-28,0.34,0.34,0.34,0.34,407,-0.0,0.0,-1.16,1.16,0.0,-1
2022-09-27,0.35,0.35,0.34,0.35,13184,0.0,0.01,0.0,2.86,0.0,1
2022-09-26,0.28,0.28,0.28,0.28,13200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.28,0.28,0.28,0.28,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.28,0.28,0.28,0.28,1904,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.29,0.29,0.29,0.29,29207,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.28,0.29,0.28,0.29,1425,0.01,0.01,3.45,3.45,0.0,1
2022-09-19,0.27,0.3,0.27,0.27,23743,-0.0,0.03,-0.04,11.11,0.01,-1
2022-09-16,0.28,0.28,0.28,0.28,1376,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.26,0.26,0.26,0.26,3866,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,0.22,0.22,0.22,0.22,8187,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.31,0.31,0.29,0.29,1955,-0.02,0.02,-5.31,5.31,0.01,-1
2022-09-12,0.31,0.31,0.31,0.31,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.31,0.31,0.31,0.31,264,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.3,0.3,0.3,0.3,1025,0.0,0.0,0.0,0.03,0.0,1
2022-09-07,0.27,0.27,0.27,0.27,278,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.28,0.28,0.28,0.28,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.27,0.31,0.27,0.31,5062,0.04,0.04,12.74,12.74,0.02,1
2022-09-01,0.44,0.44,0.28,0.28,2434,-0.16,0.16,-56.86,57.04,0.08,-1
2022-08-31,1.8,1.8,1.68,1.68,10439,-0.12,0.12,-7.14,7.14,0.06,-1
2022-08-30,1.87,1.87,1.77,1.77,1412,-0.1,0.1,-5.64,5.64,0.05,1
2022-08-29,0.49,0.49,0.45,0.45,10400,-0.04,0.04,-9.62,9.64,0.02,-1
2022-08-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.3,0.52,0.26,0.52,29800,0.22,0.26,42.79,50.0,0.13,1
2022-08-24,0.29,0.29,0.26,0.26,355,-0.03,0.03,-11.15,11.15,0.01,1
2022-08-23,0.25,0.25,0.25,0.25,1137,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.26,0.26,0.25,0.25,15150,-0.01,0.01,-4.0,5.04,0.01,-1
2022-08-19,0.34,0.34,0.25,0.25,3000,-0.09,0.09,-34.0,34.0,0.04,-1
2022-08-18,1.9,1.95,1.88,1.95,4311,0.05,0.07,2.56,3.59,0.04,1
2022-08-17,1.87,1.87,1.87,1.87,407,0.0,0.0,0.0,0.01,0.0,1
2022-08-16,0.25,0.25,0.25,0.25,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.25,0.25,0.25,0.25,6884,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,1.88,1.94,1.88,1.9,9591,0.02,0.06,1.05,3.16,0.03,1
2022-08-11,0.27,0.27,0.27,0.27,989,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.28,0.28,0.27,0.27,19492,-0.0,0.01,-0.84,1.83,0.0,-1
2022-08-09,1.8,1.8,1.76,1.8,700,0.0,0.04,0.01,2.22,0.02,1
2022-08-08,1.75,1.75,1.75,1.75,331,-0.0,0.0,-0.01,0.01,0.0,-1
2022-08-05,1.75,1.75,1.75,1.75,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.22,0.22,0.22,0.22,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.22,0.21,0.22,13500,0.01,0.01,4.55,4.55,0.01,1
2022-08-02,0.2,0.2,0.2,0.2,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.18,0.2,72154,-0.05,0.07,-25.0,34.5,0.03,-1
2022-07-29,1.74,1.74,1.74,1.74,805,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,1.74,1.74,1.74,1.74,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.26,0.26,0.26,0.26,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.25,0.26,0.25,0.26,4504,0.01,0.01,3.85,3.85,0.01,1
2022-07-25,0.22,0.22,0.2,0.21,10857,-0.01,0.02,-4.76,9.52,0.01,-1
2022-07-22,0.13,0.3,0.13,0.3,4900,0.17,0.17,56.67,56.67,0.08,1
2022-07-21,0.05,0.05,0.05,0.05,8037,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.2,0.2,0.2,0.2,3750,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.4,0.41,0.25,0.28,23532,-0.12,0.16,-43.11,58.93,0.08,-1
2022-07-18,0.37,0.37,0.37,0.37,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.24,0.37,0.24,0.37,3296,0.13,0.13,35.17,35.17,0.07,-1
2022-07-14,0.41,0.42,0.41,0.42,202,0.01,0.01,1.25,1.25,0.0,1
2022-07-13,0.38,0.38,0.38,0.38,1312,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.38,0.38,0.38,0.38,14001,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.36,0.36,0.36,0.36,259,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.5,0.53,0.48,0.48,786,-0.02,0.05,-4.98,9.94,0.02,1
2022-07-07,0.47,0.47,0.47,0.47,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.48,0.48,0.47,0.47,458,-0.01,0.01,-2.14,2.14,0.01,1
