Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.49,0.49,0.49,0.49,136969,0.0,0.0,0.57,0.59,0.0,0.47,0.48,0.05,0.03,0.02,3158752,7.99,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,1.04,0.47,-0.09,2.4,50.11,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-19,0.55,0.55,0.49,0.49,9084,-0.06,0.06,-12.24,12.27,0.03,0.47,0.48,0.06,0.03,0.03,3021783,7.99,53.33,0.0,1.0,53.33,Weak Buy Signal,1.04,0.47,-0.1,2.42,50.09,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-18,0.59,0.6,0.59,0.6,5014,0.01,0.01,1.0,1.0,0.0,0.47,0.48,0.08,0.02,0.05,3030867,9.07,55.0,1.67,1.0,53.33,Weak Buy Signal,1.04,0.47,-0.1,2.44,50.66,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,1.55,1.55,1.38,1.44,16597,-0.11,0.17,-7.64,11.81,0.09,0.46,0.48,0.08,0.01,0.07,3035881,17.85,56.67,3.33,1.0,53.33,Weak Buy Signal,1.04,0.46,-0.11,2.47,55.34,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-14,0.49,0.49,0.49,0.49,61,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.0,-0.01,0.01,3019284,8.03,58.33,5.0,1.0,53.33,Weak Buy Signal,0.96,0.45,-0.07,2.3,50.22,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-13,0.48,0.55,0.43,0.49,48469,0.01,0.12,1.53,24.27,0.06,0.44,0.44,-0.0,-0.01,0.01,3019284,8.03,60.0,6.67,1.0,53.33,Weak Buy Signal,0.96,0.44,-0.07,2.32,50.22,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-12,0.45,0.45,0.44,0.44,14429,-0.01,0.01,-2.27,2.27,0.01,0.44,0.44,-0.01,-0.02,0.01,2970815,7.03,61.67,8.33,1.0,53.33,Weak Buy Signal,0.96,0.44,-0.07,2.34,49.93,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-11,0.5,0.5,0.42,0.42,7400,-0.08,0.08,-17.65,17.65,0.04,0.44,0.44,-0.01,-0.02,0.01,2956386,7.03,63.33,0.0,1.0,63.33,Weak Buy Signal,0.95,0.44,-0.08,2.35,49.84,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,0.43,0.43,0.43,0.43,766,0.0,0.0,0.0,0.0,0.0,0.44,0.44,-0.01,-0.02,0.01,2963786,6.33,65.0,0.0,1.0,65.0,Weak Buy Signal,0.95,0.44,-0.08,2.36,49.87,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-06,0.43,0.43,0.43,0.43,576,0.0,0.0,0.0,0.0,0.0,0.44,0.44,-0.02,-0.02,0.01,2963786,6.33,66.67,1.67,1.0,65.0,Weak Buy Signal,0.95,0.44,-0.08,2.38,49.87,Target Volume,Expected Range,6.82,Absent or Weak Trend
