Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,61.03,61.57,60.52,61.3,147600,0.27,1.05,0.44,1.71,0.52,-1
2023-04-04,63.46,63.46,61.03,61.34,210260,-2.12,2.43,-3.46,3.96,1.21,-1
2023-04-03,63.55,64.28,62.27,63.55,386196,0.0,2.01,0.0,3.16,1.0,-1
2023-03-31,61.37,63.97,61.37,63.92,523980,2.55,2.6,3.99,4.07,1.3,1
2023-03-30,62.12,62.5,61.28,61.28,316607,-0.84,1.22,-1.37,1.99,0.61,-1
2023-03-29,62.38,62.64,61.3,61.77,246888,-0.61,1.35,-0.99,2.18,0.67,-1
2023-03-28,61.11,61.96,61.1,61.94,203291,0.83,0.87,1.34,1.4,0.43,1
2023-03-27,61.74,61.9,60.84,61.02,192228,-0.72,1.06,-1.18,1.74,0.53,-1
2023-03-24,60.26,61.5,59.15,61.25,197640,0.99,2.35,1.62,3.84,1.18,1
2023-03-23,60.3,62.09,59.84,60.62,306810,0.32,2.25,0.53,3.71,1.12,1
2023-03-22,59.65,61.18,59.46,59.53,225350,-0.12,1.73,-0.2,2.9,0.86,-1
2023-03-21,59.41,60.68,59.35,59.79,181746,0.38,1.33,0.64,2.22,0.66,1
2023-03-20,59.18,59.86,58.58,58.62,263720,-0.56,1.27,-0.96,2.18,0.64,-1
2023-03-17,58.9,59.92,58.68,58.93,973561,0.03,1.24,0.05,2.1,0.62,-1
2023-03-16,57.9,59.82,56.82,59.09,230089,1.19,3.0,2.01,5.08,1.5,1
2023-03-15,57.25,58.6,56.22,57.73,303742,0.48,2.38,0.83,4.13,1.19,-1
2023-03-14,58.47,58.7,57.18,57.98,325434,-0.49,1.52,-0.85,2.61,0.76,1
2023-03-13,56.86,59.42,56.86,57.14,476502,0.28,2.55,0.49,4.47,1.28,-1
2023-03-10,59.3,59.73,56.65,57.95,365771,-1.35,3.08,-2.33,5.31,1.54,-1
2023-03-09,60.13,60.67,59.22,59.23,215739,-0.9,1.45,-1.52,2.45,0.73,-1
2023-03-08,59.36,60.06,58.65,60.04,216516,0.68,1.41,1.13,2.35,0.71,1
2023-03-07,58.98,59.24,58.36,58.86,206743,-0.12,0.88,-0.2,1.5,0.44,1
2023-03-06,60.04,60.08,58.53,58.72,171973,-1.32,1.55,-2.25,2.64,0.77,-1
2023-03-03,59.8,60.69,59.16,60.23,218088,0.43,1.53,0.71,2.54,0.77,1
2023-03-02,58.51,59.02,57.93,58.97,426135,0.46,1.09,0.78,1.86,0.55,-1
2023-03-01,59.51,60.52,58.93,59.3,303604,-0.21,1.59,-0.35,2.68,0.8,-1
2023-02-28,59.89,60.6,59.78,59.81,267950,-0.08,0.83,-0.13,1.38,0.41,-1
2023-02-27,60.28,60.39,59.28,60.08,165147,-0.2,1.11,-0.33,1.85,0.55,1
2023-02-24,58.49,59.76,58.17,59.51,226049,1.02,1.59,1.71,2.66,0.79,-1
2023-02-23,59.24,59.96,58.29,59.95,286811,0.71,1.67,1.18,2.79,0.84,1
2023-02-22,58.62,59.59,58.12,58.69,310753,0.07,1.47,0.12,2.5,0.74,1
2023-02-21,58.27,59.72,57.74,58.16,289937,-0.11,1.98,-0.19,3.4,0.99,-1
2023-02-17,62.41,62.41,59.26,59.98,335463,-2.43,3.15,-4.05,5.25,1.57,-1
2023-02-16,62.0,63.68,61.76,62.9,250654,0.9,1.92,1.43,3.05,0.96,-1
2023-02-15,62.9,64.17,62.37,63.3,471385,0.4,1.8,0.63,2.84,0.9,-1
2023-02-14,64.45,65.36,63.42,63.69,325267,-0.76,1.94,-1.19,3.04,0.97,-1
2023-02-13,64.03,65.38,63.78,65.33,230500,1.3,1.6,1.99,2.45,0.8,1
2023-02-10,63.12,64.27,62.93,63.85,262533,0.73,1.34,1.14,2.1,0.67,1
2023-02-09,64.21,64.72,63.1,63.48,370531,-0.73,1.62,-1.15,2.55,0.81,1
2023-02-08,63.61,63.86,61.82,62.61,417934,-1.0,2.05,-1.6,3.27,1.02,-1
2023-02-07,60.0,64.43,59.45,64.3,575246,4.3,4.98,6.69,7.74,2.49,1
2023-02-06,59.61,60.74,59.61,60.4,335637,0.79,1.13,1.31,1.87,0.57,1
2023-02-03,60.66,61.77,59.78,60.38,384757,-0.28,1.99,-0.46,3.29,0.99,-1
2023-02-02,61.5,64.38,60.88,61.75,724613,0.25,3.5,0.4,5.66,1.75,-1
2023-02-01,61.18,63.76,60.33,63.28,523446,2.1,3.43,3.32,5.42,1.72,1
2023-01-31,59.77,61.45,59.1,61.2,478144,1.43,2.35,2.34,3.84,1.18,1
2023-01-30,60.17,61.2,58.77,58.92,358098,-1.25,2.43,-2.12,4.12,1.21,-1
2023-01-27,60.59,61.66,60.59,61.04,195711,0.45,1.07,0.74,1.76,0.54,1
2023-01-26,60.62,61.65,59.84,60.96,392947,0.34,1.81,0.56,2.97,0.9,1
2023-01-25,58.84,60.42,58.76,60.14,293717,1.3,1.66,2.16,2.76,0.83,1
2023-01-24,58.76,59.85,58.36,59.5,221786,0.74,1.49,1.24,2.5,0.75,1
2023-01-23,57.81,59.14,57.74,59.05,123689,1.24,1.4,2.1,2.37,0.7,1
2023-01-20,57.28,58.41,56.49,58.15,209063,0.87,1.92,1.5,3.3,0.96,1
2023-01-19,57.24,57.58,55.85,56.88,229303,-0.36,1.73,-0.63,3.04,0.86,-1
2023-01-18,57.87,59.51,57.54,57.75,151012,-0.12,1.97,-0.21,3.41,0.98,1
2023-01-17,57.97,58.48,57.21,57.33,199423,-0.64,1.27,-1.12,2.21,0.63,-1
2023-01-13,57.12,59.04,57.12,58.06,227961,0.94,1.92,1.62,3.31,0.96,-1
2023-01-12,57.78,58.2,56.37,58.18,189583,0.4,1.83,0.69,3.15,0.92,1
2023-01-11,56.15,57.86,55.7,57.73,442019,1.58,2.16,2.74,3.74,1.08,1
2023-01-10,54.35,55.8,54.35,55.51,213112,1.16,1.45,2.09,2.61,0.72,1
2023-01-09,55.25,55.74,54.64,54.96,177775,-0.29,1.09,-0.53,1.99,0.55,1
2023-01-06,55.19,55.75,54.01,54.89,314913,-0.3,1.74,-0.55,3.17,0.87,1
2023-01-05,53.21,55.0,52.74,54.8,213303,1.59,2.26,2.9,4.12,1.13,1
2023-01-04,52.21,54.19,52.21,53.97,359416,1.76,1.98,3.26,3.67,0.99,1
2023-01-03,51.06,51.65,50.06,51.22,210840,0.16,1.59,0.31,3.11,0.8,1
2022-12-30,49.66,50.44,49.47,50.01,165379,0.35,0.98,0.7,1.95,0.49,-1
2022-12-29,48.88,50.57,47.94,50.28,149226,1.4,2.63,2.78,5.23,1.32,1
2022-12-28,51.15,51.23,48.48,48.52,201099,-2.63,2.75,-5.42,5.67,1.38,-1
2022-12-27,50.99,51.59,50.84,51.22,108188,0.23,0.75,0.45,1.46,0.38,-1
2022-12-23,51.51,51.98,51.01,51.42,115949,-0.09,0.97,-0.18,1.89,0.48,-1
2022-12-22,51.26,51.98,50.52,51.97,150086,0.71,1.46,1.37,2.81,0.73,1
2022-12-21,51.49,52.19,51.38,51.93,189203,0.44,0.81,0.85,1.57,0.41,1
2022-12-20,50.67,51.06,49.94,50.72,167633,0.05,1.12,0.1,2.22,0.56,-1
2022-12-19,52.97,53.51,50.8,51.14,228438,-1.83,2.71,-3.58,5.3,1.36,-1
2022-12-16,52.61,54.0,52.58,53.36,1643267,0.75,1.42,1.41,2.66,0.71,-1
2022-12-15,52.47,55.0,52.16,54.04,418104,1.57,2.84,2.91,5.26,1.42,1
2022-12-14,53.74,54.77,53.29,53.76,256024,0.02,1.48,0.04,2.75,0.74,1
2022-12-13,54.9,56.0,53.04,53.75,767455,-1.15,2.95,-2.14,5.5,1.48,1
2022-12-12,50.81,51.85,50.64,51.75,199577,0.94,1.21,1.82,2.34,0.61,1
2022-12-09,50.26,51.29,50.26,50.51,210847,0.25,1.03,0.49,2.04,0.52,-1
2022-12-08,50.87,51.7,50.36,50.98,390926,0.11,1.34,0.22,2.63,0.67,-1
2022-12-07,49.9,51.45,49.72,51.0,384178,1.1,1.73,2.16,3.39,0.87,1
2022-12-06,49.59,50.48,48.9,49.56,383146,-0.03,1.57,-0.06,3.18,0.79,-1
2022-12-05,50.03,50.3,48.72,49.57,222997,-0.46,1.59,-0.93,3.21,0.79,-1
2022-12-02,50.67,51.86,50.3,51.16,388542,0.49,1.57,0.96,3.06,0.78,-1
2022-12-01,48.81,52.1,48.0,51.88,597978,3.07,4.1,5.92,7.9,2.05,1
2022-11-30,46.64,48.16,45.51,48.16,604361,1.52,2.65,3.16,5.5,1.32,1
2022-11-29,46.63,47.44,46.62,46.84,273067,0.21,0.82,0.45,1.76,0.41,-1
2022-11-28,47.48,47.78,46.56,47.05,170307,-0.43,1.22,-0.91,2.59,0.61,-1
2022-11-25,47.67,48.14,47.67,47.79,79165,0.12,0.48,0.25,0.99,0.24,-1
2022-11-23,46.62,48.19,46.09,47.99,154146,1.37,2.1,2.85,4.38,1.05,1
2022-11-22,45.36,46.65,45.36,46.64,171184,1.28,1.29,2.74,2.77,0.64,1
2022-11-21,46.24,46.51,45.56,46.0,93634,-0.24,0.95,-0.52,2.07,0.47,-1
2022-11-18,46.95,47.07,46.03,46.44,138013,-0.51,1.04,-1.1,2.24,0.52,1
2022-11-17,45.81,45.96,44.84,45.94,174663,0.13,1.12,0.28,2.44,0.56,-1
2022-11-16,47.35,47.39,46.55,47.21,169232,-0.14,0.84,-0.3,1.78,0.42,-1
2022-11-15,48.04,48.52,47.13,47.63,261803,-0.41,1.39,-0.86,2.92,0.7,1
2022-11-14,48.73,48.73,46.37,46.51,262576,-2.22,2.36,-4.77,5.07,1.18,-1
2022-11-11,49.39,49.82,48.61,49.21,301439,-0.18,1.21,-0.37,2.46,0.61,1
2022-11-10,46.59,50.9,46.39,49.08,465475,2.49,4.51,5.07,9.19,2.25,1
2022-11-09,43.41,45.09,43.04,43.11,170045,-0.3,2.05,-0.7,4.76,1.03,-1
2022-11-08,44.19,44.41,43.0,43.75,132910,-0.44,1.41,-1.01,3.23,0.71,-1
2022-11-07,43.8,44.2,42.6,43.88,163684,0.08,1.6,0.18,3.65,0.8,1
2022-11-04,42.41,43.86,42.19,43.4,160063,0.99,1.67,2.28,3.85,0.84,1
2022-11-03,41.61,42.22,40.66,41.54,283205,-0.07,1.55,-0.17,3.74,0.78,-1
2022-11-02,43.3,44.86,42.32,42.46,267828,-0.84,2.54,-1.98,5.98,1.27,-1
2022-11-01,45.57,45.57,42.86,44.01,228359,-1.56,2.71,-3.54,6.16,1.36,-1
2022-10-31,44.5,44.76,43.12,44.51,247883,0.01,1.64,0.02,3.68,0.82,-1
2022-10-28,42.44,45.29,42.29,45.17,243010,2.73,3.0,6.04,6.64,1.5,1
2022-10-27,42.51,45.61,40.26,42.57,724873,0.06,5.34,0.14,12.56,2.67,-1
2022-10-26,47.16,48.66,46.72,47.03,280945,-0.13,1.94,-0.28,4.11,0.97,-1
2022-10-25,45.11,47.83,44.83,47.21,230999,2.1,3.0,4.45,6.35,1.5,1
2022-10-24,44.25,45.04,43.65,44.75,159654,0.5,1.39,1.12,3.11,0.7,1
2022-10-21,42.01,44.04,41.54,43.86,217056,1.85,2.49,4.22,5.68,1.24,1
2022-10-20,42.47,43.5,41.76,42.0,168297,-0.47,1.73,-1.12,4.13,0.87,-1
2022-10-19,43.81,43.81,41.63,42.37,176040,-1.44,2.18,-3.4,5.15,1.09,-1
2022-10-18,43.91,44.94,43.32,44.56,237165,0.65,1.61,1.46,3.62,0.81,1
2022-10-17,43.22,44.1,42.5,43.0,238923,-0.22,1.6,-0.51,3.72,0.8,1
2022-10-14,44.78,44.98,42.03,42.2,273500,-2.58,2.95,-6.11,6.98,1.47,-1
2022-10-13,42.25,44.72,40.55,44.55,304590,2.3,4.17,5.16,9.36,2.09,1
2022-10-12,44.34,44.34,43.3,43.39,210164,-0.95,1.04,-2.19,2.4,0.52,-1
2022-10-11,44.06,45.34,43.71,44.41,371333,0.35,1.63,0.79,3.67,0.82,-1
2022-10-10,45.34,45.46,43.66,44.43,306018,-0.91,1.8,-2.05,4.04,0.9,-1
2022-10-07,45.74,45.74,44.59,45.14,183243,-0.6,1.15,-1.33,2.55,0.57,-1
2022-10-06,46.61,47.49,46.2,46.62,325409,0.01,1.29,0.02,2.77,0.64,-1
2022-10-05,46.32,47.04,46.17,46.85,200632,0.53,0.87,1.13,1.86,0.43,-1
2022-10-04,45.54,47.5,45.54,47.47,274424,1.93,1.96,4.07,4.13,0.98,1
2022-10-03,43.37,44.77,43.23,44.31,276418,0.94,1.54,2.12,3.48,0.77,1
2022-09-30,42.96,44.02,42.66,42.78,250991,-0.18,1.37,-0.42,3.19,0.68,-1
2022-09-29,43.69,43.84,42.64,43.17,247326,-0.52,1.2,-1.2,2.78,0.6,-1
2022-09-28,42.16,45.17,42.16,44.6,304509,2.44,3.01,5.47,6.75,1.51,1
2022-09-27,43.43,43.58,41.51,41.81,244132,-1.62,2.07,-3.87,4.95,1.04,-1
2022-09-26,43.97,44.72,42.68,42.69,246164,-1.28,2.04,-3.0,4.78,1.02,-1
2022-09-23,42.98,44.29,42.78,44.2,255315,1.22,1.52,2.76,3.43,0.76,1
2022-09-22,45.33,45.33,43.22,43.56,231855,-1.77,2.11,-4.06,4.84,1.05,-1
2022-09-21,46.81,47.12,45.73,45.73,358782,-1.08,1.39,-2.36,3.04,0.7,-1
2022-09-20,46.0,46.35,45.46,46.22,292213,0.22,0.89,0.48,1.93,0.44,-1
2022-09-19,46.28,47.18,45.96,46.61,529981,0.33,1.21,0.71,2.61,0.61,1
2022-09-16,43.19,46.06,42.81,45.89,818637,2.7,3.25,5.88,7.08,1.62,1
2022-09-15,43.01,44.57,42.97,43.59,334592,0.58,1.6,1.33,3.66,0.8,1
2022-09-14,42.97,43.35,42.29,43.05,303240,0.08,1.06,0.19,2.46,0.53,-1
2022-09-13,45.69,45.71,43.06,43.2,332619,-2.49,2.65,-5.76,6.13,1.32,-1
2022-09-12,47.1,48.09,46.97,47.54,214227,0.44,1.12,0.93,2.36,0.56,1
2022-09-09,45.32,46.94,45.32,46.65,190379,1.33,1.62,2.85,3.47,0.81,1
2022-09-08,44.71,45.39,44.01,44.98,275659,0.27,1.38,0.6,3.07,0.69,-1
2022-09-07,43.81,45.25,43.81,45.11,345278,1.3,1.44,2.88,3.19,0.72,1
2022-09-06,45.34,45.34,43.72,43.91,337560,-1.43,1.62,-3.26,3.69,0.81,-1
2022-09-02,46.43,46.68,44.91,45.19,212489,-1.24,1.77,-2.74,3.92,0.89,-1
2022-09-01,46.12,46.53,44.63,45.61,297797,-0.51,1.9,-1.12,4.17,0.95,-1
2022-08-31,47.59,47.59,46.29,46.69,251454,-0.9,1.3,-1.93,2.78,0.65,-1
2022-08-30,48.74,49.02,47.25,47.31,233408,-1.43,1.77,-3.02,3.74,0.89,-1
2022-08-29,48.73,49.26,48.25,48.43,208188,-0.3,1.01,-0.62,2.09,0.5,-1
2022-08-26,50.82,50.84,48.68,49.3,289384,-1.52,2.16,-3.08,4.38,1.08,-1
2022-08-25,49.3,50.97,49.3,50.84,178854,1.54,1.67,3.03,3.28,0.84,1
2022-08-24,48.37,49.93,47.62,49.37,213223,1.0,2.31,2.03,4.68,1.16,1
2022-08-23,48.22,49.25,48.22,48.51,248395,0.29,1.03,0.6,2.12,0.52,1
2022-08-22,48.44,49.09,47.76,48.3,216528,-0.14,1.33,-0.29,2.75,0.66,-1
2022-08-19,50.9,51.14,48.98,49.32,206404,-1.58,2.16,-3.2,4.38,1.08,-1
2022-08-18,51.76,51.85,51.16,51.64,126750,-0.12,0.69,-0.23,1.34,0.35,1
2022-08-17,51.53,52.38,51.09,51.6,179716,0.07,1.29,0.14,2.5,0.64,-1
2022-08-16,52.29,53.21,51.55,52.56,126951,0.27,1.66,0.51,3.16,0.83,-1
2022-08-15,52.68,53.25,52.0,52.81,177818,0.13,1.25,0.25,2.37,0.62,-1
2022-08-12,53.31,53.61,52.16,53.33,148506,0.02,1.45,0.04,2.71,0.72,1
2022-08-11,52.0,53.4,51.97,52.37,212936,0.37,1.43,0.71,2.73,0.71,1
2022-08-10,50.82,53.64,50.82,51.87,371229,1.05,2.82,2.02,5.44,1.41,1
2022-08-09,50.28,50.28,48.6,49.48,331530,-0.8,1.68,-1.62,3.4,0.84,-1
2022-08-08,49.6,51.4,49.6,50.88,179052,1.28,1.8,2.52,3.54,0.9,1
2022-08-05,48.59,50.17,48.42,49.58,199134,0.99,1.75,2.0,3.53,0.88,-1
2022-08-04,48.4,50.46,48.09,49.9,255313,1.5,2.37,3.01,4.76,1.19,1
2022-08-03,48.99,49.48,47.81,48.5,433934,-0.49,1.67,-1.01,3.44,0.83,-1
2022-08-02,50.78,50.84,49.08,49.17,284719,-1.61,1.76,-3.27,3.58,0.88,-1
2022-08-01,51.0,52.2,50.26,51.4,173000,0.4,1.94,0.78,3.77,0.97,1
2022-07-29,51.46,51.46,50.04,51.17,468677,-0.29,1.41,-0.57,2.77,0.71,-1
2022-07-28,55.65,55.96,50.4,51.31,562834,-4.34,5.56,-8.46,10.84,2.78,-1
2022-07-27,52.79,54.79,51.74,54.59,234500,1.8,3.05,3.3,5.59,1.52,1
2022-07-26,52.41,52.86,51.95,52.65,187317,0.24,0.9,0.46,1.72,0.45,-1
2022-07-25,53.04,53.57,52.01,53.01,263487,-0.03,1.56,-0.06,2.94,0.78,-1
2022-07-22,52.5,53.73,51.69,53.43,231799,0.93,2.04,1.74,3.82,1.02,1
2022-07-21,51.0,52.53,49.9,52.5,321215,1.5,2.63,2.86,5.01,1.32,1
2022-07-20,51.14,51.19,50.21,51.0,234017,-0.14,0.98,-0.27,1.92,0.49,1
2022-07-19,50.26,51.18,49.09,50.99,203638,0.73,2.09,1.43,4.1,1.04,1
2022-07-18,49.97,50.56,48.69,49.36,284731,-0.61,1.87,-1.24,3.79,0.94,-1
2022-07-15,50.51,50.51,48.27,49.66,157433,-0.85,2.24,-1.71,4.51,1.12,1
2022-07-14,49.04,49.54,47.93,49.41,166934,0.37,1.61,0.75,3.25,0.8,-1
2022-07-13,48.0,50.08,47.06,49.94,203904,1.94,3.02,3.88,6.06,1.51,1
2022-07-12,48.57,50.08,48.57,49.41,160441,0.84,1.51,1.7,3.05,0.75,1
2022-07-11,49.02,50.12,48.36,49.12,173726,0.1,1.76,0.2,3.59,0.88,1
2022-07-08,48.31,49.49,48.25,49.1,170944,0.79,1.24,1.61,2.53,0.62,1
2022-07-07,48.11,49.1,47.45,48.65,229800,0.54,1.65,1.11,3.4,0.83,1
2022-07-06,49.24,49.66,46.52,47.96,272604,-1.28,3.14,-2.67,6.55,1.57,-1
2022-07-05,46.58,48.89,46.12,48.87,342125,2.29,2.77,4.69,5.67,1.39,1
2022-07-01,44.79,48.0,44.79,47.68,249328,2.89,3.21,6.06,6.73,1.61,1
2022-06-30,43.71,45.27,43.16,44.97,221353,1.26,2.11,2.8,4.69,1.06,1
2022-06-29,44.0,44.5,42.75,44.39,261648,0.39,1.75,0.88,3.94,0.88,1
2022-06-28,45.74,46.06,44.24,44.24,193321,-1.5,1.82,-3.39,4.12,0.91,-1
2022-06-27,45.28,46.37,44.4,45.4,194418,0.12,1.97,0.26,4.33,0.98,1
2022-06-24,44.69,45.66,44.36,44.84,752536,0.15,1.3,0.33,2.89,0.65,1
2022-06-23,41.75,44.35,41.75,44.24,296493,2.49,2.6,5.63,5.88,1.3,1
