Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,1.23,1.23,1.12,1.17,2494899,-0.06,0.11,-5.13,9.4,0.05,1.74,1.72,-0.15,-0.1,-0.05,207063251,0.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.22,1.74,1.27,0.55,42.62,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-30,1.23,1.3,1.11,1.15,3871292,-0.08,0.19,-6.96,16.52,0.09,1.76,1.74,-0.14,-0.09,-0.05,204568352,0.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.24,1.76,1.28,0.54,42.42,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-26,1.22,1.23,1.17,1.19,5798786,-0.03,0.06,-2.52,5.04,0.03,1.78,1.76,-0.12,-0.08,-0.05,208439644,1.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.26,1.78,1.3,0.54,42.71,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-25,1.35,1.42,1.23,1.24,8265006,-0.11,0.19,-8.87,15.32,0.09,1.8,1.77,-0.1,-0.07,-0.04,214238430,0.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.28,1.8,1.32,0.53,43.08,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-24,1.49,1.52,1.42,1.43,5456602,-0.06,0.1,-4.2,6.99,0.05,1.82,1.79,-0.08,-0.06,-0.02,222503436,3.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.32,1.82,1.33,0.54,44.52,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-23,1.65,1.68,1.55,1.56,2882450,-0.09,0.13,-5.77,8.33,0.06,1.84,1.8,-0.07,-0.05,-0.02,227960038,6.33,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.37,1.84,1.32,0.57,45.54,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,1.53,1.68,1.52,1.67,3802423,0.14,0.17,8.38,9.88,0.08,1.86,1.81,-0.07,-0.05,-0.02,230842488,6.33,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.43,1.86,1.3,0.61,46.43,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-19,1.55,1.56,1.49,1.5,1980201,-0.05,0.07,-3.33,4.67,0.04,1.88,1.82,-0.07,-0.04,-0.03,227040065,4.11,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.49,1.88,1.28,0.64,44.79,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-18,1.58,1.6,1.48,1.5,2235994,-0.08,0.12,-5.33,7.67,0.06,1.91,1.83,-0.06,-0.03,-0.03,227040065,4.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.56,1.91,1.25,0.69,44.79,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-17,1.58,1.6,1.48,1.55,3466130,-0.03,0.12,-1.94,7.42,0.06,1.93,1.84,-0.05,-0.03,-0.02,229276059,4.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.63,1.93,1.23,0.73,45.19,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-16,1.65,1.65,1.55,1.56,2409598,-0.09,0.1,-5.77,6.41,0.05,1.93,1.85,-0.04,-0.02,-0.02,232742189,5.4,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.63,1.93,1.24,0.72,45.26,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-15,1.77,1.84,1.54,1.54,4753533,-0.23,0.3,-14.94,19.74,0.15,1.94,1.86,-0.02,-0.02,-0.0,230332591,5.4,5.0,41.67,-1.0,-36.67,Weak Sell Signal,2.63,1.94,1.25,0.71,45.08,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-12,1.87,1.94,1.84,1.87,1668290,0.0,0.1,0.0,5.35,0.05,1.94,1.87,0.0,-0.02,0.02,235086124,11.69,6.67,43.33,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,47.71,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-11,1.87,1.88,1.81,1.84,842972,-0.03,0.07,-1.63,3.8,0.03,1.94,1.87,-0.01,-0.02,0.01,233417834,10.66,8.33,45.0,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,47.44,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-10,1.86,1.95,1.85,1.88,1780833,0.02,0.1,1.06,5.24,0.05,1.94,1.87,-0.01,-0.02,0.01,234260806,11.54,10.0,46.67,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,47.77,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-09,1.81,1.87,1.76,1.85,1253174,0.04,0.11,2.16,5.95,0.06,1.94,1.87,-0.02,-0.03,0.01,232479973,10.18,11.67,48.33,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,47.5,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-08,1.73,1.86,1.69,1.85,1966750,0.12,0.17,6.49,9.19,0.09,1.94,1.87,-0.03,-0.03,0.0,232479973,10.01,13.33,50.0,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,47.5,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-05,1.79,1.8,1.69,1.7,1604730,-0.09,0.11,-5.29,6.47,0.06,1.94,1.87,-0.04,-0.03,-0.01,230513223,8.99,15.0,51.67,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,46.16,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-04,1.75,1.76,1.7,1.74,983674,-0.01,0.06,-0.57,3.45,0.03,1.94,1.88,-0.03,-0.03,-0.01,232117953,8.31,16.67,53.33,-1.0,-36.67,Weak Sell Signal,2.62,1.94,1.26,0.7,46.47,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-03,1.73,1.77,1.71,1.73,1057486,0.0,0.06,0.0,3.47,0.03,1.95,1.88,-0.03,-0.03,-0.01,231134279,8.51,18.33,55.0,-1.0,-36.67,Weak Sell Signal,2.62,1.95,1.27,0.7,46.38,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-02,1.72,1.73,1.67,1.7,1140561,-0.02,0.06,-1.18,3.53,0.03,1.95,1.89,-0.03,-0.02,-0.01,230076793,7.85,20.0,56.67,-1.0,-36.67,Weak Sell Signal,2.63,1.95,1.27,0.69,46.12,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,1.8,1.82,1.68,1.74,1637858,-0.06,0.14,-3.45,7.96,0.07,1.95,1.9,-0.03,-0.02,-0.0,231217354,8.04,21.67,58.33,-1.0,-36.67,Weak Sell Signal,2.63,1.95,1.28,0.69,46.42,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-28,1.81,1.84,1.75,1.78,2207040,-0.03,0.09,-1.69,5.06,0.05,1.96,1.9,-0.02,-0.02,-0.0,232855212,9.39,23.33,60.0,-1.0,-36.67,Weak Sell Signal,2.63,1.96,1.29,0.69,46.72,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,1.77,1.91,1.73,1.86,4927216,0.09,0.18,4.84,9.68,0.09,1.96,1.9,-0.02,-0.02,0.0,235062252,9.39,25.0,61.67,-1.0,-36.67,Weak Sell Signal,2.63,1.96,1.29,0.68,47.31,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-26,1.7,1.71,1.62,1.63,1912154,-0.07,0.09,-4.29,5.52,0.04,1.96,1.91,-0.03,-0.02,-0.01,230135036,6.15,26.67,63.33,-1.0,-36.67,Weak Sell Signal,2.63,1.96,1.29,0.68,45.34,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-25,1.78,1.78,1.65,1.69,1980456,-0.09,0.13,-5.33,7.69,0.07,1.97,1.92,-0.01,-0.02,0.01,232047190,6.71,28.33,65.0,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.3,0.68,45.78,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-24,1.98,1.99,1.7,1.74,3739398,-0.24,0.29,-13.79,16.67,0.15,1.97,1.92,0.0,-0.02,0.02,234027646,7.65,30.0,66.67,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,46.15,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-21,1.96,2.04,1.95,2.0,1593879,0.04,0.09,2.0,4.48,0.04,1.97,1.93,0.01,-0.03,0.04,237767044,12.52,31.67,68.33,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.32,0.67,48.12,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-20,1.9,2.0,1.85,1.97,2652171,0.07,0.15,3.55,7.87,0.08,1.97,1.93,0.0,-0.04,0.04,236173165,11.97,33.33,70.0,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.32,0.67,47.87,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-19,1.97,2.01,1.91,1.94,2709938,-0.03,0.1,-1.55,5.15,0.05,1.97,1.93,-0.01,-0.05,0.04,233520994,13.16,35.0,71.67,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,47.62,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-18,1.92,2.0,1.86,1.99,1961853,0.07,0.14,3.52,7.04,0.07,1.97,1.92,-0.02,-0.06,0.04,236230932,13.01,36.67,73.33,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.32,0.67,47.99,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-17,1.78,1.95,1.77,1.9,2317743,0.12,0.18,6.32,9.42,0.09,1.97,1.92,-0.04,-0.07,0.03,234269079,12.25,38.33,75.0,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,47.25,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-14,1.83,1.86,1.76,1.78,1471273,-0.05,0.09,-2.81,5.25,0.05,1.97,1.92,-0.05,-0.08,0.03,231951336,10.86,40.0,76.67,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,46.24,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-13,1.77,1.86,1.75,1.83,1449850,0.06,0.12,3.28,6.28,0.06,1.97,1.93,-0.06,-0.08,0.03,233422609,10.86,41.67,78.33,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,46.61,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-12,1.8,1.82,1.74,1.77,1226649,-0.03,0.08,-1.69,4.52,0.04,1.97,1.93,-0.07,-0.09,0.02,231972759,10.19,43.33,80.0,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,46.11,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-11,1.79,1.87,1.73,1.77,2627475,-0.02,0.14,-1.13,7.91,0.07,1.97,1.94,-0.07,-0.1,0.02,231972759,10.19,45.0,81.67,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,46.11,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,1.68,1.88,1.68,1.84,2537567,0.16,0.2,8.7,10.6,0.1,1.97,1.94,-0.08,-0.1,0.02,234600234,10.19,46.67,83.33,-1.0,-36.67,Weak Sell Signal,2.63,1.97,1.31,0.67,46.6,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-06,1.66,1.73,1.58,1.72,1642110,0.06,0.15,3.49,8.43,0.07,1.97,1.95,-0.1,-0.11,0.01,232062667,8.05,48.33,0.0,1.0,48.33,Weak Buy Signal,2.63,1.97,1.3,0.68,45.62,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,1.76,1.78,1.62,1.65,2071345,-0.11,0.16,-6.67,9.7,0.08,1.96,1.95,-0.1,-0.11,0.01,230420557,8.66,50.0,0.0,1.0,50.0,Weak Buy Signal,2.64,1.96,1.29,0.69,45.04,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-04,1.77,1.82,1.71,1.79,2683435,0.02,0.11,1.12,6.15,0.06,1.96,1.96,-0.1,-0.11,0.01,232491902,10.25,51.67,0.0,1.0,51.67,Weak Buy Signal,2.64,1.96,1.28,0.7,46.0,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-03,1.87,1.98,1.82,1.86,3375264,-0.01,0.16,-0.54,8.6,0.08,1.95,1.97,-0.11,-0.12,0.01,235175337,12.12,53.33,0.0,1.0,53.33,Weak Buy Signal,2.65,1.95,1.26,0.71,46.49,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-31,1.66,1.88,1.66,1.84,4531599,0.18,0.22,9.78,11.96,0.11,1.94,1.97,-0.13,-0.12,-0.01,231800073,10.75,55.0,1.67,1.0,53.33,Weak Buy Signal,2.66,1.94,1.23,0.74,46.33,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-30,1.58,1.69,1.58,1.64,2571550,0.06,0.11,3.66,6.71,0.05,1.94,1.98,-0.15,-0.11,-0.04,227268474,7.99,56.67,3.33,1.0,53.33,Weak Buy Signal,2.66,1.94,1.21,0.75,44.7,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,1.56,1.59,1.51,1.59,2039137,0.03,0.08,1.89,5.03,0.04,1.94,1.99,-0.16,-0.11,-0.05,224696924,6.48,58.33,5.0,1.0,53.33,Weak Buy Signal,2.67,1.94,1.21,0.75,44.29,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-28,1.64,1.66,1.54,1.55,2505161,-0.09,0.12,-5.81,7.74,0.06,1.94,2.0,-0.15,-0.09,-0.06,222657787,7.0,60.0,6.67,1.0,53.33,Weak Buy Signal,2.67,1.94,1.21,0.75,43.96,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-27,1.62,1.7,1.61,1.68,2688650,0.06,0.09,3.57,5.29,0.04,1.93,2.02,-0.14,-0.08,-0.07,225162948,8.2,61.67,8.33,1.0,53.33,Weak Buy Signal,2.67,1.93,1.2,0.76,44.81,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-24,1.56,1.59,1.49,1.59,2563918,0.03,0.1,1.89,6.29,0.05,1.93,2.03,-0.14,-0.06,-0.08,222474298,6.59,63.33,10.0,1.0,53.33,Weak Buy Signal,2.67,1.93,1.19,0.77,44.07,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,1.62,1.67,1.54,1.57,3084740,-0.05,0.13,-3.18,8.28,0.06,1.93,2.04,-0.13,-0.04,-0.09,219910380,7.44,65.0,11.67,1.0,53.33,Weak Buy Signal,2.68,1.93,1.18,0.78,43.91,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-22,1.62,1.76,1.58,1.59,5915662,-0.03,0.18,-1.89,11.32,0.09,1.92,2.06,-0.11,-0.02,-0.09,222995120,8.12,66.67,13.33,1.0,53.33,Weak Buy Signal,2.68,1.92,1.17,0.78,44.03,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-21,1.92,1.92,1.52,1.6,15079978,-0.32,0.4,-20.0,25.0,0.2,1.92,2.08,-0.09,0.0,-0.09,228910782,8.12,68.33,15.0,1.0,53.33,Weak Buy Signal,2.68,1.92,1.17,0.79,44.1,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-20,1.8,1.8,1.69,1.73,3031539,-0.07,0.11,-4.05,6.36,0.06,1.92,2.09,-0.06,0.03,-0.08,243990760,11.01,70.0,0.0,1.0,70.0,Strong Buy Signal,2.68,1.92,1.16,0.79,44.91,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-17,2.03,2.04,1.74,1.75,4917286,-0.28,0.3,-16.0,16.86,0.15,1.92,2.11,-0.03,0.05,-0.08,247022299,11.88,71.67,1.67,1.0,70.0,Strong Buy Signal,2.69,1.92,1.15,0.8,45.04,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-16,1.99,2.11,1.95,2.05,1681775,0.06,0.16,2.93,7.8,0.08,1.91,2.12,0.0,0.07,-0.06,251939585,15.59,73.33,3.33,1.0,70.0,Strong Buy Signal,2.69,1.91,1.13,0.82,46.99,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-15,2.06,2.12,1.92,2.0,2285310,-0.06,0.2,-3.0,10.0,0.1,1.9,2.12,0.02,0.09,-0.07,250257810,15.59,75.0,5.0,1.0,70.0,Strong Buy Signal,2.69,1.9,1.1,0.84,46.61,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-14,1.99,2.19,1.94,2.15,3656129,0.16,0.25,7.44,11.63,0.12,1.89,2.12,0.04,0.1,-0.07,252543120,15.95,76.67,6.67,1.0,70.0,Strong Buy Signal,2.69,1.89,1.09,0.85,47.61,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-13,2.0,2.08,1.93,1.94,3616841,-0.06,0.15,-3.09,7.73,0.08,1.88,2.12,0.05,0.12,-0.07,248886991,14.53,78.33,8.33,1.0,70.0,Strong Buy Signal,2.68,1.88,1.07,0.86,46.01,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-10,2.03,2.19,2.0,2.11,3366820,0.08,0.19,3.79,9.24,0.1,1.87,2.13,0.08,0.14,-0.06,252503832,15.75,80.0,10.0,1.0,70.0,Strong Buy Signal,2.68,1.87,1.05,0.87,47.16,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-09,2.35,2.38,2.05,2.06,3659447,-0.29,0.33,-14.08,16.02,0.17,1.86,2.13,0.1,0.15,-0.05,249137012,16.63,81.67,11.67,1.0,70.0,Strong Buy Signal,2.68,1.86,1.04,0.88,46.78,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-08,2.24,2.4,2.21,2.34,3043236,0.1,0.19,4.27,8.12,0.09,1.85,2.13,0.14,0.16,-0.02,252796459,19.46,83.33,13.33,1.0,70.0,Strong Buy Signal,2.67,1.85,1.03,0.89,48.72,Target Volume,Expected Range,8.41,Absent or Weak Trend
