Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,1.55,1.56,1.49,1.5,1980201,-0.05,0.07,-3.33,4.67,0.04,-1
2023-05-18,1.58,1.6,1.48,1.5,2235994,-0.08,0.12,-5.33,7.67,0.06,-1
2023-05-17,1.58,1.6,1.48,1.55,3466130,-0.03,0.12,-1.94,7.42,0.06,-1
2023-05-16,1.65,1.65,1.55,1.56,2409598,-0.09,0.1,-5.77,6.41,0.05,1
2023-05-15,1.77,1.84,1.54,1.54,4753533,-0.23,0.3,-14.94,19.74,0.15,-1
2023-05-12,1.87,1.94,1.84,1.87,1668290,0.0,0.1,0.0,5.35,0.05,1
2023-05-11,1.87,1.88,1.81,1.84,842972,-0.03,0.07,-1.63,3.8,0.03,-1
2023-05-10,1.86,1.95,1.85,1.88,1780833,0.02,0.1,1.06,5.24,0.05,1
2023-05-09,1.81,1.87,1.76,1.85,1253174,0.04,0.11,2.16,5.95,0.06,-1
2023-05-08,1.73,1.86,1.69,1.85,1966750,0.12,0.17,6.49,9.19,0.09,1
2023-05-05,1.79,1.8,1.69,1.7,1604730,-0.09,0.11,-5.29,6.47,0.06,-1
2023-05-04,1.75,1.76,1.7,1.74,983674,-0.01,0.06,-0.57,3.45,0.03,1
2023-05-03,1.73,1.77,1.71,1.73,1057486,0.0,0.06,0.0,3.47,0.03,1
2023-05-02,1.72,1.73,1.67,1.7,1140561,-0.02,0.06,-1.18,3.53,0.03,-1
2023-05-01,1.8,1.82,1.68,1.74,1637858,-0.06,0.14,-3.45,7.96,0.07,-1
2023-04-28,1.81,1.84,1.75,1.78,2207040,-0.03,0.09,-1.69,5.06,0.05,-1
2023-04-27,1.77,1.91,1.73,1.86,4927216,0.09,0.18,4.84,9.68,0.09,1
2023-04-26,1.7,1.71,1.62,1.63,1912154,-0.07,0.09,-4.29,5.52,0.04,-1
2023-04-25,1.78,1.78,1.65,1.69,1980456,-0.09,0.13,-5.33,7.69,0.07,-1
2023-04-24,1.98,1.99,1.7,1.74,3739398,-0.24,0.29,-13.79,16.67,0.15,-1
2023-04-21,1.96,2.04,1.95,2.0,1593879,0.04,0.09,2.0,4.48,0.04,1
2023-04-20,1.9,2.0,1.85,1.97,2652171,0.07,0.15,3.55,7.87,0.08,1
2023-04-19,1.97,2.01,1.91,1.94,2709938,-0.03,0.1,-1.55,5.15,0.05,-1
2023-04-18,1.92,2.0,1.86,1.99,1961853,0.07,0.14,3.52,7.04,0.07,1
2023-04-17,1.78,1.95,1.77,1.9,2317743,0.12,0.18,6.32,9.42,0.09,1
2023-04-14,1.83,1.86,1.76,1.78,1471273,-0.05,0.09,-2.81,5.25,0.05,-1
2023-04-13,1.77,1.86,1.75,1.83,1449850,0.06,0.12,3.28,6.28,0.06,1
2023-04-12,1.8,1.82,1.74,1.77,1226649,-0.03,0.08,-1.69,4.52,0.04,-1
2023-04-11,1.79,1.87,1.73,1.77,2627475,-0.02,0.14,-1.13,7.91,0.07,-1
2023-04-10,1.68,1.88,1.68,1.84,2537567,0.16,0.2,8.7,10.6,0.1,1
2023-04-06,1.66,1.73,1.58,1.72,1642110,0.06,0.15,3.49,8.43,0.07,1
2023-04-05,1.76,1.78,1.62,1.65,2071345,-0.11,0.16,-6.67,9.7,0.08,-1
2023-04-04,1.77,1.82,1.71,1.79,2683435,0.02,0.11,1.12,6.15,0.06,-1
2023-04-03,1.87,1.98,1.82,1.86,3375264,-0.01,0.16,-0.54,8.6,0.08,1
2023-03-31,1.66,1.88,1.66,1.84,4531599,0.18,0.22,9.78,11.96,0.11,1
2023-03-30,1.58,1.69,1.58,1.64,2571550,0.06,0.11,3.66,6.71,0.05,1
2023-03-29,1.56,1.59,1.51,1.59,2039137,0.03,0.08,1.89,5.03,0.04,1
2023-03-28,1.64,1.66,1.54,1.55,2505161,-0.09,0.12,-5.81,7.74,0.06,-1
2023-03-27,1.62,1.7,1.61,1.68,2688650,0.06,0.09,3.57,5.29,0.04,1
2023-03-24,1.56,1.59,1.49,1.59,2563918,0.03,0.1,1.89,6.29,0.05,1
2023-03-23,1.62,1.67,1.54,1.57,3084740,-0.05,0.13,-3.18,8.28,0.06,-1
2023-03-22,1.62,1.76,1.58,1.59,5915662,-0.03,0.18,-1.89,11.32,0.09,-1
2023-03-21,1.92,1.92,1.52,1.6,15079978,-0.32,0.4,-20.0,25.0,0.2,-1
2023-03-20,1.8,1.8,1.69,1.73,3031539,-0.07,0.11,-4.05,6.36,0.06,-1
2023-03-17,2.03,2.04,1.74,1.75,4917286,-0.28,0.3,-16.0,16.86,0.15,-1
2023-03-16,1.99,2.11,1.95,2.05,1681775,0.06,0.16,2.93,7.8,0.08,1
2023-03-15,2.06,2.12,1.92,2.0,2285310,-0.06,0.2,-3.0,10.0,0.1,-1
2023-03-14,1.99,2.19,1.94,2.15,3656129,0.16,0.25,7.44,11.63,0.12,1
2023-03-13,2.0,2.08,1.93,1.94,3616841,-0.06,0.15,-3.09,7.73,0.08,-1
2023-03-10,2.03,2.19,2.0,2.11,3366820,0.08,0.19,3.79,9.24,0.1,1
2023-03-09,2.35,2.38,2.05,2.06,3659447,-0.29,0.33,-14.08,16.02,0.17,-1
2023-03-08,2.24,2.4,2.21,2.34,3043236,0.1,0.19,4.27,8.12,0.09,1
2023-03-07,2.34,2.42,2.23,2.26,3246042,-0.08,0.19,-3.54,8.34,0.09,-1
2023-03-06,2.45,2.46,2.31,2.34,3774607,-0.11,0.15,-4.7,6.41,0.07,-1
2023-03-03,2.39,2.53,2.32,2.43,6064781,0.04,0.21,1.65,8.64,0.1,1
2023-03-02,2.4,2.44,2.3,2.38,4823038,-0.02,0.14,-0.84,5.88,0.07,-1
2023-03-01,2.65,2.68,2.36,2.54,7975459,-0.11,0.32,-4.33,12.59,0.16,-1
2023-02-28,2.8,3.02,2.61,2.66,13796396,-0.14,0.42,-5.26,15.6,0.21,-1
2023-02-27,2.72,3.33,2.62,2.74,32479416,0.02,0.71,0.73,25.91,0.36,1
2023-02-24,2.84,2.94,2.66,2.7,11638193,-0.14,0.28,-5.19,10.37,0.14,-1
2023-02-23,3.12,3.25,2.75,2.97,46156658,-0.15,0.5,-5.05,16.84,0.25,1
2023-02-22,2.93,3.45,2.56,2.93,176102070,0.0,0.89,0.0,30.38,0.45,1
2023-02-21,1.79,1.83,1.69,1.71,452971,-0.08,0.14,-4.68,8.19,0.07,-1
2023-02-17,1.88,1.88,1.77,1.8,459366,-0.08,0.11,-4.44,6.11,0.05,-1
2023-02-16,1.9,1.93,1.83,1.86,352203,-0.04,0.1,-2.15,5.38,0.05,-1
2023-02-15,1.84,1.94,1.82,1.94,800498,0.1,0.12,5.15,6.18,0.06,1
2023-02-14,1.82,1.86,1.78,1.84,287257,0.02,0.08,1.09,4.35,0.04,1
2023-02-13,1.8,1.83,1.75,1.82,209872,0.02,0.08,1.1,4.4,0.04,1
2023-02-10,1.79,1.85,1.74,1.8,446343,0.01,0.1,0.56,5.83,0.05,-1
2023-02-09,1.88,1.88,1.78,1.81,399178,-0.07,0.09,-3.87,5.25,0.05,-1
2023-02-08,1.93,1.93,1.82,1.84,456850,-0.09,0.11,-4.89,5.98,0.05,-1
2023-02-07,1.91,1.93,1.78,1.93,1033156,0.02,0.15,1.04,7.77,0.07,1
2023-02-06,2.0,2.01,1.87,1.88,420348,-0.12,0.14,-6.38,7.45,0.07,-1
2023-02-03,2.0,2.05,1.92,1.94,530887,-0.06,0.13,-3.09,6.7,0.06,-1
2023-02-02,2.06,2.15,1.97,2.02,945195,-0.04,0.18,-1.98,8.91,0.09,-1
2023-02-01,1.96,2.04,1.89,2.03,681638,0.07,0.15,3.45,7.14,0.07,1
2023-01-31,1.9,2.0,1.86,1.94,640076,0.04,0.14,2.06,7.22,0.07,1
2023-01-30,1.93,1.95,1.85,1.88,306058,-0.05,0.1,-2.66,5.24,0.05,-1
2023-01-27,1.9,1.98,1.88,1.95,413236,0.05,0.11,2.56,5.38,0.05,1
2023-01-26,2.05,2.06,1.88,1.91,441052,-0.14,0.18,-7.33,9.42,0.09,-1
2023-01-25,1.86,2.07,1.84,2.03,798919,0.17,0.23,8.37,11.33,0.11,1
2023-01-24,2.03,2.03,1.83,1.9,904285,-0.13,0.2,-6.84,10.61,0.1,-1
2023-01-23,1.87,2.06,1.83,1.99,1290097,0.12,0.23,6.03,11.56,0.12,1
2023-01-20,1.8,1.87,1.78,1.87,453230,0.07,0.09,3.74,4.66,0.04,1
2023-01-19,1.78,1.84,1.61,1.81,868501,0.03,0.23,1.66,12.71,0.12,1
2023-01-18,1.88,1.91,1.76,1.8,759342,-0.08,0.15,-4.44,8.25,0.07,-1
2023-01-17,1.9,1.99,1.78,1.85,836723,-0.05,0.21,-2.7,11.35,0.1,-1
2023-01-13,1.7,1.93,1.68,1.85,949855,0.15,0.25,8.11,13.51,0.12,1
2023-01-12,1.56,1.85,1.52,1.68,1308175,0.12,0.33,7.14,19.64,0.17,1
2023-01-11,1.52,1.54,1.49,1.54,261977,0.02,0.05,1.3,3.25,0.03,1
2023-01-10,1.49,1.53,1.48,1.5,510309,0.01,0.05,0.67,3.33,0.03,1
2023-01-09,1.43,1.52,1.41,1.49,728742,0.06,0.11,4.03,7.38,0.05,1
2023-01-06,1.36,1.38,1.34,1.38,275557,0.02,0.04,1.45,2.9,0.02,1
2023-01-05,1.48,1.49,1.31,1.33,529350,-0.15,0.18,-11.28,13.36,0.09,-1
2023-01-04,1.49,1.53,1.42,1.46,676760,-0.03,0.11,-2.05,7.53,0.06,-1
2023-01-03,1.62,1.69,1.5,1.51,949936,-0.11,0.19,-7.28,12.58,0.09,-1
2022-12-30,1.4,1.59,1.39,1.58,932577,0.18,0.2,11.39,12.66,0.1,1
2022-12-29,1.44,1.46,1.39,1.43,638789,-0.01,0.07,-0.7,4.83,0.03,-1
2022-12-28,1.45,1.5,1.41,1.43,353955,-0.02,0.09,-1.4,6.29,0.05,-1
2022-12-27,1.44,1.45,1.42,1.44,245926,0.0,0.03,0.0,2.08,0.02,-1
2022-12-23,1.5,1.5,1.38,1.45,874097,-0.05,0.12,-3.45,8.17,0.06,-1
2022-12-22,1.56,1.56,1.44,1.49,774701,-0.07,0.12,-4.7,8.05,0.06,-1
2022-12-21,1.42,1.57,1.35,1.56,1119773,0.14,0.22,8.97,14.1,0.11,1
2022-12-20,1.3,1.4,1.29,1.35,890300,0.05,0.11,3.7,8.15,0.05,-1
2022-12-19,1.39,1.41,1.31,1.35,1201546,-0.04,0.1,-2.96,7.41,0.05,-1
2022-12-16,1.49,1.55,1.33,1.38,3155474,-0.11,0.22,-7.97,15.94,0.11,-1
2022-12-15,1.42,1.44,1.35,1.41,1387886,-0.01,0.09,-0.71,6.25,0.04,-1
2022-12-14,1.45,1.51,1.37,1.44,1450503,-0.01,0.14,-0.69,9.72,0.07,1
2022-12-13,1.51,1.56,1.41,1.42,769928,-0.09,0.15,-6.34,10.56,0.08,-1
2022-12-12,1.65,1.66,1.44,1.48,1125706,-0.17,0.22,-11.49,14.86,0.11,-1
2022-12-09,1.8,1.83,1.62,1.63,907394,-0.17,0.21,-10.43,12.88,0.1,-1
2022-12-08,1.84,1.9,1.78,1.79,602324,-0.05,0.12,-2.79,6.7,0.06,1
2022-12-07,1.97,2.03,1.75,1.78,1205609,-0.19,0.28,-10.67,15.76,0.14,-1
2022-12-06,2.04,2.08,1.94,1.95,752368,-0.09,0.14,-4.62,7.11,0.07,-1
2022-12-05,2.13,2.22,2.05,2.05,592409,-0.08,0.18,-3.9,8.54,0.09,-1
2022-12-02,2.29,2.3,2.1,2.14,681620,-0.15,0.19,-7.01,9.11,0.1,-1
2022-12-01,2.37,2.39,2.23,2.28,529699,-0.09,0.16,-3.95,6.98,0.08,-1
2022-11-30,2.48,2.48,2.24,2.36,827068,-0.12,0.24,-5.08,10.17,0.12,-1
2022-11-29,2.47,2.51,2.43,2.44,544576,-0.03,0.08,-1.23,3.28,0.04,-1
2022-11-28,2.69,2.73,2.45,2.45,574573,-0.24,0.28,-9.8,11.43,0.14,-1
2022-11-25,2.66,2.73,2.65,2.7,226195,0.04,0.08,1.48,2.96,0.04,1
2022-11-23,2.54,2.66,2.54,2.64,462653,0.1,0.12,3.79,4.73,0.06,1
2022-11-22,2.56,2.62,2.5,2.54,362916,-0.02,0.12,-0.79,4.71,0.06,-1
2022-11-21,2.65,2.7,2.59,2.59,443013,-0.06,0.12,-2.32,4.44,0.06,-1
2022-11-18,2.69,2.71,2.6,2.67,605961,-0.02,0.11,-0.75,4.12,0.05,1
2022-11-17,2.69,2.72,2.55,2.66,716246,-0.03,0.17,-1.13,6.39,0.09,-1
2022-11-16,2.6,2.78,2.57,2.67,1421117,0.07,0.21,2.62,7.92,0.11,-1
2022-11-15,2.83,2.83,2.56,2.67,1172505,-0.16,0.27,-5.99,10.11,0.14,-1
2022-11-14,2.55,2.82,2.48,2.78,1027087,0.23,0.34,8.27,12.23,0.17,1
2022-11-11,2.75,2.87,2.48,2.49,1508735,-0.26,0.39,-10.44,15.66,0.19,-1
2022-11-10,2.88,2.93,2.72,2.75,795442,-0.13,0.21,-4.73,7.55,0.1,-1
2022-11-09,2.84,2.95,2.71,2.8,1324152,-0.04,0.24,-1.43,8.57,0.12,-1
2022-11-08,2.74,2.81,2.65,2.8,553984,0.06,0.16,2.14,5.71,0.08,1
2022-11-07,2.71,2.82,2.63,2.68,995299,-0.03,0.19,-1.12,7.09,0.09,1
2022-11-04,2.62,2.69,2.51,2.64,643477,0.02,0.18,0.76,6.82,0.09,1
2022-11-03,2.75,2.92,2.54,2.57,1118257,-0.18,0.38,-7.0,14.79,0.19,-1
2022-11-02,2.78,2.94,2.69,2.72,1683753,-0.06,0.25,-2.21,9.19,0.12,-1
2022-11-01,2.62,2.81,2.43,2.76,2208427,0.14,0.38,5.07,13.77,0.19,1
2022-10-31,3.4,3.41,2.61,2.62,20413313,-0.78,0.8,-29.77,30.53,0.4,1
2022-10-28,2.58,2.66,2.51,2.56,248871,-0.02,0.15,-0.78,5.86,0.08,-1
2022-10-27,2.47,2.66,2.47,2.56,277218,0.09,0.19,3.52,7.62,0.1,1
2022-10-26,2.48,2.5,2.36,2.49,289309,0.01,0.14,0.4,5.62,0.07,1
2022-10-25,2.5,2.59,2.44,2.47,358103,-0.03,0.15,-1.21,6.07,0.07,-1
2022-10-24,2.6,2.63,2.44,2.52,439255,-0.08,0.19,-3.17,7.54,0.09,-1
2022-10-21,2.43,2.7,2.34,2.62,742415,0.19,0.36,7.25,13.74,0.18,1
2022-10-20,2.44,2.59,2.39,2.43,480251,-0.01,0.2,-0.41,8.23,0.1,1
2022-10-19,2.42,2.67,2.34,2.39,832344,-0.03,0.33,-1.26,13.81,0.17,-1
2022-10-18,2.33,2.55,2.3,2.41,1296457,0.08,0.25,3.32,10.37,0.12,1
2022-10-17,2.06,2.33,2.03,2.28,489261,0.22,0.3,9.65,13.03,0.15,1
2022-10-14,2.14,2.19,2.0,2.03,157459,-0.11,0.19,-5.42,9.36,0.09,-1
2022-10-13,2.15,2.16,1.98,2.11,360511,-0.04,0.18,-1.9,8.53,0.09,-1
2022-10-12,2.21,2.28,2.16,2.2,494566,-0.01,0.12,-0.45,5.45,0.06,-1
2022-10-11,2.37,2.41,2.18,2.22,1084075,-0.15,0.23,-6.76,10.31,0.11,-1
2022-10-10,1.94,2.49,1.94,2.33,3580349,0.39,0.55,16.74,23.61,0.28,1
2022-10-07,1.96,1.98,1.93,1.95,406026,-0.01,0.05,-0.51,2.56,0.03,1
2022-10-06,1.96,2.01,1.87,1.93,360387,-0.03,0.14,-1.55,7.25,0.07,-1
2022-10-05,1.95,1.98,1.91,1.96,383903,0.01,0.07,0.51,3.57,0.04,1
2022-10-04,1.7,1.95,1.7,1.95,1434628,0.25,0.25,12.82,12.82,0.12,1
2022-10-03,1.82,1.82,1.69,1.7,2389732,-0.12,0.13,-7.06,7.65,0.07,-1
2022-09-30,2.08,2.18,1.74,1.77,3153487,-0.31,0.44,-17.51,24.86,0.22,-1
2022-09-29,2.35,2.35,1.93,2.15,1516474,-0.2,0.42,-9.3,19.53,0.21,-1
2022-09-28,2.31,2.43,2.3,2.37,660243,0.06,0.13,2.53,5.49,0.07,1
2022-09-27,2.38,2.43,2.26,2.35,277404,-0.03,0.17,-1.28,7.23,0.09,-1
2022-09-26,2.51,2.59,2.34,2.35,446210,-0.16,0.25,-6.81,10.64,0.12,-1
2022-09-23,2.7,2.74,2.58,2.59,457717,-0.11,0.16,-4.25,6.18,0.08,-1
2022-09-22,2.95,3.0,2.69,2.8,977166,-0.15,0.31,-5.36,11.07,0.16,-1
2022-09-21,3.03,3.09,2.98,3.03,278955,0.0,0.11,0.0,3.6,0.05,1
2022-09-20,3.34,3.4,2.99,3.02,544526,-0.32,0.41,-10.6,13.58,0.2,-1
2022-09-19,3.67,3.72,3.31,3.33,350116,-0.34,0.41,-10.21,12.19,0.2,-1
2022-09-16,3.8,3.82,3.65,3.7,318468,-0.1,0.18,-2.7,4.73,0.09,-1
2022-09-15,3.94,3.99,3.8,3.82,252953,-0.12,0.19,-3.14,4.97,0.09,-1
2022-09-14,4.03,4.1,3.93,3.96,163815,-0.07,0.17,-1.77,4.29,0.08,-1
2022-09-13,4.14,4.2,3.92,3.98,265801,-0.16,0.28,-4.02,7.04,0.14,-1
2022-09-12,4.16,4.41,4.08,4.21,559399,0.05,0.33,1.19,7.84,0.17,1
2022-09-09,4.14,4.14,4.01,4.04,155566,-0.1,0.13,-2.48,3.22,0.06,-1
2022-09-08,3.96,4.15,3.89,4.11,187932,0.15,0.26,3.65,6.33,0.13,1
2022-09-07,4.14,4.14,3.9,3.99,145014,-0.15,0.24,-3.76,6.02,0.12,-1
2022-09-06,4.11,4.21,3.97,4.11,129199,0.0,0.24,0.0,5.84,0.12,-1
2022-09-02,4.23,4.25,4.01,4.17,96578,-0.06,0.24,-1.44,5.76,0.12,1
2022-09-01,4.2,4.23,3.97,4.16,110522,-0.04,0.26,-0.96,6.25,0.13,-1
2022-08-31,4.03,4.29,3.85,4.2,165987,0.17,0.44,4.05,10.48,0.22,1
2022-08-30,4.06,4.08,3.86,4.01,107396,-0.05,0.21,-1.25,5.36,0.11,1
2022-08-29,4.0,4.13,3.9,3.98,115799,-0.02,0.23,-0.5,5.78,0.11,-1
2022-08-26,4.19,4.19,4.01,4.05,148533,-0.14,0.18,-3.46,4.44,0.09,-1
2022-08-25,4.13,4.21,4.06,4.2,106692,0.07,0.15,1.67,3.51,0.07,1
2022-08-24,4.34,4.34,4.09,4.14,187463,-0.2,0.25,-4.83,6.04,0.12,-1
2022-08-23,4.13,4.38,4.07,4.32,139907,0.19,0.31,4.4,7.18,0.15,1
2022-08-22,4.41,4.41,4.06,4.09,214425,-0.32,0.35,-7.82,8.56,0.18,-1
2022-08-19,4.35,4.53,4.26,4.41,157054,0.06,0.27,1.36,6.12,0.14,1
2022-08-18,4.67,4.68,4.33,4.38,216906,-0.29,0.35,-6.62,7.99,0.17,-1
2022-08-17,4.5,4.66,4.4,4.63,348258,0.13,0.26,2.81,5.62,0.13,1
2022-08-16,4.32,4.57,4.1,4.5,362572,0.18,0.47,4.0,10.44,0.24,1
2022-08-15,4.33,4.61,4.15,4.3,267346,-0.03,0.46,-0.7,10.7,0.23,1
2022-08-12,4.16,4.3,4.15,4.26,223264,0.1,0.15,2.35,3.57,0.08,1
2022-08-11,4.4,4.52,4.16,4.16,242677,-0.24,0.36,-5.77,8.65,0.18,-1
2022-08-10,4.51,4.51,4.26,4.44,187415,-0.07,0.25,-1.58,5.52,0.12,-1
2022-08-09,4.44,4.6,4.25,4.46,204448,0.02,0.35,0.45,7.85,0.17,1
2022-08-08,4.3,4.57,4.18,4.45,199325,0.15,0.39,3.37,8.76,0.2,1
2022-08-05,4.25,4.31,4.15,4.27,102502,0.02,0.16,0.47,3.75,0.08,1
2022-08-04,4.42,4.42,4.19,4.25,148232,-0.17,0.23,-4.0,5.41,0.11,-1
2022-08-03,4.41,4.46,4.28,4.38,159144,-0.03,0.18,-0.68,4.11,0.09,1
2022-08-02,4.2,4.32,4.2,4.3,89067,0.1,0.12,2.33,2.91,0.06,1
2022-08-01,4.28,4.29,4.11,4.18,173453,-0.1,0.18,-2.39,4.31,0.09,-1
2022-07-29,4.34,4.35,4.21,4.24,174967,-0.1,0.14,-2.36,3.3,0.07,-1
2022-07-28,4.5,4.56,4.35,4.38,160534,-0.12,0.21,-2.74,4.79,0.1,-1
2022-07-27,4.45,4.5,4.35,4.39,132074,-0.06,0.15,-1.37,3.42,0.08,-1
2022-07-26,4.64,4.64,4.37,4.43,170086,-0.21,0.27,-4.74,6.09,0.13,-1
2022-07-25,4.52,4.67,4.38,4.64,205525,0.12,0.29,2.59,6.25,0.15,1
2022-07-22,4.63,4.67,4.41,4.46,228369,-0.17,0.26,-3.81,5.83,0.13,-1
2022-07-21,4.62,4.74,4.4,4.46,134228,-0.16,0.34,-3.59,7.62,0.17,-1
2022-07-20,4.59,4.68,4.5,4.52,144311,-0.07,0.18,-1.55,3.98,0.09,-1
2022-07-19,4.56,4.65,4.42,4.58,174007,0.02,0.23,0.44,5.02,0.12,1
2022-07-18,4.35,4.64,4.35,4.5,126022,0.15,0.29,3.33,6.44,0.15,-1
2022-07-15,4.54,4.64,4.36,4.57,152978,0.03,0.28,0.66,6.13,0.14,1
2022-07-14,4.64,4.68,4.4,4.47,154572,-0.17,0.28,-3.8,6.38,0.14,-1
2022-07-13,4.49,4.74,4.42,4.66,152080,0.17,0.32,3.65,6.87,0.16,-1
2022-07-12,5.02,5.19,4.42,4.72,317853,-0.3,0.77,-6.36,16.31,0.39,-1
2022-07-11,5.06,5.25,4.87,5.12,96120,0.06,0.38,1.17,7.42,0.19,-1
2022-07-08,4.77,5.22,4.77,5.22,256245,0.45,0.45,8.62,8.62,0.23,1
2022-07-07,4.63,4.94,4.63,4.9,189555,0.27,0.31,5.51,6.33,0.16,1
2022-07-06,4.4,4.6,4.31,4.56,281399,0.16,0.29,3.51,6.36,0.15,1
2022-07-05,4.11,4.43,4.07,4.43,296072,0.32,0.36,7.22,8.13,0.18,1
2022-07-01,4.59,4.7,4.12,4.16,453896,-0.43,0.58,-10.34,13.94,0.29,-1
2022-06-30,4.42,4.82,4.41,4.58,228347,0.16,0.41,3.49,8.93,0.2,1
2022-06-29,4.65,4.78,4.42,4.47,339367,-0.18,0.36,-4.03,8.05,0.18,-1
2022-06-28,5.04,5.16,4.65,4.71,306603,-0.33,0.51,-7.01,10.8,0.25,-1
2022-06-27,5.46,5.46,4.78,5.03,550051,-0.43,0.68,-8.55,13.52,0.34,-1
2022-06-24,6.33,6.68,4.9,5.05,3188816,-1.28,1.77,-25.35,35.15,0.89,-1
2022-06-23,5.34,6.48,5.34,6.48,1177607,1.14,1.14,17.59,17.59,0.57,1
2022-06-22,5.29,5.49,5.17,5.32,302432,0.03,0.32,0.56,6.02,0.16,-1
2022-06-21,5.4,5.68,5.28,5.33,273682,-0.07,0.4,-1.31,7.5,0.2,-1
2022-06-17,5.11,5.57,4.77,5.34,3185264,0.23,0.8,4.31,14.98,0.4,1
2022-06-16,4.72,5.31,4.66,5.25,682668,0.53,0.65,10.1,12.3,0.32,1
2022-06-15,4.4,4.78,4.24,4.71,397033,0.31,0.54,6.58,11.46,0.27,1
2022-06-14,3.95,4.47,3.92,4.14,429872,0.19,0.55,4.59,13.29,0.27,1
2022-06-13,4.34,4.37,3.9,3.92,399290,-0.42,0.47,-10.71,11.99,0.24,-1
2022-06-10,4.64,4.95,4.38,4.39,262657,-0.25,0.57,-5.69,12.98,0.29,-1
2022-06-09,5.16,5.54,4.85,4.85,387428,-0.31,0.7,-6.39,14.33,0.35,-1
2022-06-08,5.51,5.58,5.16,5.22,357692,-0.29,0.42,-5.56,8.05,0.21,-1
