Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-19,9.96,9.96,9.95,9.96,1756,0.0,0.01,0.03,0.1,0.01,-1
2022-10-18,9.95,9.97,9.95,9.97,879,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.95,9.97,9.94,9.94,1234,-0.01,0.03,-0.1,0.29,0.01,-1
2022-10-14,9.96,9.96,9.96,9.96,217,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-13,9.96,9.96,9.95,9.96,3909,0.0,0.01,0.0,0.1,0.01,-1
2022-10-12,9.96,9.96,9.96,9.96,1260,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.93,9.94,9.93,9.93,4669,0.0,0.01,0.0,0.1,0.0,-1
2022-10-10,9.94,9.95,9.93,9.93,4484,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-07,9.93,9.94,9.93,9.94,200,0.01,0.01,0.12,0.12,0.01,-1
2022-10-06,9.95,9.95,9.95,9.95,1218,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.95,9.93,9.95,4814,0.01,0.02,0.1,0.2,0.01,1
2022-10-03,9.93,9.94,9.93,9.93,4858,0.0,0.01,0.01,0.1,0.0,-1
2022-09-30,9.94,9.94,9.94,9.94,1266,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.93,9.94,9.93,9.94,740,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.93,9.93,9.93,9.93,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.93,9.93,9.92,9.93,26406,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.94,9.94,9.93,9.93,9169,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,9.93,9.93,9.93,9.93,513,-0.0,0.0,-0.01,0.01,0.0,1
2022-09-21,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.94,9.92,9.92,3021,0.0,0.02,0.0,0.2,0.01,1
2022-09-19,9.91,9.91,9.91,9.91,742,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,535,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,336,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.93,9.9,9.93,974,0.03,0.03,0.3,0.3,0.01,1
2022-09-13,9.92,9.92,9.92,9.92,1122,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,2347,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-09,9.9,9.92,9.9,9.91,2837,0.01,0.02,0.09,0.2,0.01,-1
2022-09-08,9.92,9.92,9.92,9.92,4525,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.9,9.92,9.9,9.92,831,0.02,0.02,0.2,0.2,0.01,1
2022-09-06,9.9,9.9,9.9,9.9,1307,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.89,9.9,9.85,9.85,22137,-0.04,0.05,-0.41,0.51,0.03,-1
2022-09-01,9.89,9.89,9.89,9.89,779,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.9,9.9,9.9,9.9,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.9,9.9,88767,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-26,9.91,9.91,9.91,9.91,3076,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.91,9.91,9.91,9.91,10600,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.87,9.92,9.87,9.9,811,0.03,0.05,0.3,0.51,0.03,-1
2022-08-23,9.9,9.93,9.9,9.91,2422,0.01,0.03,0.1,0.3,0.01,1
2022-08-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.89,9.89,9.89,9.89,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.89,9.89,465,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,9.9,9.9,9.87,9.89,2645,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-16,9.91,9.91,9.87,9.89,742,-0.02,0.04,-0.2,0.4,0.02,1
2022-08-15,9.87,9.87,9.87,9.87,1484,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.89,9.89,9.89,9.89,454,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.9,9.9,9.89,9.89,200,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-10,9.91,9.91,9.88,9.88,924,-0.03,0.03,-0.29,0.29,0.01,-1
2022-08-09,9.9,9.9,9.9,9.9,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.91,9.92,9.9,9.92,4946,0.01,0.02,0.1,0.2,0.01,1
2022-08-05,9.92,9.92,9.91,9.91,2906,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-04,9.89,9.89,9.88,9.88,1478,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.87,9.88,9.87,9.88,3030,0.01,0.01,0.05,0.05,0.0,1
2022-08-02,9.91,9.91,9.86,9.87,146054,-0.04,0.05,-0.41,0.51,0.03,-1
2022-08-01,9.86,9.89,9.86,9.89,1296,0.03,0.03,0.3,0.3,0.02,1
2022-07-29,9.9,9.9,9.88,9.88,3870,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-28,9.9,9.9,9.89,9.89,709,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.92,9.92,9.9,9.9,1410,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-26,9.91,9.92,9.91,9.92,621,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.9,9.91,9.9,9.91,8521,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,10.01,10.01,9.88,9.88,8377,-0.13,0.13,-1.29,1.32,0.06,-1
2022-07-21,9.87,9.89,9.87,9.89,2370,0.02,0.02,0.2,0.2,0.01,1
2022-07-20,9.86,9.88,9.85,9.88,2702,0.02,0.03,0.19,0.3,0.02,1
2022-07-19,9.92,9.92,9.87,9.87,1515,-0.05,0.05,-0.49,0.49,0.02,-1
2022-07-18,9.86,9.9,9.86,9.9,893,0.04,0.04,0.4,0.4,0.02,1
2022-07-15,9.88,9.88,9.86,9.86,1400,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-14,9.9,9.9,9.88,9.9,6499,0.0,0.02,0.0,0.2,0.01,1
2022-07-13,9.88,9.88,9.87,9.87,9846,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.86,9.84,9.85,3989,0.0,0.02,0.0,0.2,0.01,-1
2022-07-08,9.83,9.86,9.83,9.85,2905,0.02,0.03,0.2,0.3,0.01,-1
2022-07-07,9.88,9.88,9.86,9.86,1447,-0.03,0.03,-0.25,0.25,0.01,1
2022-07-06,9.85,9.85,9.85,9.85,1931,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.85,9.85,9.85,9.85,221,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,12670,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.84,9.84,9.84,9.84,603,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.84,9.85,9.84,9.85,1634,0.01,0.01,0.1,0.1,0.0,-1
2022-06-28,9.85,9.85,9.85,9.85,11630,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.84,9.84,9.84,9.84,894,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,1308,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,15108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,599,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.84,9.87,9.84,9.87,899,0.03,0.03,0.3,0.3,0.01,1
2022-06-17,9.87,9.87,9.84,9.84,541,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-16,9.84,9.84,9.84,9.84,3414,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.85,9.84,9.84,3382,0.0,0.01,0.0,0.05,0.0,-1
2022-06-14,9.85,9.85,9.84,9.84,476,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.86,9.86,9.86,9.86,441,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-10,9.86,9.86,9.86,9.86,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,825,-0.01,0.01,-0.05,0.05,0.0,1
2022-06-08,9.85,9.85,9.85,9.85,256,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.84,9.84,9.83,9.84,25521,0.0,0.01,0.05,0.1,0.0,-1
2022-06-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.84,9.84,9.84,9.84,494,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,9.8,9.82,9.8,9.8,1708,0.0,0.02,0.0,0.2,0.01,-1
2022-06-01,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.8,9.8,9.8,9.8,1079,-0.0,0.0,-0.0,0.0,0.0,-1
2022-05-27,9.8,9.8,9.8,9.8,395,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.81,9.81,9.8,9.8,394,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-25,9.8,9.8,9.8,9.8,472,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.8,9.8,9.8,950,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.85,9.85,9.82,9.82,3750,-0.03,0.03,-0.31,0.31,0.01,-1
2022-05-20,9.82,9.82,9.82,9.82,2342,-0.0,0.0,-0.01,0.01,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,8421,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.83,9.83,9.82,9.82,884,-0.01,0.01,-0.12,0.12,0.01,-1
2022-05-17,9.81,9.84,9.81,9.82,150319,0.01,0.03,0.1,0.31,0.01,-1
2022-05-16,9.82,9.83,9.82,9.82,26232,0.0,0.01,0.0,0.1,0.0,-1
2022-05-13,9.82,9.83,9.82,9.82,1540,-0.0,0.01,-0.05,0.05,0.0,-1
2022-05-12,9.81,9.82,9.81,9.82,1297,0.01,0.01,0.1,0.1,0.0,-1
2022-05-11,9.8,9.85,9.8,9.82,112624,0.02,0.05,0.25,0.51,0.02,-1
2022-05-10,9.86,9.87,9.86,9.86,922,0.0,0.01,0.0,0.13,0.01,-1
2022-05-09,9.88,9.9,9.87,9.88,6530,-0.01,0.03,-0.05,0.3,0.02,-1
2022-05-06,9.89,9.89,9.88,9.88,4834,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-05,9.9,9.91,9.9,9.91,1033,0.01,0.01,0.1,0.1,0.0,1
2022-05-04,9.89,9.89,9.89,9.89,87,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.89,9.89,5285,-0.05,0.05,-0.51,0.56,0.03,-1
2022-04-29,9.94,9.94,9.94,9.94,625,0.0,0.0,0.0,0.02,0.0,-1
2022-04-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.94,9.95,9.94,9.94,2640,0.0,0.01,0.0,0.07,0.0,-1
2022-04-26,9.94,9.94,9.94,9.94,29244,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.94,9.94,9.94,9.94,3459,0.0,0.0,0.0,0.04,0.0,1
2022-04-22,9.94,9.94,9.93,9.93,2614,-0.01,0.01,-0.05,0.05,0.0,-1
2022-04-21,9.93,9.93,9.93,9.93,3444,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.92,9.92,9.92,9.92,125,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.91,9.91,9.91,9.91,5339,0.0,0.0,0.0,0.04,0.0,-1
2022-04-18,9.91,9.91,9.91,9.91,130,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.86,9.91,9.84,9.91,12109,0.05,0.07,0.5,0.71,0.03,1
2022-04-12,9.92,9.93,9.89,9.89,2666,-0.03,0.04,-0.3,0.4,0.02,-1
2022-04-11,9.9,9.93,9.9,9.93,2479,0.03,0.03,0.3,0.3,0.01,1
2022-04-08,9.87,9.9,9.87,9.9,28050,0.03,0.03,0.3,0.3,0.02,-1
2022-04-07,9.9,9.9,9.9,9.9,138,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.89,9.89,9.87,9.88,922,-0.01,0.02,-0.05,0.2,0.01,1
2022-04-05,9.87,9.87,9.87,9.87,269,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.91,9.91,9.9,9.9,389,-0.01,0.01,-0.11,0.11,0.01,-1
2022-04-01,9.89,9.9,9.87,9.9,1415,0.0,0.03,0.04,0.25,0.01,1
2022-03-31,9.88,9.9,9.87,9.89,1677,0.01,0.03,0.1,0.3,0.01,1
2022-03-30,9.83,9.89,9.83,9.88,2502,0.05,0.06,0.51,0.61,0.03,1
2022-03-29,9.87,9.89,9.85,9.87,3711,0.0,0.04,0.0,0.41,0.02,-1
2022-03-28,9.87,9.87,9.87,9.87,526,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.84,9.85,9.84,9.85,418,0.01,0.01,0.1,0.1,0.0,-1
2022-03-24,9.84,9.87,9.82,9.85,2544,0.01,0.05,0.1,0.51,0.02,-1
2022-03-23,9.84,9.86,9.84,9.86,4144,0.02,0.02,0.2,0.2,0.01,1
2022-03-22,9.89,9.9,9.84,9.84,872,-0.05,0.06,-0.5,0.6,0.03,-1
2022-03-21,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.86,9.86,9.86,9.86,659,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.83,9.86,9.81,9.86,4370,0.03,0.05,0.29,0.5,0.02,1
2022-03-16,9.82,9.83,9.81,9.83,1664,0.01,0.02,0.1,0.2,0.01,-1
2022-03-15,9.8,9.85,9.8,9.85,2117,0.04,0.04,0.46,0.46,0.02,1
2022-03-14,9.87,9.88,9.83,9.83,11896,-0.04,0.05,-0.41,0.51,0.03,-1
2022-03-11,9.83,9.99,9.83,9.88,2938,0.05,0.16,0.51,1.62,0.08,1
2022-03-10,9.87,9.87,9.87,9.87,1635,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.85,9.87,9.85,9.87,1350,0.02,0.02,0.2,0.2,0.01,-1
2022-03-08,9.88,9.89,9.87,9.88,9437,0.0,0.02,0.0,0.22,0.01,-1
2022-03-07,9.89,9.9,9.88,9.89,3731,-0.0,0.02,-0.03,0.2,0.01,1
2022-03-04,9.93,9.93,9.87,9.88,1161,-0.05,0.06,-0.49,0.61,0.03,1
2022-03-03,9.86,9.87,9.86,9.86,495,-0.0,0.01,-0.01,0.09,0.0,-1
2022-03-02,9.82,9.88,9.82,9.87,1331,0.05,0.06,0.51,0.61,0.03,-1
2022-03-01,9.9,9.9,9.88,9.9,3420,0.0,0.02,0.0,0.2,0.01,1
2022-02-28,9.88,9.88,9.88,9.88,420,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.9,9.9,9.85,9.85,1504,-0.05,0.05,-0.52,0.52,0.03,-1
2022-02-24,9.89,9.9,9.82,9.88,4514,-0.01,0.08,-0.1,0.81,0.04,-1
2022-02-23,9.86,9.9,9.85,9.9,2896,0.04,0.05,0.4,0.51,0.03,1
2022-02-22,9.81,9.86,9.81,9.86,1770,0.05,0.05,0.51,0.51,0.02,-1
2022-02-18,9.85,9.87,9.83,9.87,4527,0.02,0.04,0.2,0.41,0.02,-1
2022-02-17,9.82,9.89,9.82,9.89,4242,0.07,0.07,0.71,0.71,0.04,1
2022-02-16,9.85,9.85,9.85,9.85,112,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.8,9.92,9.8,9.92,5044,0.12,0.12,1.21,1.21,0.06,1
2022-02-14,9.85,9.85,9.85,9.85,292,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.86,9.86,9.86,9.86,72,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,9.84,9.87,9.84,9.86,7638,0.02,0.03,0.2,0.3,0.01,-1
2022-02-09,9.84,9.87,9.84,9.86,2292,0.02,0.03,0.2,0.3,0.01,-1
2022-02-08,9.85,9.86,9.85,9.86,1638,0.01,0.01,0.1,0.1,0.0,1
2022-02-07,9.85,9.85,9.83,9.83,702,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-04,9.84,9.9,9.84,9.85,5347,0.01,0.06,0.1,0.61,0.03,-1
2022-02-03,9.83,9.85,9.83,9.85,4241,0.02,0.02,0.2,0.2,0.01,1
2022-02-02,9.83,9.84,9.83,9.83,2636,0.0,0.01,0.02,0.1,0.0,-1
2022-02-01,9.83,9.83,9.83,9.83,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,9.82,9.85,9.82,9.83,10109,0.01,0.03,0.1,0.3,0.01,-1
2022-01-28,9.81,9.85,9.81,9.84,5609,0.03,0.04,0.3,0.41,0.02,-1
2022-01-27,9.84,9.84,9.82,9.84,4330,0.0,0.02,0.0,0.2,0.01,1
2022-01-26,9.85,9.85,9.81,9.82,61779,-0.03,0.04,-0.31,0.41,0.02,-1
2022-01-25,9.82,9.82,9.81,9.82,10237,0.0,0.01,0.05,0.15,0.01,-1
2022-01-24,9.86,9.86,9.83,9.83,19951,-0.03,0.03,-0.31,0.34,0.02,-1
2022-01-21,9.89,9.93,9.87,9.87,3950,-0.02,0.06,-0.2,0.63,0.03,-1
2022-01-20,9.93,9.93,9.9,9.9,3418,-0.03,0.03,-0.3,0.3,0.01,-1
2022-01-19,9.93,9.93,9.91,9.93,6214,0.0,0.02,0.0,0.15,0.01,-1
2022-01-18,9.93,9.95,9.91,9.93,4484,0.0,0.03,0.0,0.31,0.02,-1
2022-01-14,9.95,9.96,9.93,9.93,3556,-0.02,0.03,-0.2,0.25,0.01,-1
2022-01-13,9.98,9.98,9.98,9.98,19906,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.0,10.01,9.98,9.98,35776,-0.02,0.03,-0.2,0.3,0.01,-1
2022-01-11,10.0,10.0,10.0,10.0,7744,0.0,0.0,0.0,0.04,0.0,-1
2022-01-10,9.98,10.01,9.98,10.0,5006,0.02,0.03,0.2,0.29,0.01,-1
2022-01-07,10.0,10.0,10.0,10.0,2729,0.0,0.0,0.0,0.04,0.0,-1
2022-01-06,10.0,10.0,10.0,10.0,18024,0.0,0.0,0.0,0.02,0.0,-1
2022-01-05,10.0,10.0,10.0,10.0,13462,0.0,0.0,0.01,0.01,0.0,-1
2022-01-04,10.0,10.01,10.0,10.01,2627,0.01,0.01,0.07,0.07,0.0,-1
