Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-03,10.05,10.05,10.05,10.05,824,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.0,0.01,-0.01,11455033,3.09,98.33,6.67,1.0,91.67,Strong Buy Signal,10.18,10.07,9.97,0.02,51.48,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-02-02,10.16,10.17,10.03,10.09,1955,-0.07,0.14,-0.74,1.39,0.07,10.07,10.08,0.01,0.02,-0.01,11455857,3.09,100.0,8.33,1.0,91.67,Strong Buy Signal,10.18,10.07,9.96,0.02,53.74,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-02-01,10.17,10.17,10.16,10.17,3956,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,11457812,12.68,100.0,10.0,1.0,90.0,Strong Buy Signal,10.18,10.07,9.96,0.02,59.84,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-01-31,10.02,10.1,10.02,10.07,1312,0.05,0.08,0.5,0.79,0.04,10.07,10.07,0.01,0.02,-0.01,11453856,4.45,98.33,11.67,1.0,86.67,Strong Buy Signal,10.17,10.07,9.96,0.02,53.71,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-01-30,10.15,10.15,10.14,10.15,3650,0.0,0.01,0.0,0.1,0.01,10.06,10.07,0.02,0.02,-0.0,11455168,24.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.06,9.96,0.02,61.07,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-01-27,10.13,10.15,10.13,10.15,8486,0.02,0.02,0.2,0.2,0.01,10.06,10.07,0.02,0.02,-0.0,11451518,24.17,100.0,1.67,1.0,98.33,Strong Buy Signal,10.17,10.06,9.95,0.02,61.05,Trending Low,Bearish Trend,17.03,Absent or Weak Trend
2023-01-26,10.15,10.15,10.13,10.13,26222,-0.02,0.02,-0.2,0.2,0.01,10.06,10.07,0.02,0.02,-0.0,11443032,24.17,100.0,3.33,1.0,96.67,Strong Buy Signal,10.17,10.06,9.95,0.02,59.72,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-01-25,10.15,10.15,10.14,10.14,1255,-0.01,0.01,-0.1,0.1,0.0,10.06,10.06,0.02,0.02,-0.0,11469254,26.06,100.0,5.0,1.0,95.0,Strong Buy Signal,10.16,10.06,9.95,0.02,60.74,Trending Low,Bearish Trend,16.79,Absent or Weak Trend
2023-01-24,10.13,10.15,10.13,10.15,143129,0.02,0.02,0.2,0.2,0.01,10.05,10.06,0.02,0.02,-0.0,11470509,26.06,100.0,6.67,1.0,93.33,Strong Buy Signal,10.16,10.05,9.95,0.02,61.78,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-01-23,10.13,10.13,10.13,10.13,2818,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,11327380,23.84,95.0,8.33,1.0,86.67,Strong Buy Signal,10.15,10.05,9.95,0.02,60.45,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-01-20,10.13,10.13,10.13,10.13,114,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,11327380,23.82,96.67,0.0,1.0,96.67,Strong Buy Signal,10.15,10.05,9.95,0.02,60.45,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-01-19,10.12,10.14,10.12,10.13,2644,0.01,0.02,0.1,0.2,0.01,10.05,10.05,0.03,0.02,0.0,11327380,23.82,98.33,1.67,1.0,96.67,Strong Buy Signal,10.15,10.05,9.95,0.02,60.45,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-01-18,10.15,10.15,10.15,10.15,11064,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.02,0.0,11330024,29.41,100.0,3.33,1.0,96.67,Strong Buy Signal,10.14,10.05,9.95,0.02,62.52,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-01-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.03,0.02,0.0,11330024,29.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.04,9.94,0.02,62.52,Trending Low,Bearish Trend,15.86,Absent or Weak Trend
2023-01-13,10.12,10.15,10.11,10.15,2100,0.03,0.04,0.3,0.39,0.02,10.04,10.04,0.03,0.02,0.0,11330024,29.41,100.0,1.67,1.0,98.33,Strong Buy Signal,10.13,10.04,9.94,0.02,62.52,Trending Low,Bearish Trend,15.63,Absent or Weak Trend
2023-01-12,10.11,10.15,10.11,10.15,323,0.04,0.04,0.39,0.39,0.02,10.04,10.04,0.02,0.02,0.0,11327924,29.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.04,9.94,0.02,62.49,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-01-11,10.13,10.13,10.12,10.12,1581,-0.01,0.01,-0.1,0.1,0.01,10.03,10.04,0.02,0.02,0.0,11327601,27.36,86.67,1.67,1.0,85.0,Strong Buy Signal,10.12,10.03,9.94,0.02,60.63,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-01-10,10.11,10.14,10.11,10.12,8791,0.01,0.03,0.1,0.25,0.01,10.03,10.03,0.02,0.02,0.0,11327601,27.36,88.33,3.33,1.0,85.0,Strong Buy Signal,10.12,10.03,9.94,0.02,60.63,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
2023-01-09,10.11,10.11,10.11,10.11,755,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,11318810,24.73,90.0,5.0,1.0,85.0,Strong Buy Signal,10.12,10.03,9.94,0.02,59.98,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-01-06,10.12,10.12,10.11,10.11,2713,-0.0,0.01,-0.05,0.05,0.0,10.02,10.03,0.02,0.02,0.0,11319565,24.73,91.67,0.0,1.0,91.67,Strong Buy Signal,10.11,10.02,9.94,0.02,59.99,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-01-05,10.11,10.11,10.11,10.11,5763,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,11316852,24.19,93.33,1.67,1.0,91.67,Strong Buy Signal,10.11,10.02,9.93,0.02,59.98,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-01-04,10.1,10.11,10.09,10.11,6302,0.01,0.02,0.1,0.2,0.01,10.02,10.02,0.02,0.02,0.0,11316852,24.19,95.0,3.33,1.0,91.67,Strong Buy Signal,10.11,10.02,9.93,0.02,59.98,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-01-03,10.09,10.09,10.09,10.09,30,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.0,11310550,22.52,96.67,5.0,1.0,91.67,Strong Buy Signal,10.1,10.02,9.93,0.02,58.98,Target Volume,Expected Range,14.07,Absent or Weak Trend
2022-12-30,10.11,10.11,10.09,10.09,410,-0.02,0.02,-0.2,0.24,0.01,10.01,10.02,0.02,0.02,0.0,11310550,22.52,98.33,6.67,1.0,91.67,Strong Buy Signal,10.1,10.01,9.93,0.02,58.98,Target Volume,Expected Range,13.93,Absent or Weak Trend
2022-12-29,10.08,10.14,10.02,10.1,7671,0.02,0.12,0.2,1.19,0.06,10.01,10.02,0.02,0.02,0.0,11310960,22.52,100.0,8.33,1.0,91.67,Strong Buy Signal,10.1,10.01,9.93,0.02,59.5,Target Volume,Expected Range,13.78,Absent or Weak Trend
2022-12-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,11303289,13.95,96.67,10.0,1.0,86.67,Strong Buy Signal,10.09,10.01,9.93,0.02,57.24,Target Volume,Expected Range,13.63,Absent or Weak Trend
2022-12-27,10.06,10.06,10.06,10.06,208,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,11303289,13.95,98.33,11.67,1.0,86.67,Strong Buy Signal,10.09,10.01,9.92,0.02,57.24,Target Volume,Expected Range,13.63,Absent or Weak Trend
2022-12-23,10.1,10.1,10.1,10.1,5617,0.0,0.0,0.0,0.04,0.0,10.0,10.01,0.02,0.02,0.0,11303497,19.94,100.0,13.33,1.0,86.67,Strong Buy Signal,10.09,10.0,9.92,0.02,60.52,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2022-12-22,10.06,10.08,10.06,10.07,22821,0.02,0.03,0.15,0.25,0.01,10.0,10.01,0.02,0.02,-0.0,11297880,17.03,96.67,15.0,1.0,81.67,Strong Buy Signal,10.08,10.0,9.92,0.02,58.51,Target Volume,Expected Range,13.52,Absent or Weak Trend
2022-12-21,10.06,10.07,10.03,10.04,18997,-0.02,0.04,-0.2,0.4,0.02,10.0,10.0,0.02,0.02,-0.0,11275059,15.77,98.33,16.67,1.0,81.67,Strong Buy Signal,10.08,10.0,9.92,0.02,56.34,Target Volume,Expected Range,13.46,Absent or Weak Trend
2022-12-20,10.07,10.09,10.07,10.07,5230,0.0,0.02,0.0,0.2,0.01,10.0,10.0,0.02,0.02,0.0,11294056,23.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.08,10.0,9.91,0.02,59.42,Target Volume,Expected Range,13.42,Absent or Weak Trend
2022-12-19,10.07,10.07,10.07,10.07,453,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,0.0,11288826,20.67,98.33,1.67,1.0,96.67,Strong Buy Signal,10.08,10.0,9.91,0.02,59.41,Target Volume,Expected Range,13.25,Absent or Weak Trend
2022-12-16,10.08,10.08,10.07,10.08,2029,0.0,0.01,0.0,0.1,0.0,9.99,10.0,0.02,0.02,0.0,11289279,20.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.07,9.99,9.91,0.02,60.47,Trending Low,Bearish Trend,13.13,Absent or Weak Trend
2022-12-15,10.07,10.07,10.06,10.07,2834,0.0,0.01,0.0,0.1,0.0,9.99,9.99,0.02,0.02,0.0,11287250,19.43,98.33,5.0,1.0,93.33,Strong Buy Signal,10.07,9.99,9.91,0.02,59.76,Target Volume,Expected Range,13.0,Absent or Weak Trend
2022-12-14,10.06,10.08,10.06,10.08,3357,0.02,0.02,0.2,0.2,0.01,9.99,9.99,0.02,0.01,0.0,11290084,19.43,100.0,6.67,1.0,93.33,Strong Buy Signal,10.07,9.99,9.91,0.02,60.83,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2022-12-13,10.04,10.05,10.04,10.05,10297,0.01,0.01,0.1,0.1,0.01,9.99,9.99,0.01,0.01,0.0,11286727,15.52,91.67,0.0,1.0,91.67,Strong Buy Signal,10.06,9.99,9.91,0.02,58.65,Target Volume,Expected Range,12.78,Absent or Weak Trend
2022-12-12,10.03,10.03,10.03,10.03,80,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.01,0.01,-0.0,11276430,12.75,93.33,1.67,1.0,91.67,Strong Buy Signal,10.06,9.98,9.91,0.02,57.08,Target Volume,Expected Range,12.73,Absent or Weak Trend
2022-12-09,10.03,10.04,10.03,10.03,4341,0.0,0.01,0.0,0.1,0.0,9.98,9.99,0.02,0.01,0.0,11276430,12.75,95.0,3.33,1.0,91.67,Strong Buy Signal,10.06,9.98,9.9,0.02,57.08,Target Volume,Expected Range,12.73,Absent or Weak Trend
2022-12-08,10.05,10.05,10.02,10.03,65237,-0.02,0.03,-0.2,0.3,0.02,9.98,9.98,0.02,0.01,0.0,11276430,12.75,96.67,0.0,1.0,96.67,Strong Buy Signal,10.06,9.98,9.9,0.02,57.08,Target Volume,Expected Range,12.73,Absent or Weak Trend
2022-12-07,10.08,10.08,10.08,10.08,75,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.01,0.01,11341667,24.35,98.33,1.67,1.0,96.67,Strong Buy Signal,10.06,9.98,9.9,0.02,62.72,Trending Low,Bearish Trend,12.73,Absent or Weak Trend
2022-12-06,10.05,10.08,10.05,10.08,5815,0.03,0.03,0.3,0.3,0.01,9.97,9.98,0.02,0.01,0.0,11341667,24.35,100.0,3.33,1.0,96.67,Strong Buy Signal,10.05,9.97,9.9,0.02,62.72,Trending Low,Bearish Trend,12.53,Absent or Weak Trend
2022-12-05,10.02,10.05,10.02,10.03,5581,0.01,0.03,0.1,0.3,0.02,9.97,9.98,0.01,0.01,0.0,11335852,20.38,100.0,5.0,1.0,95.0,Strong Buy Signal,10.04,9.97,9.9,0.01,58.78,Target Volume,Expected Range,12.33,Absent or Weak Trend
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,11330271,16.04,90.0,6.67,1.0,83.33,Strong Buy Signal,10.04,9.97,9.9,0.01,57.9,Target Volume,Expected Range,12.2,Absent or Weak Trend
2022-12-01,10.02,10.02,10.02,10.02,6035,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,11330271,16.04,91.67,8.33,1.0,83.33,Strong Buy Signal,10.04,9.97,9.9,0.01,57.9,Target Volume,Expected Range,12.13,Absent or Weak Trend
2022-11-30,10.02,10.02,10.02,10.02,1288,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,-0.0,11330271,16.04,93.33,10.0,1.0,83.33,Strong Buy Signal,10.04,9.97,9.9,0.01,57.9,Target Volume,Expected Range,12.07,Absent or Weak Trend
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,-0.0,11328983,14.56,95.0,0.0,1.0,95.0,Strong Buy Signal,10.04,9.96,9.89,0.01,57.03,Target Volume,Expected Range,12.0,Absent or Weak Trend
2022-11-28,10.01,10.01,10.01,10.01,92,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,-0.0,11328983,14.56,96.67,1.67,1.0,95.0,Strong Buy Signal,10.04,9.96,9.89,0.02,57.03,Target Volume,Expected Range,11.96,Absent or Weak Trend
2022-11-25,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,0.01,-0.0,11328983,14.56,98.33,3.33,1.0,95.0,Strong Buy Signal,10.04,9.96,9.88,0.02,57.03,Target Volume,Expected Range,11.91,Absent or Weak Trend
2022-11-23,10.01,10.05,10.01,10.01,10064,0.0,0.04,0.0,0.4,0.02,9.96,9.96,0.01,0.01,-0.0,11328983,14.56,100.0,5.0,1.0,95.0,Strong Buy Signal,10.04,9.96,9.88,0.02,57.03,Target Volume,Expected Range,11.87,Absent or Weak Trend
2022-11-22,10.01,10.01,10.01,10.01,167,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,11328983,8.56,85.0,6.67,1.0,78.33,Strong Buy Signal,10.04,9.96,9.88,0.02,57.03,Target Volume,Expected Range,11.82,Absent or Weak Trend
2022-11-21,10.01,10.01,10.01,10.01,3632,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,11328983,8.56,86.67,8.33,1.0,78.33,Strong Buy Signal,10.03,9.95,9.88,0.02,57.03,Target Volume,Expected Range,11.88,Absent or Weak Trend
2022-11-18,10.01,10.01,10.01,10.01,174,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,11328983,8.51,88.33,10.0,1.0,78.33,Strong Buy Signal,10.03,9.95,9.88,0.02,57.03,Target Volume,Expected Range,11.93,Absent or Weak Trend
2022-11-17,10.0,10.0,10.0,10.0,301,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,11328809,6.95,90.0,11.67,1.0,78.33,Strong Buy Signal,10.03,9.95,9.87,0.02,56.23,Target Volume,Expected Range,11.99,Absent or Weak Trend
2022-11-16,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,11328809,6.95,91.67,13.33,1.0,78.33,Strong Buy Signal,10.03,9.95,9.87,0.02,56.23,Target Volume,Expected Range,12.08,Absent or Weak Trend
2022-11-15,10.01,10.01,10.0,10.0,4466,-0.01,0.01,-0.1,0.1,0.0,9.95,9.96,0.01,0.02,-0.0,11328809,6.95,93.33,15.0,1.0,78.33,Strong Buy Signal,10.03,9.95,9.87,0.02,56.23,Target Volume,Expected Range,12.16,Absent or Weak Trend
2022-11-14,10.01,10.01,10.01,10.01,219,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.01,0.02,-0.0,11333275,8.71,95.0,16.67,1.0,78.33,Strong Buy Signal,10.02,9.95,9.87,0.02,57.25,Target Volume,Expected Range,12.25,Absent or Weak Trend
2022-11-11,10.0,10.01,9.99,10.01,65695,0.01,0.02,0.1,0.2,0.01,9.94,9.95,0.02,0.02,-0.0,11333275,8.71,96.67,18.33,1.0,78.33,Strong Buy Signal,10.02,9.94,9.87,0.02,57.25,Target Volume,Expected Range,12.31,Absent or Weak Trend
2022-11-10,10.0,10.01,9.99,10.0,86946,0.0,0.02,0.0,0.2,0.01,9.94,9.95,0.01,0.02,-0.0,11267580,8.71,98.33,20.0,1.0,78.33,Strong Buy Signal,10.02,9.94,9.87,0.02,56.48,Target Volume,Expected Range,12.37,Absent or Weak Trend
2022-11-09,10.0,10.02,10.0,10.0,27383,0.0,0.02,0.0,0.2,0.01,9.94,9.95,0.02,0.02,-0.0,11267580,10.44,100.0,21.67,1.0,78.33,Strong Buy Signal,10.02,9.94,9.86,0.02,56.48,Target Volume,Expected Range,12.43,Absent or Weak Trend
2022-11-08,10.0,10.0,10.0,10.0,2136,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,11267580,7.55,81.67,23.33,1.0,58.33,Weak Buy Signal,10.01,9.94,9.86,0.02,56.48,Target Volume,Expected Range,12.47,Absent or Weak Trend
2022-11-07,10.0,10.0,10.0,10.0,1200,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,11269716,7.55,83.33,25.0,1.0,58.33,Weak Buy Signal,10.01,9.94,9.86,0.02,56.49,Target Volume,Expected Range,12.55,Absent or Weak Trend
2022-11-04,10.0,10.0,10.0,10.0,1392,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,0.0,11268516,7.54,85.0,26.67,1.0,58.33,Weak Buy Signal,10.01,9.93,9.86,0.02,56.49,Target Volume,Expected Range,12.64,Absent or Weak Trend
2022-11-03,10.0,10.0,10.0,10.0,1863,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,0.0,11269908,7.54,86.67,28.33,1.0,58.33,Weak Buy Signal,10.01,9.93,9.86,0.01,56.49,Target Volume,Expected Range,12.72,Absent or Weak Trend
2022-11-02,9.99,10.0,9.99,10.0,1379,0.01,0.01,0.1,0.1,0.0,9.93,9.94,0.02,0.02,0.0,11268045,7.52,88.33,30.0,1.0,58.33,Weak Buy Signal,10.0,9.93,9.86,0.01,56.48,Target Volume,Expected Range,12.81,Absent or Weak Trend
2022-11-01,9.97,9.99,9.97,9.99,1631,0.02,0.02,0.2,0.2,0.01,9.93,9.94,0.02,0.02,0.0,11266666,6.13,90.0,31.67,1.0,58.33,Weak Buy Signal,10.0,9.93,9.86,0.01,55.79,Target Volume,Expected Range,12.9,Absent or Weak Trend
2022-10-31,9.99,9.99,9.99,9.99,4435,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,0.0,11266666,9.37,91.67,33.33,1.0,58.33,Weak Buy Signal,10.0,9.93,9.86,0.01,55.79,Target Volume,Expected Range,13.01,Absent or Weak Trend
2022-10-28,9.99,9.99,9.98,9.98,10206,-0.01,0.01,-0.1,0.1,0.0,9.93,9.93,0.02,0.02,0.0,11262231,9.37,93.33,35.0,1.0,58.33,Weak Buy Signal,9.99,9.93,9.86,0.01,55.09,Target Volume,Expected Range,13.08,Absent or Weak Trend
2022-10-27,10.0,10.0,10.0,10.0,711,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,0.0,11272437,12.69,95.0,36.67,1.0,58.33,Weak Buy Signal,9.99,9.93,9.86,0.01,56.86,Target Volume,Expected Range,13.14,Absent or Weak Trend
2022-10-26,10.0,10.0,9.97,10.0,5381,0.0,0.03,0.0,0.3,0.01,9.92,9.93,0.02,0.01,0.0,11272437,12.69,96.67,38.33,1.0,58.33,Weak Buy Signal,9.99,9.92,9.86,0.01,56.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2022-10-25,9.99,10.01,9.99,10.0,3314,0.01,0.02,0.1,0.2,0.01,9.92,9.93,0.02,0.01,0.0,11272437,16.1,98.33,40.0,1.0,58.33,Weak Buy Signal,9.98,9.92,9.86,0.01,56.86,Target Volume,Expected Range,13.15,Absent or Weak Trend
2022-10-24,9.96,10.01,9.96,10.01,8390,0.05,0.05,0.53,0.53,0.03,9.92,9.93,0.02,0.01,0.0,11275751,16.1,100.0,41.67,1.0,58.33,Weak Buy Signal,9.98,9.92,9.86,0.01,58.01,Target Volume,Expected Range,13.1,Absent or Weak Trend
2022-10-21,9.98,9.98,9.98,9.98,502,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.01,0.01,0.0,11267361,11.16,100.0,43.33,1.0,56.67,Weak Buy Signal,9.97,9.92,9.86,0.01,55.41,Target Volume,Expected Range,13.05,Absent or Weak Trend
2022-10-20,9.96,9.97,9.96,9.97,2050,0.01,0.01,0.1,0.1,0.0,9.92,9.92,0.01,0.01,0.0,11266859,10.48,100.0,45.0,1.0,55.0,Weak Buy Signal,9.97,9.92,9.86,0.01,55.05,Target Volume,Expected Range,13.09,Absent or Weak Trend
2022-10-19,9.96,9.96,9.95,9.96,1756,0.0,0.01,0.03,0.1,0.01,9.91,9.92,0.01,0.01,0.0,11264809,9.11,98.33,46.67,1.0,51.67,Weak Buy Signal,9.97,9.91,9.86,0.01,54.33,Target Volume,Expected Range,13.13,Absent or Weak Trend
2022-10-18,9.95,9.97,9.95,9.97,879,0.02,0.02,0.2,0.2,0.01,9.91,9.92,0.01,0.01,0.0,11266565,9.11,100.0,48.33,1.0,51.67,Weak Buy Signal,9.96,9.91,9.86,0.01,55.2,Target Volume,Expected Range,13.2,Absent or Weak Trend
2022-10-17,9.95,9.97,9.94,9.94,1234,-0.01,0.03,-0.1,0.29,0.01,9.91,9.92,0.01,0.01,-0.0,11265686,8.89,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.96,9.91,9.86,0.01,52.97,Target Volume,Expected Range,13.27,Absent or Weak Trend
2022-10-14,9.96,9.96,9.96,9.96,217,-0.0,0.0,-0.05,0.05,0.0,9.91,9.91,0.01,0.01,0.0,11266920,12.17,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.96,9.91,9.86,0.01,54.76,Target Volume,Expected Range,13.34,Absent or Weak Trend
2022-10-13,9.96,9.96,9.95,9.96,3909,0.0,0.01,0.0,0.1,0.01,9.91,9.91,0.01,0.01,0.0,11266920,11.51,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.96,9.91,9.86,0.01,54.76,Target Volume,Expected Range,13.36,Absent or Weak Trend
2022-10-12,9.96,9.96,9.96,9.96,1260,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.01,0.01,-0.0,11266920,13.17,5.0,55.0,-1.0,-50.0,Weak Sell Signal,9.96,9.91,9.86,0.01,54.76,Target Volume,Expected Range,13.39,Absent or Weak Trend
2022-10-11,9.93,9.94,9.93,9.93,4669,0.0,0.01,0.0,0.1,0.0,9.91,9.91,0.01,0.01,-0.0,11265660,10.55,6.67,56.67,-1.0,-50.0,Weak Sell Signal,9.95,9.91,9.86,0.01,52.47,Target Volume,Expected Range,13.4,Absent or Weak Trend
2022-10-10,9.94,9.95,9.93,9.93,4484,-0.01,0.02,-0.1,0.2,0.01,9.91,9.91,0.01,0.01,-0.0,11260991,10.55,8.33,58.33,-1.0,-50.0,Weak Sell Signal,9.95,9.91,9.86,0.01,52.47,Target Volume,Expected Range,13.44,Absent or Weak Trend
