Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.04,0.09,-0.04,3824718,52.93,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.99,10.61,10.23,0.07,57.31,Target Volume,Expected Range,49.16,Strong Trend
2023-05-26,10.67,10.67,10.67,10.67,1000,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.06,0.1,-0.04,3824718,52.93,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.99,10.61,10.23,0.07,57.31,Target Volume,Expected Range,49.09,Strong Trend
2023-05-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.08,0.11,-0.03,3823718,52.92,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.99,10.6,10.22,0.07,57.29,Target Volume,Expected Range,49.03,Strong Trend
2023-05-24,10.67,10.67,10.67,10.67,172,0.0,0.0,0.0,0.0,0.0,10.6,10.64,0.1,0.12,-0.01,3823718,52.92,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.99,10.6,10.21,0.07,57.29,Target Volume,Expected Range,48.96,Strong Trend
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.59,10.64,0.13,0.12,0.02,3823890,78.39,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.98,10.59,10.2,0.07,80.8,Overbought,Overvalued,48.89,Strong Trend
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.58,10.62,0.14,0.11,0.02,3823890,78.39,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.96,10.58,10.2,0.07,80.8,Overbought,Overvalued,48.39,Strong Trend
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.57,10.61,0.14,0.11,0.03,3823890,78.39,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.94,10.57,10.21,0.07,80.8,Overbought,Overvalued,47.89,Strong Trend
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.56,10.6,0.14,0.1,0.04,3823890,78.39,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.92,10.56,10.21,0.07,80.8,Overbought,Overvalued,47.37,Strong Trend
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.55,10.58,0.14,0.09,0.05,3823890,78.39,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.89,10.55,10.22,0.06,80.8,Overbought,Overvalued,46.84,Strong Trend
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.13,0.08,0.05,3823890,78.39,25.0,0.0,1.0,25.0,Weak Buy Signal,10.86,10.54,10.23,0.06,80.8,Overbought,Overvalued,46.31,Strong Trend
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.12,0.07,0.06,3823890,78.39,26.67,1.67,1.0,25.0,Weak Buy Signal,10.83,10.53,10.24,0.06,80.8,Overbought,Overvalued,45.76,Strong Trend
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.11,0.05,0.06,3823890,78.39,28.33,3.33,1.0,25.0,Weak Buy Signal,10.8,10.52,10.25,0.05,80.8,Overbought,Overvalued,45.21,Strong Trend
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.09,0.04,0.06,3823890,78.39,30.0,5.0,1.0,25.0,Weak Buy Signal,10.76,10.51,10.27,0.05,80.8,Overbought,Overvalued,44.65,Strong Trend
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.07,0.02,0.05,3823890,78.39,31.67,0.0,1.0,31.67,Weak Buy Signal,10.72,10.5,10.29,0.04,80.8,Overbought,Overvalued,44.08,Strong Trend
2023-05-09,11.0,11.0,11.0,11.0,402,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.04,0.01,0.03,3823890,78.39,33.33,1.67,1.0,31.67,Weak Buy Signal,10.66,10.49,10.32,0.03,80.8,Overbought,Overvalued,43.5,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,0.0,-0.0,3823488,72.65,35.0,3.33,1.0,31.67,Weak Buy Signal,10.6,10.48,10.37,0.02,60.27,Trending Low,Bearish Trend,42.9,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,-0.0,0.0,-0.0,3823488,72.65,36.67,5.0,1.0,31.67,Weak Buy Signal,10.6,10.48,10.36,0.02,60.27,Trending Low,Bearish Trend,42.4,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,67,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.0,0.0,-0.0,3823488,72.65,38.33,6.67,1.0,31.67,Weak Buy Signal,10.6,10.48,10.36,0.02,60.27,Trending Low,Bearish Trend,41.89,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.0,-0.0,3823488,72.65,40.0,8.33,1.0,31.67,Weak Buy Signal,10.6,10.47,10.35,0.02,60.27,Trending Low,Bearish Trend,41.37,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.0,-0.0,3823488,72.65,41.67,0.0,1.0,41.67,Weak Buy Signal,10.6,10.47,10.35,0.02,60.27,Trending Low,Bearish Trend,40.84,Strong Trend
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.0,-0.0,3823488,72.65,43.33,1.67,1.0,41.67,Weak Buy Signal,10.6,10.47,10.34,0.02,60.27,Trending Low,Bearish Trend,40.3,Strong Trend
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.0,0.0,-0.0,3823488,72.65,45.0,3.33,1.0,41.67,Weak Buy Signal,10.6,10.47,10.33,0.03,60.27,Trending Low,Bearish Trend,39.75,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.0,0.01,-0.0,3823488,72.65,46.67,5.0,1.0,41.67,Weak Buy Signal,10.6,10.46,10.33,0.03,60.27,Trending Low,Bearish Trend,39.19,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.0,0.01,-0.0,3823488,72.65,48.33,0.0,1.0,48.33,Weak Buy Signal,10.6,10.46,10.32,0.03,60.27,Trending Low,Bearish Trend,38.62,Strong Trend
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.0,3823488,72.65,50.0,1.67,1.0,48.33,Weak Buy Signal,10.6,10.46,10.31,0.03,60.27,Trending Low,Bearish Trend,38.05,Strong Trend
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.0,3823488,72.65,51.67,3.33,1.0,48.33,Weak Buy Signal,10.6,10.46,10.31,0.03,60.27,Trending Low,Bearish Trend,37.46,Strong Trend
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.0,0.01,-0.01,3823488,72.65,53.33,5.0,1.0,48.33,Weak Buy Signal,10.6,10.45,10.3,0.03,60.27,Trending Low,Bearish Trend,36.86,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.01,3823488,72.65,55.0,6.67,1.0,48.33,Weak Buy Signal,10.6,10.45,10.3,0.03,60.27,Trending Low,Bearish Trend,36.26,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,210,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.01,3823488,72.65,56.67,8.33,1.0,48.33,Weak Buy Signal,10.6,10.45,10.3,0.03,60.27,Trending Low,Bearish Trend,35.64,Strong Trend
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,-0.01,3823698,73.38,58.33,10.0,1.0,48.33,Weak Buy Signal,10.6,10.45,10.29,0.03,61.3,Trending Low,Bearish Trend,35.01,Strong Trend
2023-04-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.01,0.02,-0.01,3823698,73.38,60.0,11.67,1.0,48.33,Weak Buy Signal,10.6,10.44,10.29,0.03,61.3,Trending Low,Bearish Trend,34.36,Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.02,-0.01,3823698,73.38,61.67,0.0,1.0,61.67,Weak Buy Signal,10.6,10.44,10.28,0.03,61.3,Trending Low,Bearish Trend,33.7,Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,5,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.02,-0.01,3823698,73.38,63.33,1.67,1.0,61.67,Weak Buy Signal,10.6,10.44,10.28,0.03,61.3,Trending Low,Bearish Trend,33.03,Strong Trend
2023-04-12,10.51,10.51,10.51,10.51,9,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.02,-0.01,3823698,73.38,65.0,3.33,1.0,61.67,Weak Buy Signal,10.59,10.43,10.27,0.03,61.3,Trending Low,Bearish Trend,32.35,Strong Trend
2023-04-11,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.02,-0.01,3823698,73.38,66.67,5.0,1.0,61.67,Weak Buy Signal,10.59,10.43,10.27,0.03,61.3,Trending Low,Bearish Trend,31.65,Strong Trend
2023-04-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.02,0.02,-0.01,3823698,73.38,68.33,6.67,1.0,61.67,Weak Buy Signal,10.59,10.43,10.27,0.03,61.3,Trending Low,Bearish Trend,30.94,Strong Trend
2023-04-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.02,0.03,-0.01,3823698,73.38,70.0,8.33,1.0,61.67,Weak Buy Signal,10.59,10.43,10.26,0.03,61.3,Trending Low,Bearish Trend,30.22,Strong Trend
2023-04-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.02,0.03,-0.01,3823698,73.38,71.67,0.0,1.0,71.67,Strong Buy Signal,10.59,10.42,10.26,0.03,61.3,Trending Low,Bearish Trend,29.49,Strong Trend
2023-04-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.02,0.03,-0.01,3823698,73.38,73.33,0.0,1.0,73.33,Strong Buy Signal,10.58,10.42,10.25,0.03,61.3,Trending Low,Bearish Trend,28.75,Strong Trend
2023-04-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.02,0.03,-0.01,3823698,73.38,75.0,1.67,1.0,73.33,Strong Buy Signal,10.58,10.41,10.24,0.03,61.3,Trending Low,Bearish Trend,27.99,Strong Trend
2023-03-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.03,0.04,-0.01,3823698,73.38,76.67,3.33,1.0,73.33,Strong Buy Signal,10.6,10.42,10.23,0.04,61.3,Trending Low,Bearish Trend,27.22,Strong Trend
2023-03-30,10.51,10.51,10.51,10.51,10,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.04,-0.01,3823698,73.38,78.33,5.0,1.0,73.33,Strong Buy Signal,10.62,10.42,10.22,0.04,61.3,Trending Low,Bearish Trend,26.44,Strong Trend
2023-03-29,10.52,11.03,10.51,10.51,820,-0.01,0.52,-0.1,4.95,0.26,10.43,10.43,0.03,0.04,-0.0,3823698,73.38,80.0,6.67,1.0,73.33,Strong Buy Signal,10.64,10.43,10.21,0.04,61.3,Trending Low,Bearish Trend,25.65,Strong Trend
2023-03-28,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.04,-0.0,3824518,68.25,81.67,8.33,1.0,73.33,Strong Buy Signal,10.66,10.43,10.2,0.04,64.36,Trending Low,Bearish Trend,24.84,Absent or Weak Trend
2023-03-27,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.04,0.0,3824518,68.25,83.33,10.0,1.0,73.33,Strong Buy Signal,10.67,10.43,10.19,0.05,64.36,Trending Low,Bearish Trend,24.1,Absent or Weak Trend
2023-03-24,10.49,10.54,10.49,10.54,207,0.05,0.05,0.52,0.52,0.03,10.44,10.42,0.04,0.04,0.0,3824518,68.25,85.0,11.67,1.0,73.33,Strong Buy Signal,10.69,10.44,10.18,0.05,64.36,Trending Low,Bearish Trend,23.35,Absent or Weak Trend
2023-03-23,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.04,0.04,0.0,3824518,71.82,86.67,13.33,1.0,73.33,Strong Buy Signal,10.7,10.44,10.18,0.05,64.36,Trending Low,Bearish Trend,22.59,Absent or Weak Trend
2023-03-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.44,10.41,0.04,0.04,0.01,3824518,71.82,88.33,15.0,1.0,73.33,Strong Buy Signal,10.7,10.44,10.17,0.05,64.36,Trending Low,Bearish Trend,21.76,Absent or Weak Trend
2023-03-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.04,0.04,0.01,3824518,71.82,90.0,16.67,1.0,73.33,Strong Buy Signal,10.69,10.43,10.17,0.05,64.36,Trending Low,Bearish Trend,20.91,Absent or Weak Trend
2023-03-20,10.54,10.54,10.54,10.54,31,0.0,0.0,0.0,0.0,0.0,10.43,10.4,0.04,0.04,0.01,3824518,71.82,91.67,0.0,1.0,91.67,Strong Buy Signal,10.69,10.43,10.17,0.05,64.36,Trending Low,Bearish Trend,20.05,Absent or Weak Trend
2023-03-17,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.04,0.03,0.01,3824518,71.82,93.33,1.67,1.0,91.67,Strong Buy Signal,10.68,10.42,10.16,0.05,64.36,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-03-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.42,10.39,0.04,0.03,0.01,3824518,71.82,95.0,3.33,1.0,91.67,Strong Buy Signal,10.68,10.42,10.15,0.05,64.36,Trending Low,Bearish Trend,18.28,Absent or Weak Trend
2023-03-15,10.54,10.54,10.54,10.54,112,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.04,0.03,0.01,3824518,71.82,96.67,5.0,1.0,91.67,Strong Buy Signal,10.68,10.41,10.15,0.05,64.36,Trending Low,Bearish Trend,17.37,Absent or Weak Trend
2023-03-14,10.54,10.54,10.54,10.54,40,0.0,0.0,0.0,0.0,0.0,10.41,10.38,0.04,0.02,0.01,3824518,71.82,98.33,6.67,1.0,91.67,Strong Buy Signal,10.68,10.41,10.14,0.05,64.36,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-03-13,12.54,12.54,10.54,10.54,295,-2.0,2.0,-18.97,18.97,1.0,10.4,10.38,0.03,0.02,0.01,3824518,71.82,100.0,8.33,1.0,91.67,Strong Buy Signal,10.67,10.4,10.13,0.05,64.36,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-03-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.03,0.02,0.01,3824223,9.83,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.67,10.4,10.12,0.05,60.95,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-03-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.02,0.01,3824223,9.83,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.67,10.39,10.11,0.05,60.95,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
