Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.45,10.45,10.45,10.45,9,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.49,10.78,10.45,10.45,5530,-0.04,0.33,-0.38,3.2,0.17,-1
2023-07-03,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.84,10.85,10.5,10.5,2501,-0.35,0.36,-3.29,3.38,0.18,1
2023-06-27,10.44,10.44,10.44,10.44,250,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.43,10.44,10.43,10.44,456,0.01,0.01,0.05,0.05,0.0,-1
2023-06-20,10.7,10.7,10.7,10.7,850,0.0,0.0,0.0,0.0,0.0,1
2023-06-16,10.13,10.13,10.13,10.13,606,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.15,10.15,10.15,10.15,4298,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.11,10.11,10.11,10.11,235,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.13,10.13,10.13,10.13,101,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.18,10.18,10.18,10.18,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.11,10.18,10.11,10.18,201,0.07,0.07,0.69,0.69,0.04,1
2023-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.12,10.12,10.11,10.11,278,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-19,10.12,10.12,10.12,10.12,470,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.11,10.11,10.11,10.11,107,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.42,10.42,10.42,10.42,624,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.13,10.51,10.13,10.5,766,0.37,0.38,3.52,3.62,0.19,1
2023-05-12,10.12,10.12,10.12,10.12,172,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.12,10.12,10.12,10.12,103,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.11,10.11,10.11,10.11,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.11,10.11,10.11,10.11,132,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.2,10.2,10.2,10.2,109,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.4,10.4,10.4,106,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.07,10.07,10.07,10.07,691,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.23,10.56,10.1,10.1,2300,-0.13,0.46,-1.27,4.59,0.23,-1
2023-04-17,10.16,10.16,10.16,10.16,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.17,10.18,10.15,10.16,4046,-0.01,0.03,-0.1,0.3,0.01,-1
2023-04-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.18,10.18,10.16,10.16,1653,-0.02,0.02,-0.2,0.2,0.01,1
2023-04-10,10.12,11.05,10.09,10.13,21491,0.01,0.96,0.1,9.49,0.48,1
2023-04-06,10.08,10.08,10.08,10.08,113,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.06,10.06,10.06,10.06,106,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.15,10.15,10.15,10.15,451,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.08,10.08,10.08,10.08,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.08,10.08,10.08,10.08,185,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.15,10.19,10.14,10.19,3498,0.04,0.05,0.39,0.49,0.02,1
2023-03-27,10.16,10.16,10.16,10.16,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.16,10.16,10.16,10.16,212,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.48,10.34,10.34,3550,-0.07,0.14,-0.66,1.4,0.07,-1
2023-03-22,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.07,10.09,10.07,10.09,1891,0.02,0.02,0.2,0.2,0.01,1
2023-03-17,10.01,10.01,10.01,10.01,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.01,10.01,10.01,10.01,189,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.21,10.21,10.02,10.02,346,-0.19,0.19,-1.9,1.9,0.1,-1
2023-03-14,10.41,10.41,10.41,10.41,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.41,10.41,10.41,10.41,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.1,10.41,10.1,10.41,1012,0.31,0.31,2.98,2.98,0.15,1
2023-03-08,10.16,10.16,10.09,10.13,2804,-0.03,0.07,-0.3,0.66,0.03,-1
2023-03-07,10.16,10.16,10.16,10.16,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.16,10.16,10.16,10.16,413,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.1,10.1,10.1,10.1,156,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.0,10.0,10.0,10.0,213,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.28,10.36,10.1,10.36,7360,0.08,0.26,0.74,2.48,0.13,-1
2023-02-28,10.2,10.56,10.0,10.56,17848,0.36,0.56,3.41,5.3,0.28,1
2023-02-27,10.26,10.31,10.05,10.3,1013,0.04,0.26,0.39,2.52,0.13,-1
2023-02-24,10.38,10.38,10.36,10.38,605,0.0,0.02,0.0,0.19,0.01,1
2023-02-23,10.19,10.19,10.18,10.18,634,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-22,10.16,10.17,10.15,10.16,3261,0.0,0.02,0.0,0.2,0.01,-1
2023-02-21,10.17,11.04,10.03,10.46,10677,0.29,1.01,2.77,9.66,0.5,1
2023-02-17,10.08,10.3,10.06,10.06,15765,-0.02,0.25,-0.2,2.44,0.12,-1
2023-02-16,10.05,10.09,10.05,10.09,538,0.04,0.04,0.4,0.4,0.02,-1
2023-02-15,10.05,10.12,10.05,10.09,2927,0.04,0.07,0.4,0.69,0.03,-1
2023-02-14,10.11,10.11,10.11,10.11,271,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.15,10.16,10.15,10.15,327,0.0,0.01,0.0,0.1,0.0,-1
2023-02-10,10.06,10.5,10.06,10.2,26799,0.14,0.44,1.37,4.31,0.22,-1
2023-02-09,10.12,10.3,10.12,10.3,830,0.18,0.18,1.75,1.75,0.09,-1
2023-02-08,10.39,10.39,10.39,10.39,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.53,10.53,10.39,10.39,695,-0.14,0.14,-1.35,1.35,0.07,-1
2023-02-06,10.32,10.78,10.26,10.56,23040,0.24,0.52,2.27,4.92,0.26,1
2023-02-03,11.16,11.16,10.25,10.3,1023,-0.86,0.91,-8.35,8.82,0.45,-1
2023-02-02,10.56,10.56,10.56,10.56,602,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.32,10.8,10.24,10.33,13354,0.01,0.56,0.1,5.42,0.28,1
2023-01-31,10.26,10.26,10.26,10.26,163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.27,10.27,10.26,10.26,2254,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-27,10.19,10.19,10.19,10.19,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.25,10.42,10.17,10.19,15038,-0.06,0.25,-0.59,2.45,0.12,-1
2023-01-25,10.33,10.33,10.33,10.33,526,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.2,10.5,10.18,10.2,21011,0.0,0.32,0.0,3.14,0.16,1
2023-01-23,10.37,10.47,10.16,10.19,11345,-0.18,0.31,-1.77,3.04,0.16,-1
2023-01-20,10.24,10.25,10.2,10.2,1704,-0.04,0.05,-0.39,0.49,0.03,1
2023-01-19,10.29,10.44,10.13,10.13,5937,-0.16,0.31,-1.58,3.06,0.15,-1
2023-01-18,10.36,10.93,10.13,10.18,23930,-0.18,0.8,-1.77,7.86,0.4,-1
2023-01-17,10.57,10.57,10.16,10.32,18658,-0.25,0.41,-2.42,3.97,0.21,1
2023-01-13,10.5,10.89,10.23,10.3,14928,-0.2,0.66,-1.94,6.41,0.33,1
2023-01-12,10.28,10.68,10.15,10.15,21930,-0.13,0.53,-1.28,5.17,0.26,-1
2023-01-11,10.03,10.71,10.0,10.15,38348,0.12,0.71,1.18,7.0,0.36,-1
2023-01-10,10.42,10.47,10.1,10.15,5161,-0.27,0.37,-2.66,3.65,0.19,-1
2023-01-09,10.46,10.85,10.25,10.25,8419,-0.21,0.6,-2.05,5.85,0.3,1
2023-01-06,11.1,11.1,10.05,10.23,9976,-0.87,1.05,-8.5,10.26,0.52,1
2023-01-05,10.06,10.49,10.06,10.13,46159,0.07,0.43,0.69,4.22,0.21,1
2023-01-04,10.05,10.05,10.05,10.05,1010,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.13,10.13,10.0,10.05,31576,-0.08,0.13,-0.8,1.29,0.07,-1
2022-12-30,10.02,10.12,9.82,10.12,26055,0.1,0.3,0.99,2.96,0.15,1
2022-12-29,10.59,10.7,9.98,10.01,60374,-0.58,0.72,-5.79,7.19,0.36,-1
2022-12-28,9.96,10.9,9.85,10.07,44650,0.11,1.05,1.09,10.43,0.53,1
2022-12-27,10.33,10.33,9.98,9.98,28480,-0.35,0.35,-3.51,3.51,0.17,-1
2022-12-23,10.09,10.09,9.98,9.98,446,-0.11,0.11,-1.1,1.1,0.05,1
2022-12-22,10.03,10.03,9.96,9.96,497,-0.07,0.07,-0.71,0.71,0.04,-1
2022-12-21,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.04,10.04,10.04,10.04,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.04,10.04,10.04,10.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.07,10.07,10.04,10.04,8987,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-13,10.04,10.04,10.04,10.04,233,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.05,10.05,10.05,10.05,123,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.05,10.04,10.05,6931,0.01,0.01,0.09,0.09,0.0,1
2022-12-08,10.05,10.05,10.04,10.04,27330,-0.01,0.01,-0.05,0.1,0.01,-1
2022-12-07,10.04,10.04,10.04,10.04,933,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.04,10.04,10.04,16109,0.01,0.01,0.05,0.05,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,329,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,11352,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.05,10.04,10.04,150094,-0.0,0.02,-0.0,0.15,0.01,1
2022-11-30,10.02,10.03,10.01,10.02,3194203,-0.01,0.02,-0.05,0.25,0.01,-1
2022-11-29,10.02,10.02,10.01,10.02,9854,0.0,0.01,0.05,0.09,0.0,-1
2022-11-28,10.01,10.02,10.01,10.02,301458,0.01,0.01,0.1,0.1,0.0,-1
2022-11-25,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,10.02,9.96,10.02,1937,0.06,0.06,0.6,0.6,0.03,1
2022-11-22,10.01,10.02,10.01,10.01,1280,0.0,0.01,0.0,0.1,0.0,-1
2022-11-21,10.0,10.02,10.0,10.01,610,0.01,0.02,0.1,0.2,0.01,-1
2022-11-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.02,10.01,10.02,500180,0.01,0.01,0.1,0.1,0.0,-1
2022-11-16,10.03,10.03,10.0,10.02,797810,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-15,9.96,10.05,9.96,10.02,1036647,0.06,0.09,0.65,0.9,0.04,1
2022-11-14,10.01,10.01,9.99,9.99,1018043,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-11,10.01,10.01,10.01,10.01,87,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.01,9.97,10.01,2603062,0.01,0.04,0.1,0.4,0.02,1
2022-11-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.9,9.9,9.9,9.9,99170,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.9,9.92,9.9,9.92,233648,0.02,0.02,0.2,0.2,0.01,-1
2022-11-02,9.92,9.92,9.92,9.92,905,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.91,9.92,9.91,9.92,21609,0.01,0.01,0.1,0.1,0.0,1
2022-10-31,9.89,9.9,9.89,9.9,6490,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,9.9,9.9,9.88,9.88,8900,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-27,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.88,9.89,9.88,9.89,2000,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.88,9.88,9.88,9.88,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.88,9.9,9.88,9.89,506616,0.01,0.02,0.1,0.2,0.01,1
2022-10-18,9.91,9.91,9.88,9.88,1551,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-17,9.9,9.9,9.88,9.88,400949,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-14,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.86,9.86,9.86,270102,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.85,9.85,9.85,69000,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.83,9.83,9.83,9.83,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.83,9.83,9.83,9.83,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.83,9.83,9.83,9.83,13484,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.84,9.82,9.83,39264,0.0,0.02,0.0,0.2,0.01,1
2022-09-30,9.82,9.82,9.82,9.82,90702,0.01,0.01,0.05,0.05,0.0,1
2022-09-29,9.8,9.8,9.8,9.8,973,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.8,9.8,9.8,9.8,343,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.8,9.8,9.8,9.8,2567,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.81,9.8,9.8,57714,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-20,9.8,9.81,9.8,9.81,50260,0.01,0.01,0.1,0.1,0.0,-1
2022-09-19,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.81,9.81,9.81,9.81,493,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.79,9.83,9.79,9.81,122319,0.02,0.04,0.2,0.41,0.02,1
2022-09-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.79,9.79,9.79,9.79,55380,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.78,9.83,9.78,9.79,94021,0.01,0.05,0.1,0.51,0.03,1
2022-09-09,9.8,9.8,9.76,9.78,18799,-0.02,0.04,-0.2,0.41,0.02,-1
2022-09-08,9.8,9.81,9.8,9.8,1700,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-07,9.81,9.81,9.81,9.81,12520,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.81,9.81,9.81,9.81,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.8,9.81,9.8,9.81,300,0.01,0.01,0.1,0.1,0.01,-1
2022-08-31,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.81,9.81,9.81,9.81,49957,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.81,9.8,9.81,3841,0.01,0.01,0.1,0.1,0.0,-1
2022-08-26,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,2154,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.81,9.83,9.8,9.83,9793,0.02,0.03,0.2,0.31,0.01,-1
2022-08-23,9.86,9.86,9.86,9.86,432,0.0,0.0,0.02,0.02,0.0,1
2022-08-22,9.84,9.84,9.84,9.84,848,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.83,9.85,9.83,9.83,3204,0.0,0.02,0.0,0.2,0.01,-1
2022-08-18,9.83,9.85,9.83,9.85,1567,0.02,0.02,0.15,0.15,0.01,1
2022-08-17,9.83,9.83,9.83,9.83,501077,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-16,9.83,9.83,9.83,9.83,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.82,9.83,9.82,9.83,13745,0.01,0.01,0.1,0.1,0.0,-1
2022-08-11,9.82,9.83,9.82,9.83,253302,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.83,9.83,212,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.81,9.82,9.81,9.82,10663,0.01,0.01,0.1,0.1,0.0,1
2022-08-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.81,9.81,9.81,9.81,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.81,9.81,9.81,9.81,9112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.81,9.81,9.81,9.81,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.81,9.81,9.81,9.81,121,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.81,9.81,9.81,9.81,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.81,9.81,9.81,9.81,25063,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,5605,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.78,9.8,9.78,9.8,3288,0.02,0.02,0.2,0.2,0.01,1
