Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.02,0.05,-0.04,3299526,37.34,83.33,10.0,1.0,73.33,Strong Buy Signal,10.57,10.24,9.92,0.06,48.85,Target Volume,Expected Range,43.48,Strong Trend
2023-07-12,10.14,10.14,10.14,10.14,1083,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.04,0.06,-0.03,3299526,37.34,85.0,11.67,1.0,73.33,Strong Buy Signal,10.57,10.24,9.92,0.06,48.85,Target Volume,Expected Range,43.59,Strong Trend
2023-07-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.24,10.29,0.07,0.07,-0.0,3300609,47.27,86.67,13.33,1.0,73.33,Strong Buy Signal,10.57,10.24,9.92,0.06,53.94,Target Volume,Expected Range,43.69,Strong Trend
2023-07-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.07,0.07,-0.0,3300609,47.27,88.33,15.0,1.0,73.33,Strong Buy Signal,10.56,10.24,9.92,0.06,53.94,Target Volume,Expected Range,43.63,Strong Trend
2023-07-07,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.07,0.07,0.0,3300609,47.27,90.0,16.67,1.0,73.33,Strong Buy Signal,10.55,10.23,9.92,0.06,53.94,Target Volume,Expected Range,43.57,Strong Trend
2023-07-06,10.45,10.45,10.45,10.45,9,0.0,0.0,0.0,0.0,0.0,10.23,10.27,0.08,0.07,0.01,3300609,47.27,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.54,10.23,9.92,0.06,53.94,Target Volume,Expected Range,43.51,Strong Trend
2023-07-05,10.49,10.78,10.45,10.45,5530,-0.04,0.33,-0.38,3.2,0.17,10.22,10.26,0.08,0.07,0.01,3300609,47.27,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.53,10.22,9.92,0.06,53.94,Target Volume,Expected Range,43.44,Strong Trend
2023-07-03,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.22,10.26,0.09,0.07,0.02,3306139,43.78,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.52,10.22,9.92,0.06,54.7,Target Volume,Expected Range,43.38,Strong Trend
2023-06-30,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.21,10.25,0.09,0.06,0.02,3306139,43.78,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.21,9.92,0.06,54.7,Target Volume,Expected Range,43.37,Strong Trend
2023-06-29,10.5,10.5,10.5,10.5,4,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.08,0.06,0.03,3306139,43.78,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.49,10.21,9.92,0.06,54.7,Target Volume,Expected Range,43.37,Strong Trend
2023-06-28,10.84,10.85,10.5,10.5,2501,-0.35,0.36,-3.29,3.38,0.18,10.2,10.23,0.08,0.05,0.03,3306139,43.78,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.48,10.2,9.92,0.05,54.7,Target Volume,Expected Range,43.36,Strong Trend
2023-06-27,10.44,10.44,10.44,10.44,250,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.07,0.04,0.03,3303638,38.3,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.46,10.19,9.92,0.05,53.89,Target Volume,Expected Range,43.35,Strong Trend
2023-06-26,10.44,10.44,10.44,10.44,5,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.07,0.04,0.03,3303638,38.3,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.45,10.19,9.92,0.05,53.89,Target Volume,Expected Range,43.44,Strong Trend
2023-06-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.06,0.03,0.04,3303638,38.3,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.44,10.18,9.93,0.05,53.89,Target Volume,Expected Range,43.52,Strong Trend
2023-06-22,10.44,10.44,10.44,10.44,3,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.06,0.02,0.04,3303638,38.3,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.42,10.18,9.93,0.05,53.89,Target Volume,Expected Range,43.61,Strong Trend
2023-06-21,10.43,10.44,10.43,10.44,456,0.01,0.01,0.05,0.05,0.0,10.17,10.19,0.05,0.01,0.04,3303638,38.3,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.41,10.17,9.94,0.05,53.89,Target Volume,Expected Range,43.7,Strong Trend
2023-06-20,10.7,10.7,10.7,10.7,850,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,-0.0,0.04,3304094,46.86,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.39,10.17,9.94,0.04,58.12,Target Volume,Expected Range,43.79,Strong Trend
2023-06-16,10.13,10.13,10.13,10.13,606,0.0,0.0,0.0,0.0,0.0,10.16,10.17,-0.01,-0.01,-0.0,3303244,39.03,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.35,10.16,9.98,0.04,49.78,Target Volume,Expected Range,43.74,Strong Trend
2023-06-15,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,10.17,10.17,-0.01,-0.01,-0.0,3303850,39.74,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.36,10.17,9.97,0.04,50.13,Target Volume,Expected Range,43.82,Strong Trend
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,-0.01,-0.01,-0.0,3303850,39.74,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.36,10.17,9.97,0.04,50.13,Target Volume,Expected Range,43.89,Strong Trend
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,-0.01,-0.01,-0.0,3303850,39.74,25.0,0.0,1.0,25.0,Weak Buy Signal,10.36,10.16,9.97,0.04,50.13,Target Volume,Expected Range,43.96,Strong Trend
2023-06-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,-0.01,-0.01,-0.0,3303850,39.74,26.67,1.67,1.0,25.0,Weak Buy Signal,10.36,10.16,9.96,0.04,50.13,Target Volume,Expected Range,44.03,Strong Trend
2023-06-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,-0.01,-0.01,-0.01,3303850,39.74,28.33,3.33,1.0,25.0,Weak Buy Signal,10.36,10.16,9.96,0.04,50.13,Target Volume,Expected Range,44.11,Strong Trend
2023-06-08,10.15,10.15,10.15,10.15,4298,0.0,0.0,0.0,0.0,0.0,10.16,10.17,-0.01,-0.01,-0.01,3303850,39.74,30.0,5.0,1.0,25.0,Weak Buy Signal,10.36,10.16,9.95,0.04,50.13,Target Volume,Expected Range,44.18,Strong Trend
2023-06-07,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.16,10.17,-0.02,-0.01,-0.01,3299552,39.18,31.67,6.67,1.0,25.0,Weak Buy Signal,10.38,10.16,9.95,0.04,49.5,Target Volume,Expected Range,44.26,Strong Trend
2023-06-06,10.11,10.11,10.11,10.11,235,0.0,0.0,0.0,0.0,0.0,10.17,10.17,-0.01,-0.0,-0.01,3299552,39.18,33.33,8.33,1.0,25.0,Weak Buy Signal,10.39,10.17,9.94,0.04,49.5,Target Volume,Expected Range,44.34,Strong Trend
2023-06-05,10.13,10.13,10.13,10.13,101,0.0,0.0,0.0,0.0,0.0,10.17,10.18,-0.01,0.0,-0.01,3299787,39.81,35.0,10.0,1.0,25.0,Weak Buy Signal,10.4,10.17,9.94,0.05,49.8,Target Volume,Expected Range,44.43,Strong Trend
2023-06-02,10.11,10.11,10.11,10.11,101,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.01,0.0,-0.01,3299686,39.54,36.67,11.67,1.0,25.0,Weak Buy Signal,10.42,10.18,9.94,0.05,49.5,Target Volume,Expected Range,44.51,Strong Trend
2023-06-01,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.0,0.0,-0.01,3299787,41.72,38.33,13.33,1.0,25.0,Weak Buy Signal,10.42,10.18,9.94,0.05,50.56,Target Volume,Expected Range,44.59,Strong Trend
2023-05-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.0,0.01,-0.01,3299787,41.72,40.0,15.0,1.0,25.0,Weak Buy Signal,10.42,10.18,9.94,0.05,50.56,Target Volume,Expected Range,44.64,Strong Trend
2023-05-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.0,0.01,-0.01,3299787,41.72,41.67,16.67,1.0,25.0,Weak Buy Signal,10.42,10.18,9.94,0.05,50.56,Target Volume,Expected Range,44.69,Strong Trend
2023-05-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.0,0.01,-0.01,3299787,41.72,43.33,0.0,1.0,43.33,Weak Buy Signal,10.42,10.18,9.94,0.05,50.56,Target Volume,Expected Range,44.74,Strong Trend
2023-05-25,10.18,10.18,10.18,10.18,23,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.0,0.01,-0.01,3299787,41.72,45.0,1.67,1.0,43.33,Weak Buy Signal,10.42,10.17,9.93,0.05,50.56,Target Volume,Expected Range,44.79,Strong Trend
2023-05-24,10.11,10.18,10.11,10.18,201,0.07,0.07,0.69,0.69,0.04,10.18,10.18,0.0,0.01,-0.01,3299787,41.72,46.67,3.33,1.0,43.33,Weak Buy Signal,10.42,10.18,9.93,0.05,50.56,Target Volume,Expected Range,44.84,Strong Trend
2023-05-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.0,0.02,-0.01,3299586,40.88,48.33,5.0,1.0,43.33,Weak Buy Signal,10.45,10.18,9.91,0.05,49.58,Target Volume,Expected Range,44.9,Strong Trend
2023-05-22,10.12,10.12,10.11,10.11,278,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.01,0.02,-0.01,3299586,40.88,50.0,6.67,1.0,43.33,Weak Buy Signal,10.45,10.18,9.92,0.05,49.58,Target Volume,Expected Range,44.96,Strong Trend
2023-05-19,10.12,10.12,10.12,10.12,470,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,3299864,41.16,51.67,8.33,1.0,43.33,Weak Buy Signal,10.46,10.19,9.92,0.05,49.72,Target Volume,Expected Range,45.03,Strong Trend
2023-05-18,10.11,10.11,10.11,10.11,107,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.04,0.02,0.02,3299394,41.05,53.33,10.0,1.0,43.33,Weak Buy Signal,10.46,10.19,9.92,0.05,49.58,Target Volume,Expected Range,45.1,Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,624,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.05,0.02,0.04,3299501,49.99,55.0,11.67,1.0,43.33,Weak Buy Signal,10.46,10.19,9.92,0.05,54.02,Target Volume,Expected Range,45.17,Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.04,0.01,0.03,3300125,52.44,56.67,13.33,1.0,43.33,Weak Buy Signal,10.47,10.19,9.92,0.05,55.28,Target Volume,Expected Range,45.09,Strong Trend
2023-05-15,10.13,10.51,10.13,10.5,766,0.37,0.38,3.52,3.62,0.19,10.18,10.17,0.02,0.0,0.02,3300125,52.44,58.33,15.0,1.0,43.33,Weak Buy Signal,10.45,10.18,9.92,0.05,55.28,Target Volume,Expected Range,44.96,Strong Trend
2023-05-12,10.12,10.12,10.12,10.12,172,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.01,-0.0,-0.01,3299359,48.47,60.0,16.67,1.0,43.33,Weak Buy Signal,10.43,10.18,9.93,0.05,49.93,Target Volume,Expected Range,44.84,Strong Trend
2023-05-11,10.12,10.12,10.12,10.12,103,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.01,-0.0,-0.01,3299359,48.47,61.67,18.33,1.0,43.33,Weak Buy Signal,10.43,10.18,9.92,0.05,49.93,Target Volume,Expected Range,44.77,Strong Trend
2023-05-10,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.01,-0.0,-0.01,3299256,48.36,63.33,20.0,1.0,43.33,Weak Buy Signal,10.43,10.18,9.92,0.05,49.78,Target Volume,Expected Range,44.71,Strong Trend
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.0,0.0,-0.0,3299256,48.36,65.0,21.67,1.0,43.33,Weak Buy Signal,10.43,10.18,9.93,0.05,49.78,Target Volume,Expected Range,44.65,Strong Trend
2023-05-08,10.11,10.11,10.11,10.11,9,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.0,0.0,-0.0,3299256,48.36,66.67,23.33,1.0,43.33,Weak Buy Signal,10.43,10.18,9.93,0.05,49.78,Target Volume,Expected Range,44.59,Strong Trend
2023-05-05,10.11,10.11,10.11,10.11,132,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.0,0.0,3299256,48.36,68.33,25.0,1.0,43.33,Weak Buy Signal,10.43,10.18,9.93,0.05,49.78,Target Volume,Expected Range,44.52,Strong Trend
2023-05-04,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.0,0.01,3299388,51.0,70.0,26.67,1.0,43.33,Weak Buy Signal,10.44,10.19,9.93,0.05,51.09,Target Volume,Expected Range,44.46,Strong Trend
2023-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,-0.0,0.01,3299388,51.0,71.67,28.33,1.0,43.33,Weak Buy Signal,10.45,10.19,9.93,0.05,51.09,Target Volume,Expected Range,44.35,Strong Trend
2023-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.01,-0.0,0.01,3299388,51.0,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.47,10.2,9.92,0.05,51.09,Target Volume,Expected Range,44.23,Strong Trend
2023-05-01,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.01,-0.01,0.01,3299388,51.0,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.48,10.2,9.92,0.05,51.09,Target Volume,Expected Range,44.12,Strong Trend
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.16,0.01,-0.01,0.02,3299388,51.0,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.5,10.2,9.91,0.06,51.09,Target Volume,Expected Range,44.0,Strong Trend
2023-04-27,10.2,10.2,10.2,10.2,109,0.0,0.0,0.0,0.0,0.0,10.21,10.16,0.0,-0.01,0.02,3299388,51.0,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.5,10.21,9.91,0.06,51.09,Target Volume,Expected Range,43.88,Strong Trend
2023-04-26,10.4,10.4,10.4,10.4,106,0.0,0.0,0.0,0.0,0.0,10.21,10.16,-0.0,-0.02,0.02,3299497,56.59,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.5,10.21,9.91,0.06,53.94,Target Volume,Expected Range,43.76,Strong Trend
2023-04-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.2,10.15,-0.03,-0.02,-0.0,3299391,53.81,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.5,10.2,9.91,0.06,49.35,Target Volume,Expected Range,43.55,Strong Trend
2023-04-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.21,10.16,-0.03,-0.02,-0.0,3299391,53.81,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.5,10.21,9.91,0.06,49.35,Target Volume,Expected Range,43.37,Strong Trend
2023-04-21,10.07,10.07,10.07,10.07,691,0.0,0.0,0.0,0.0,0.0,10.21,10.16,-0.02,-0.02,-0.0,3299391,53.81,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.5,10.21,9.92,0.06,49.35,Target Volume,Expected Range,43.2,Strong Trend
2023-04-20,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,10.21,10.16,-0.02,-0.02,0.0,3300082,54.67,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.5,10.21,9.92,0.06,49.78,Target Volume,Expected Range,43.02,Strong Trend
2023-04-19,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.21,10.16,-0.02,-0.02,0.0,3300082,54.67,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.5,10.21,9.93,0.06,49.78,Target Volume,Expected Range,42.82,Strong Trend
2023-04-18,10.23,10.56,10.1,10.1,2300,-0.13,0.46,-1.27,4.59,0.23,10.22,10.17,-0.02,-0.02,0.0,3300082,54.67,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.5,10.22,9.93,0.06,49.78,Target Volume,Expected Range,42.62,Strong Trend
2023-04-17,10.16,10.16,10.16,10.16,10,0.0,0.0,0.0,0.0,0.0,10.22,10.17,-0.02,-0.02,0.01,3302382,51.2,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.5,10.22,9.93,0.06,50.62,Target Volume,Expected Range,42.41,Strong Trend
2023-04-14,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,10.22,10.17,-0.02,-0.02,0.01,3302382,51.2,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.5,10.22,9.93,0.06,50.62,Target Volume,Expected Range,42.26,Strong Trend
2023-04-13,10.17,10.18,10.15,10.16,4046,-0.01,0.03,-0.1,0.3,0.01,10.22,10.17,-0.02,-0.03,0.01,3302382,51.2,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.5,10.22,9.93,0.06,50.62,Target Volume,Expected Range,42.11,Strong Trend
2023-04-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.22,10.17,-0.02,-0.03,0.0,3302382,51.02,23.33,53.33,-1.0,-30.0,Weak Sell Signal,10.51,10.22,9.93,0.06,50.62,Target Volume,Expected Range,41.96,Strong Trend
2023-04-11,10.18,10.18,10.16,10.16,1653,-0.02,0.02,-0.2,0.2,0.01,10.22,10.17,-0.03,-0.03,-0.0,3302382,51.02,25.0,55.0,-1.0,-30.0,Weak Sell Signal,10.51,10.22,9.94,0.06,50.62,Target Volume,Expected Range,41.8,Strong Trend
