Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-220188,39.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.04,0.03,0.02,0.45,37.41,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-220188,39.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.04,0.03,0.03,0.37,37.41,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,889,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-219788,35.99,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.03,0.26,40.09,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-218899,28.61,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.03,0.03,0.03,0.18,46.67,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-218899,28.61,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.03,0.03,0.03,0.19,46.67,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-218899,28.61,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.03,0.03,0.03,0.2,46.67,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,128,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-218899,28.61,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.03,0.2,46.67,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-218899,28.61,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.03,0.2,46.67,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-218899,28.61,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.03,0.21,46.67,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-218899,28.61,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.03,0.21,46.67,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-30,0.02,0.03,0.02,0.03,2416,0.01,0.01,33.0,46.33,0.01,0.03,0.03,-0.0,0.0,-0.0,-218899,28.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.03,0.21,46.67,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.24,48.41,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.26,48.41,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,55,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-216483,14.48,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.28,48.41,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.27,48.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.31,48.41,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.34,48.41,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.35,48.41,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.37,48.41,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,0.04,0.03,0.03,0.38,48.41,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,51.67,0.0,1.0,51.67,Weak Buy Signal,0.04,0.03,0.02,0.4,48.41,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,53.33,0.0,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.43,48.41,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-216483,14.48,55.0,1.67,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,48.41,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-216483,14.48,56.67,3.33,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,48.41,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,1400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-216483,14.48,58.33,5.0,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,48.41,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-217883,16.79,60.0,6.67,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,47.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,3247,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-217883,16.79,61.67,8.33,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,47.12,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-217883,16.79,63.33,10.0,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,47.12,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,25900,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-217883,16.79,65.0,11.67,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,47.12,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-191983,15.18,66.67,13.33,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,48.25,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-191983,15.18,68.33,15.0,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,48.25,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,-191983,15.18,70.0,16.67,1.0,53.33,Weak Buy Signal,0.04,0.03,0.02,0.47,48.25,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-191983,15.18,71.67,0.0,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.47,48.25,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,9200,0.0,0.0,0.0,0.31,0.0,0.03,0.03,-0.0,-0.0,-0.0,-191983,15.18,73.33,1.67,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.54,48.25,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-201183,17.26,75.0,3.33,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.6,47.08,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-201183,17.26,76.67,5.0,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.66,47.08,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-201183,17.26,78.33,6.67,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.66,47.08,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-200183,15.81,80.0,8.33,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.66,48.11,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-200583,17.84,81.67,10.0,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.67,46.97,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-200583,17.84,83.33,11.67,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.67,46.97,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-200583,17.84,85.0,13.33,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.67,46.97,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-21,0.03,0.03,0.03,0.03,27750,0.0,0.0,0.0,0.33,0.0,0.03,0.03,-0.0,0.0,-0.0,-200583,17.84,86.67,15.0,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.67,46.97,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-20,0.03,0.03,0.03,0.03,2650,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,-200583,17.78,88.33,16.67,1.0,71.67,Strong Buy Signal,0.04,0.03,0.02,0.7,46.97,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-197933,17.3,90.0,0.0,1.0,90.0,Strong Buy Signal,0.04,0.03,0.02,0.72,47.31,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-16,0.03,0.03,0.02,0.03,8500,0.01,0.01,18.77,29.13,0.0,0.03,0.03,0.0,0.0,-0.0,-197933,17.3,91.67,0.0,1.0,91.67,Strong Buy Signal,0.04,0.03,0.02,0.75,47.31,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-206433,12.43,93.33,1.67,1.0,91.67,Strong Buy Signal,0.04,0.03,0.02,0.81,47.31,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,6500,-0.0,0.0,-5.18,5.18,0.0,0.03,0.03,0.0,0.0,-0.0,-206433,12.43,95.0,3.33,1.0,91.67,Strong Buy Signal,0.04,0.03,0.02,0.87,47.31,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-212933,15.01,96.67,5.0,1.0,91.67,Strong Buy Signal,0.04,0.03,0.02,0.87,46.54,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-10,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-212933,15.01,98.33,6.67,1.0,91.67,Strong Buy Signal,0.04,0.03,0.02,0.87,46.54,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,11.65,100.0,8.33,1.0,91.67,Strong Buy Signal,0.04,0.03,0.02,0.87,48.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,11.65,100.0,10.0,1.0,90.0,Strong Buy Signal,0.04,0.03,0.02,0.87,48.73,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,11.65,100.0,11.67,1.0,88.33,Strong Buy Signal,0.04,0.03,0.02,0.87,48.73,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,11.65,100.0,0.0,1.0,100.0,Strong Buy Signal,0.04,0.03,0.02,0.87,48.73,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,11.65,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.87,48.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-02,0.04,0.04,0.03,0.04,3193,0.0,0.01,0.0,28.29,0.0,0.03,0.03,0.0,0.0,0.0,-212533,11.65,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.88,48.73,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,6.13,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.89,48.73,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-212533,6.13,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.9,48.73,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-27,0.03,0.04,0.03,0.04,28348,0.01,0.01,14.29,14.29,0.0,0.03,0.03,0.0,0.0,0.0,-212533,6.13,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.9,48.73,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-24,0.03,0.04,0.03,0.04,55875,0.0,0.0,0.86,0.86,0.0,0.03,0.03,0.0,0.0,-0.0,-212533,3.43,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.91,48.73,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,-268408,10.12,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.91,45.09,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-02-22,0.03,0.03,0.02,0.02,1000,-0.0,0.0,-20.0,20.0,0.0,0.03,0.03,0.0,0.0,-0.0,-268408,10.12,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.92,45.09,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-21,0.03,0.03,0.03,0.03,3500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,-267408,7.22,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.92,46.69,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-17,0.03,0.04,0.03,0.03,25505,0.0,0.0,6.34,7.2,0.0,0.03,0.03,0.0,0.0,0.0,-263908,5.72,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.04,0.03,0.02,0.94,48.27,Target Volume,Expected Range,8.28,Absent or Weak Trend
