Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,1284120,13.05,83.33,30.0,1.0,53.33,Weak Buy Signal,0.08,0.06,0.04,0.59,53.35,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1284120,13.05,85.0,31.67,1.0,53.33,Weak Buy Signal,0.08,0.06,0.04,0.59,53.35,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-08-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1284120,13.05,86.67,33.33,1.0,53.33,Weak Buy Signal,0.07,0.06,0.04,0.59,53.35,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1284120,13.05,88.33,35.0,1.0,53.33,Weak Buy Signal,0.07,0.06,0.04,0.58,53.35,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-08-07,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1284120,13.05,90.0,36.67,1.0,53.33,Weak Buy Signal,0.07,0.06,0.04,0.58,53.35,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,1284120,13.05,91.67,38.33,1.0,53.33,Weak Buy Signal,0.07,0.06,0.04,0.58,53.35,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,1284120,13.05,93.33,40.0,1.0,53.33,Weak Buy Signal,0.07,0.06,0.04,0.58,53.35,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-08-02,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,1284120,13.05,95.0,0.0,1.0,95.0,Strong Buy Signal,0.07,0.06,0.04,0.58,53.35,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,1284020,6.94,96.67,1.67,1.0,95.0,Strong Buy Signal,0.07,0.06,0.04,0.61,49.78,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-31,0.05,0.05,0.05,0.05,9122,-0.0,0.0,-8.0,8.0,0.0,0.06,0.06,0.0,0.0,0.0,1284020,6.94,98.33,3.33,1.0,95.0,Strong Buy Signal,0.07,0.06,0.04,0.61,49.78,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1293142,17.75,100.0,0.0,1.0,100.0,Strong Buy Signal,0.07,0.06,0.04,0.6,55.32,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-07-27,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1293142,17.75,100.0,1.67,1.0,98.33,Strong Buy Signal,0.08,0.06,0.04,0.67,55.32,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-07-26,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1293142,17.75,100.0,0.0,1.0,100.0,Strong Buy Signal,0.08,0.06,0.04,0.73,55.32,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1292942,17.27,88.33,0.0,1.0,88.33,Strong Buy Signal,0.08,0.06,0.03,0.74,55.03,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-24,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1292942,17.27,90.0,1.67,1.0,88.33,Strong Buy Signal,0.08,0.05,0.03,0.8,55.03,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-21,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1292942,17.27,91.67,3.33,1.0,88.33,Strong Buy Signal,0.08,0.05,0.03,0.82,55.03,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-07-20,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1292942,17.27,93.33,0.0,1.0,93.33,Strong Buy Signal,0.08,0.05,0.03,0.83,55.03,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1292842,9.59,95.0,1.67,1.0,93.33,Strong Buy Signal,0.08,0.05,0.03,0.85,50.39,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,10000,-0.0,0.0,-4.4,4.4,0.0,0.05,0.05,-0.0,0.0,-0.0,1292842,9.59,96.67,3.33,1.0,93.33,Strong Buy Signal,0.08,0.05,0.03,0.87,50.39,Target Volume,Expected Range,,
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1282842,4.91,98.33,5.0,1.0,93.33,Strong Buy Signal,0.08,0.05,0.03,0.88,48.16,Target Volume,Expected Range,,
2023-07-14,0.07,0.07,0.04,0.04,738,-0.02,0.03,-57.52,66.83,0.01,0.05,0.05,0.0,0.0,-0.0,1282842,4.91,100.0,6.67,1.0,93.33,Strong Buy Signal,0.08,0.05,0.03,0.88,48.16,Target Volume,Expected Range,,
2023-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,63.33,8.33,1.0,55.0,Weak Buy Signal,0.08,0.05,0.03,0.89,53.31,Target Volume,Expected Range,,
2023-07-12,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,65.0,10.0,1.0,55.0,Weak Buy Signal,0.08,0.05,0.03,0.9,53.31,Target Volume,Expected Range,,
2023-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,66.67,11.67,1.0,55.0,Weak Buy Signal,0.07,0.05,0.03,0.91,53.31,Target Volume,Expected Range,,
2023-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.92,53.31,Target Volume,Expected Range,,
2023-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.93,53.31,Target Volume,Expected Range,,
2023-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,53.31,Target Volume,Expected Range,,
2023-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.95,53.31,Target Volume,Expected Range,,
2023-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283580,14.97,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,53.31,Target Volume,Expected Range,,
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283580,14.97,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,53.31,Target Volume,Expected Range,,
2023-06-29,0.06,0.06,0.06,0.06,50,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283580,14.97,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,53.31,Target Volume,Expected Range,,
2023-06-28,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283580,14.97,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,53.31,Target Volume,Expected Range,,
2023-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283580,14.97,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.97,53.31,Target Volume,Expected Range,,
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1283580,14.97,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.97,53.31,Target Volume,Expected Range,,
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1283580,14.97,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,53.31,Target Volume,Expected Range,,
2023-06-22,0.06,0.06,0.06,0.06,396,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1283580,14.97,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,53.31,Target Volume,Expected Range,,
2023-06-21,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1283184,7.38,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.96,48.61,Target Volume,Expected Range,,
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1283184,7.38,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.95,48.61,Target Volume,Expected Range,,
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1283184,7.38,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.94,48.61,Target Volume,Expected Range,,
2023-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1283184,7.38,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,0.93,48.61,Target Volume,Expected Range,,
2023-06-14,0.04,0.04,0.04,0.04,96,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1283184,7.38,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,0.92,48.61,Target Volume,Expected Range,,
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1283184,7.38,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,0.91,48.61,Target Volume,Expected Range,,
2023-06-12,0.04,0.04,0.04,0.04,200,0.0,0.0,0.25,0.25,0.0,0.05,0.05,0.0,0.0,-0.0,1283184,7.38,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,0.93,48.61,Target Volume,Expected Range,,
2023-06-09,0.06,0.06,0.06,0.06,27,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1283384,16.73,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,0.95,53.41,Target Volume,Expected Range,,
2023-06-08,0.06,0.06,0.06,0.06,5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1283384,16.73,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,0.98,53.41,Target Volume,Expected Range,,
2023-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1283384,16.73,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,1.0,53.41,Target Volume,Expected Range,,
2023-06-06,0.06,0.06,0.06,0.06,2025,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1283384,16.73,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,1.03,53.41,Target Volume,Expected Range,,
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1283384,16.73,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,1.05,53.41,Target Volume,Expected Range,,
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1283384,16.73,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.03,1.07,53.41,Target Volume,Expected Range,,
2023-06-01,0.06,0.06,0.06,0.06,84,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,-0.0,1283384,16.73,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.08,0.06,0.03,1.08,53.41,Target Volume,Expected Range,,
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.1,53.41,Target Volume,Expected Range,,
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.11,53.41,Target Volume,Expected Range,,
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.12,53.41,Target Volume,Expected Range,,
2023-05-25,0.06,0.06,0.06,0.06,84,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.12,53.41,Target Volume,Expected Range,,
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.13,53.41,Target Volume,Expected Range,,
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.13,53.41,Target Volume,Expected Range,,
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1283384,16.73,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.09,0.06,0.02,1.13,53.41,Target Volume,Expected Range,,
2023-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283384,16.73,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.14,53.41,Target Volume,Expected Range,,
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283384,16.73,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.15,53.41,Target Volume,Expected Range,,
2023-05-17,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283384,16.73,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.16,53.41,Target Volume,Expected Range,,
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1283384,16.73,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.18,53.41,Target Volume,Expected Range,,
2023-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283384,16.73,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.2,53.41,Target Volume,Expected Range,,
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283384,16.73,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.22,53.41,Target Volume,Expected Range,,
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283384,16.73,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.02,1.23,53.41,Target Volume,Expected Range,,
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,1283384,16.73,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.25,53.41,Target Volume,Expected Range,,
2023-05-09,0.06,0.06,0.06,0.06,1405,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1283384,16.73,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.26,53.41,Target Volume,Expected Range,,
2023-05-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1283384,16.73,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.27,53.41,Target Volume,Expected Range,,
2023-05-05,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1283284,10.2,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.29,49.2,Target Volume,Expected Range,,
2023-05-04,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,1284284,15.55,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.28,51.97,Target Volume,Expected Range,,
2023-05-03,0.04,0.06,0.04,0.06,9181,0.02,0.02,40.5,40.5,0.01,0.05,0.05,-0.0,-0.01,0.0,1286784,15.55,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.28,53.97,Target Volume,Expected Range,,
2023-05-02,0.02,0.02,0.02,0.02,8200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1277603,4.83,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.29,46.74,Target Volume,Expected Range,,
2023-05-01,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1285803,5.01,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.27,46.84,Target Volume,Expected Range,,
2023-04-28,0.03,0.04,0.02,0.04,1700,0.01,0.02,20.25,49.75,0.01,0.05,0.05,-0.01,-0.0,-0.0,1286403,5.01,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.24,50.12,Target Volume,Expected Range,,
2023-04-27,0.02,0.02,0.02,0.02,10800,0.0,0.01,0.0,25.23,0.0,0.05,0.05,-0.01,-0.0,-0.0,1284703,1.31,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.25,45.63,Target Volume,Expected Range,,
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1295503,5.76,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.22,48.79,Target Volume,Expected Range,,
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,1295503,5.76,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.22,48.79,Target Volume,Expected Range,,
2023-04-24,0.04,0.04,0.01,0.04,1600,0.0,0.02,0.0,61.43,0.01,0.05,0.05,-0.01,-0.0,-0.0,1295503,5.76,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.08,0.05,0.02,1.22,48.79,Target Volume,Expected Range,,
2023-04-21,0.04,0.04,0.04,0.04,16800,-0.0,0.0,-2.86,2.86,0.0,0.05,0.05,-0.0,-0.0,-0.0,1295503,,,,,,,0.08,0.05,0.02,1.21,,,,,
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1312303,,,,,,,,,,,,,,,
2023-04-19,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1312303,,,,,,,,,,,,,,,
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,1312303,,,,,,,,,,,,,,,
2023-04-17,0.04,0.04,0.04,0.04,50000,0.0,0.0,0.0,0.0,0.0,,,-0.0,0.0,-0.0,1312303,,,,,,,,,,,,,,,
2023-04-14,0.05,0.05,0.04,0.04,100250,-0.01,0.01,-25.0,25.0,0.01,,,-0.0,0.0,-0.0,1312303,,,,,,,,,,,,,,,
2023-04-13,0.04,0.04,0.04,0.04,128967,-0.0,0.0,-3.0,3.0,0.0,,,0.0,0.0,-0.0,1312303,,,,,,,,,,,,,,,
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1441270,,,,,,,,,,,,,,,
2023-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1441270,,,,,,,,,,,,,,,
