Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.27,10.23,0.0,0.0,0.0,2287261,52.91,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.64,10.27,9.91,0.07,53.8,Target Volume,Expected Range,47.59,Strong Trend
2023-06-13,10.26,10.26,10.23,10.24,9357,-0.02,0.03,-0.2,0.29,0.01,10.27,10.23,0.01,0.0,0.0,2287261,52.91,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.64,10.27,9.9,0.07,53.8,Target Volume,Expected Range,47.5,Strong Trend
2023-06-12,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,10.27,10.23,0.01,0.0,0.01,2296618,56.69,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.64,10.27,9.9,0.07,55.81,Target Volume,Expected Range,47.41,Strong Trend
2023-06-09,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.0,0.0,0.0,2296518,56.04,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.64,10.26,9.89,0.07,54.56,Target Volume,Expected Range,47.25,Strong Trend
2023-06-08,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.0,-0.0,0.01,2296618,56.8,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.64,10.26,9.89,0.07,55.07,Target Volume,Expected Range,47.1,Strong Trend
2023-06-07,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.0,-0.0,0.01,2296618,56.8,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,10.64,10.26,9.88,0.07,55.07,Target Volume,Expected Range,46.94,Strong Trend
2023-06-06,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.26,10.22,0.0,-0.0,0.01,2296618,56.8,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,10.63,10.26,9.88,0.07,55.07,Target Volume,Expected Range,46.77,Strong Trend
2023-06-05,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.25,10.22,0.0,-0.0,0.01,2296618,56.8,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,10.63,10.25,9.87,0.07,55.07,Target Volume,Expected Range,46.6,Strong Trend
2023-06-02,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.0,-0.01,0.0,2296518,56.41,21.67,0.0,1.0,21.67,Weak Buy Signal,10.63,10.25,9.87,0.07,54.27,Target Volume,Expected Range,46.43,Strong Trend
2023-06-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.0,-0.01,0.01,2296518,56.41,23.33,1.67,1.0,21.67,Weak Buy Signal,10.63,10.25,9.86,0.08,54.27,Target Volume,Expected Range,46.26,Strong Trend
2023-05-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.25,10.22,-0.0,-0.01,0.01,2296518,56.41,25.0,3.33,1.0,21.67,Weak Buy Signal,10.63,10.25,9.86,0.08,54.27,Target Volume,Expected Range,46.08,Strong Trend
2023-05-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.0,-0.01,0.01,2296518,56.41,26.67,5.0,1.0,21.67,Weak Buy Signal,10.63,10.24,9.85,0.08,54.27,Target Volume,Expected Range,45.91,Strong Trend
2023-05-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.0,-0.01,0.01,2296518,56.41,28.33,6.67,1.0,21.67,Weak Buy Signal,10.63,10.24,9.85,0.08,54.27,Target Volume,Expected Range,45.73,Strong Trend
2023-05-25,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.01,0.01,2296518,56.41,30.0,8.33,1.0,21.67,Weak Buy Signal,10.63,10.24,9.84,0.08,54.27,Target Volume,Expected Range,45.55,Strong Trend
2023-05-24,10.24,10.24,10.24,10.24,250,0.0,0.0,0.0,0.0,0.0,10.24,10.21,-0.01,-0.02,0.01,2296518,56.41,31.67,0.0,1.0,31.67,Weak Buy Signal,10.63,10.24,9.84,0.08,54.27,Target Volume,Expected Range,45.37,Strong Trend
2023-05-23,10.24,10.24,10.23,10.24,1100,0.0,0.01,0.0,0.1,0.0,10.23,10.21,-0.01,-0.02,0.01,2296518,56.41,33.33,1.67,1.0,31.67,Weak Buy Signal,10.63,10.23,9.84,0.08,54.27,Target Volume,Expected Range,45.18,Strong Trend
2023-05-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.02,0.01,2295418,56.23,35.0,3.33,1.0,31.67,Weak Buy Signal,10.63,10.23,9.83,0.08,53.91,Target Volume,Expected Range,44.99,Strong Trend
2023-05-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,-0.01,-0.02,0.01,2295418,56.23,36.67,5.0,1.0,31.67,Weak Buy Signal,10.63,10.23,9.83,0.08,53.91,Target Volume,Expected Range,44.8,Strong Trend
2023-05-18,10.23,10.23,10.23,10.23,2,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.02,-0.02,0.01,2295418,56.23,38.33,6.67,1.0,31.67,Weak Buy Signal,10.63,10.22,9.82,0.08,53.91,Target Volume,Expected Range,44.6,Strong Trend
2023-05-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.02,-0.02,0.01,2295418,56.23,40.0,8.33,1.0,31.67,Weak Buy Signal,10.63,10.22,9.82,0.08,53.91,Target Volume,Expected Range,44.41,Strong Trend
2023-05-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.02,-0.03,0.0,2295418,56.23,41.67,10.0,1.0,31.67,Weak Buy Signal,10.63,10.22,9.82,0.08,53.91,Target Volume,Expected Range,44.21,Strong Trend
2023-05-15,10.22,10.23,10.22,10.23,200,0.01,0.01,0.1,0.1,0.0,10.22,10.21,-0.03,-0.03,0.0,2295418,56.23,43.33,11.67,1.0,31.67,Weak Buy Signal,10.62,10.22,9.81,0.08,53.91,Target Volume,Expected Range,44.0,Strong Trend
2023-05-12,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.03,-0.03,-0.0,2295218,56.07,45.0,13.33,1.0,31.67,Weak Buy Signal,10.62,10.22,9.81,0.08,53.58,Target Volume,Expected Range,43.8,Strong Trend
2023-05-11,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.03,-0.03,-0.01,2295118,55.75,46.67,15.0,1.0,31.67,Weak Buy Signal,10.62,10.22,9.81,0.08,52.92,Target Volume,Expected Range,43.59,Strong Trend
2023-05-10,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.04,-0.02,-0.01,2295018,55.27,48.33,16.67,1.0,31.67,Weak Buy Signal,10.62,10.22,9.81,0.08,51.91,Target Volume,Expected Range,43.38,Strong Trend
2023-05-09,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,-0.04,-0.02,-0.01,2295118,55.83,50.0,0.0,1.0,50.0,Weak Buy Signal,10.62,10.22,9.81,0.08,52.28,Target Volume,Expected Range,43.18,Strong Trend
2023-05-08,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.04,-0.02,-0.02,2295118,55.83,51.67,0.0,1.0,51.67,Weak Buy Signal,10.62,10.21,9.8,0.08,52.28,Target Volume,Expected Range,42.97,Strong Trend
2023-05-05,10.18,10.18,10.18,10.18,106,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.04,-0.01,-0.02,2295118,55.83,53.33,1.67,1.0,51.67,Weak Buy Signal,10.62,10.21,9.8,0.08,52.28,Target Volume,Expected Range,42.75,Strong Trend
2023-05-04,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.04,-0.01,-0.03,2295118,55.83,55.0,3.33,1.0,51.67,Weak Buy Signal,10.62,10.21,9.8,0.08,52.28,Target Volume,Expected Range,42.53,Strong Trend
2023-05-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.03,-0.0,-0.03,2295118,55.83,56.67,0.0,1.0,56.67,Weak Buy Signal,10.62,10.21,9.79,0.08,52.28,Target Volume,Expected Range,42.3,Strong Trend
2023-05-02,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.21,10.21,-0.03,0.01,-0.04,2295118,55.83,58.33,0.0,1.0,58.33,Weak Buy Signal,10.62,10.21,9.79,0.08,52.28,Target Volume,Expected Range,42.07,Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.2,10.21,-0.03,0.02,-0.04,2295118,55.83,60.0,1.67,1.0,58.33,Weak Buy Signal,10.62,10.2,9.78,0.08,52.28,Target Volume,Expected Range,41.84,Strong Trend
2023-04-28,10.19,10.19,10.19,10.19,104,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.02,0.03,-0.05,2295218,56.32,61.67,3.33,1.0,58.33,Weak Buy Signal,10.62,10.2,9.78,0.08,52.61,Target Volume,Expected Range,41.6,Strong Trend
2023-04-27,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.01,0.04,-0.05,2295114,56.18,63.33,5.0,1.0,58.33,Weak Buy Signal,10.62,10.2,9.78,0.08,52.31,Target Volume,Expected Range,41.35,Strong Trend
2023-04-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.2,10.22,-0.0,0.05,-0.06,2295114,56.18,65.0,6.67,1.0,58.33,Weak Buy Signal,10.62,10.2,9.77,0.08,52.31,Target Volume,Expected Range,41.1,Strong Trend
2023-04-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.01,0.07,-0.06,2295114,56.18,66.67,8.33,1.0,58.33,Weak Buy Signal,10.62,10.19,9.77,0.08,52.31,Target Volume,Expected Range,40.84,Strong Trend
2023-04-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.02,0.08,-0.06,2295114,56.18,68.33,10.0,1.0,58.33,Weak Buy Signal,10.62,10.19,9.76,0.08,52.31,Target Volume,Expected Range,40.58,Strong Trend
2023-04-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.04,0.1,-0.05,2295114,56.18,70.0,0.0,1.0,70.0,Strong Buy Signal,10.62,10.19,9.76,0.08,52.31,Target Volume,Expected Range,40.32,Strong Trend
2023-04-20,10.19,10.19,10.18,10.18,1104,-0.01,0.01,-0.08,0.08,0.0,10.19,10.22,0.07,0.11,-0.04,2295114,56.18,71.67,1.67,1.0,70.0,Strong Buy Signal,10.62,10.19,9.76,0.08,52.31,Target Volume,Expected Range,40.05,Strong Trend
2023-04-19,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,10.18,10.22,0.1,0.12,-0.03,2295114,56.08,73.33,3.33,1.0,70.0,Strong Buy Signal,10.62,10.18,9.75,0.08,52.31,Target Volume,Expected Range,39.78,Strong Trend
2023-04-18,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.13,0.13,0.0,2295114,56.08,75.0,0.0,1.0,75.0,Strong Buy Signal,10.62,10.18,9.75,0.09,52.31,Target Volume,Expected Range,39.5,Strong Trend
2023-04-17,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.18,10.23,0.18,0.13,0.05,2295314,85.84,76.67,1.67,1.0,75.0,Strong Buy Signal,10.62,10.18,9.74,0.09,76.93,Overbought,Overvalued,39.22,Strong Trend
2023-04-14,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.17,10.21,0.17,0.11,0.06,2295314,85.84,78.33,3.33,1.0,75.0,Strong Buy Signal,10.58,10.17,9.75,0.08,76.93,Overbought,Overvalued,38.43,Strong Trend
2023-04-13,10.76,10.76,10.76,10.76,4,0.0,0.0,0.0,0.0,0.0,10.15,10.19,0.16,0.1,0.07,2295314,85.84,80.0,5.0,1.0,75.0,Strong Buy Signal,10.54,10.15,9.77,0.08,76.93,Overbought,Overvalued,37.63,Strong Trend
2023-04-12,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.14,10.17,0.15,0.08,0.07,2295314,85.84,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,10.14,9.79,0.07,76.93,Overbought,Overvalued,36.81,Strong Trend
2023-04-11,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.13,0.07,0.07,2295314,85.84,83.33,1.67,1.0,81.67,Strong Buy Signal,10.44,10.13,9.81,0.06,76.93,Overbought,Overvalued,35.98,Strong Trend
2023-04-10,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.11,0.05,0.06,2295314,85.84,85.0,3.33,1.0,81.67,Strong Buy Signal,10.38,10.11,9.84,0.05,76.93,Overbought,Overvalued,35.13,Strong Trend
2023-04-06,10.21,10.76,10.18,10.76,1600,0.55,0.58,5.15,5.43,0.29,10.1,10.11,0.07,0.03,0.04,2295314,85.84,86.67,5.0,1.0,81.67,Strong Buy Signal,10.31,10.1,9.88,0.04,76.93,Overbought,Overvalued,34.27,Strong Trend
2023-04-05,10.14,10.14,10.14,10.14,400,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.03,-0.0,2293714,82.73,88.33,6.67,1.0,81.67,Strong Buy Signal,10.22,10.09,9.95,0.03,58.55,Target Volume,Expected Range,33.4,Strong Trend
2023-04-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.03,0.03,0.0,2294114,84.99,90.0,8.33,1.0,81.67,Strong Buy Signal,10.22,10.08,9.95,0.03,61.27,Trending Low,Bearish Trend,32.56,Strong Trend
2023-04-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.03,0.03,0.0,2294114,84.99,91.67,10.0,1.0,81.67,Strong Buy Signal,10.22,10.08,9.94,0.03,61.27,Trending Low,Bearish Trend,31.68,Strong Trend
2023-03-31,10.23,10.31,10.18,10.18,701,-0.05,0.13,-0.49,1.28,0.07,10.08,10.08,0.03,0.02,0.01,2294114,84.99,93.33,11.67,1.0,81.67,Strong Buy Signal,10.21,10.08,9.94,0.03,61.27,Trending Low,Bearish Trend,30.77,Strong Trend
2023-03-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.03,0.02,0.01,2294815,84.53,95.0,13.33,1.0,81.67,Strong Buy Signal,10.21,10.07,9.93,0.03,64.52,Trending Low,Bearish Trend,29.85,Strong Trend
2023-03-29,10.23,10.64,10.22,10.22,400,-0.01,0.42,-0.1,4.16,0.21,10.07,10.07,0.03,0.02,0.01,2294815,84.53,96.67,15.0,1.0,81.67,Strong Buy Signal,10.2,10.07,9.93,0.03,64.52,Trending Low,Bearish Trend,28.93,Strong Trend
2023-03-28,10.2,10.2,10.16,10.16,501,-0.04,0.04,-0.39,0.39,0.02,10.06,10.06,0.02,0.02,0.01,2294415,81.83,98.33,16.67,1.0,81.67,Strong Buy Signal,10.19,10.06,9.93,0.03,61.56,Trending Low,Bearish Trend,27.98,Strong Trend
2023-03-27,11.13,11.84,10.15,10.15,1274,-0.98,1.69,-9.66,16.65,0.84,10.06,10.06,0.02,0.02,0.01,2293914,81.83,100.0,18.33,1.0,81.67,Strong Buy Signal,10.19,10.06,9.93,0.03,61.03,Trending Low,Bearish Trend,27.07,Strong Trend
2023-03-24,10.18,10.23,10.18,10.23,600,0.05,0.05,0.52,0.52,0.03,10.06,10.06,0.02,0.02,0.01,2295188,53.52,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,10.19,10.06,9.93,0.03,68.86,Trending Low,Bearish Trend,26.14,Strong Trend
2023-03-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.02,0.01,0.0,2294588,48.97,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,10.17,10.06,9.94,0.02,63.73,Trending Low,Bearish Trend,25.68,Strong Trend
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,0.0,2294588,48.97,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,10.17,10.05,9.94,0.02,63.73,Trending Low,Bearish Trend,25.28,Strong Trend
2023-03-21,10.17,10.17,10.14,10.14,202,-0.03,0.03,-0.3,0.3,0.01,10.05,10.05,0.01,0.01,0.0,2294588,48.97,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,10.17,10.05,9.94,0.02,63.73,Trending Low,Bearish Trend,24.88,Absent or Weak Trend
2023-03-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.01,-0.0,2294386,45.15,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,10.16,10.05,9.93,0.02,61.13,Trending Low,Bearish Trend,24.47,Absent or Weak Trend
2023-03-17,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.01,-0.0,2294386,45.15,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,10.16,10.05,9.93,0.02,61.13,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-03-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.01,-0.0,2294386,45.15,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,10.16,10.04,9.93,0.02,61.13,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-03-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.01,-0.0,2294386,45.15,43.33,0.0,1.0,43.33,Weak Buy Signal,10.16,10.04,9.93,0.02,61.13,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-03-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.01,0.01,-0.0,2294386,45.15,45.0,1.67,1.0,43.33,Weak Buy Signal,10.16,10.04,9.92,0.02,61.13,Trending Low,Bearish Trend,23.04,Absent or Weak Trend
2023-03-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.01,0.02,-0.0,2294386,45.15,46.67,3.33,1.0,43.33,Weak Buy Signal,10.15,10.04,9.92,0.02,61.13,Trending Low,Bearish Trend,22.66,Absent or Weak Trend
2023-03-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.01,0.02,-0.0,2294386,45.15,48.33,5.0,1.0,43.33,Weak Buy Signal,10.15,10.04,9.92,0.02,61.13,Trending Low,Bearish Trend,22.28,Absent or Weak Trend
2023-03-09,10.14,10.14,10.1,10.1,310,-0.04,0.04,-0.4,0.4,0.02,10.03,10.03,0.01,0.02,-0.0,2294386,45.15,50.0,6.67,1.0,43.33,Weak Buy Signal,10.15,10.03,9.91,0.02,61.13,Trending Low,Bearish Trend,21.89,Absent or Weak Trend
2023-03-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.02,-0.01,2294076,42.46,51.67,8.33,1.0,43.33,Weak Buy Signal,10.15,10.03,9.9,0.02,60.51,Trending Low,Bearish Trend,21.5,Absent or Weak Trend
2023-03-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.01,0.02,-0.01,2294076,42.46,53.33,10.0,1.0,43.33,Weak Buy Signal,10.15,10.03,9.9,0.03,60.51,Trending Low,Bearish Trend,21.14,Absent or Weak Trend
2023-03-06,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.02,-0.01,2294076,42.46,55.0,11.67,1.0,43.33,Weak Buy Signal,10.15,10.02,9.89,0.03,60.51,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-03-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.01,2294076,42.46,56.67,13.33,1.0,43.33,Weak Buy Signal,10.15,10.02,9.89,0.03,60.51,Trending Low,Bearish Trend,20.41,Absent or Weak Trend
2023-03-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.03,-0.01,2294076,42.46,58.33,15.0,1.0,43.33,Weak Buy Signal,10.15,10.02,9.88,0.03,60.51,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
