Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,0.23,0.23,0.13,0.14,8051,-0.08,0.1,-56.09,70.54,0.05,1
2023-03-15,0.21,0.21,0.13,0.13,2901,-0.08,0.08,-60.06,60.06,0.04,1
2023-03-14,0.17,0.18,0.12,0.12,6049,-0.05,0.06,-44.83,47.67,0.03,-1
2023-03-13,0.13,0.13,0.13,0.13,5954,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.28,0.28,0.12,0.13,9916,-0.15,0.16,-111.83,120.15,0.08,-1
2023-03-09,0.12,0.14,0.12,0.14,4300,0.02,0.02,13.06,14.62,0.01,1
2023-03-08,0.1,0.16,0.1,0.12,20043,0.02,0.06,16.67,52.0,0.03,1
2023-03-07,0.29,0.29,0.07,0.1,118005,-0.19,0.22,-187.8,216.7,0.11,-1
2023-03-06,0.25,0.25,0.1,0.14,8588,-0.11,0.14,-79.77,105.94,0.07,-1
2023-03-03,0.08,0.14,0.08,0.14,16188,0.06,0.06,43.43,43.43,0.03,1
2023-03-02,0.04,0.07,0.04,0.06,17765,0.03,0.03,43.41,48.23,0.01,1
2023-03-01,0.05,0.3,0.03,0.03,2036,-0.02,0.27,-65.02,889.44,0.13,1
2023-02-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.02,0.02,0.02,2400,-0.0,0.0,-0.6,0.6,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.02,0.05,0.02,0.02,300,0.0,0.03,0.66,229.61,0.02,1
2023-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.01,0.01,568,-0.04,0.04,-333.91,333.91,0.02,-1
2023-02-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.2,0.2,0.0,1
2023-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,3100,0.0,0.0,0.5,0.5,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,37500,-0.0,0.0,-3.31,3.97,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.31,0.31,0.03,0.03,7322,-0.29,0.29,-1145.02,1145.02,0.14,-1
2023-01-26,0.02,0.03,0.02,0.03,3600,0.0,0.01,15.87,18.45,0.0,1
2023-01-25,0.02,0.02,0.02,0.02,191166,0.0,0.0,10.31,10.31,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,1060,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.02,0.02,41001,-0.01,0.01,-52.28,52.28,0.01,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.04,0.03,0.03,400,0.0,0.01,0.0,32.89,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.02,0.03,518004,0.0,0.01,0.0,36.67,0.01,-1
2023-01-05,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,1050,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,24492,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,160906,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.04,0.01,0.04,97690,0.03,0.03,65.25,65.25,0.01,-1
2022-11-29,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.03,0.03,6220,-0.02,0.02,-60.28,60.28,0.01,1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,260500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.01,0.02,7711,-0.01,0.01,-41.06,87.42,0.01,-1
2022-11-18,0.02,0.14,0.02,0.02,4250,0.0,0.12,9.48,525.0,0.06,-1
2022-11-17,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,3132,0.0,0.0,2.17,2.17,0.0,1
2022-11-10,0.02,0.02,0.02,0.02,5100,-0.0,0.0,-2.56,4.62,0.0,1
2022-11-09,0.01,0.01,0.01,0.01,400,0.0,0.0,2.86,2.86,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.03,0.01,0.03,2400,0.01,0.01,51.25,51.61,0.01,-1
2022-11-04,0.03,0.03,0.03,0.03,650,-0.0,0.0,-0.33,0.33,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.02,0.03,33010,0.0,0.01,1.0,41.81,0.01,1
2022-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.01,0.01,169952,-0.0,0.0,-25.0,34.17,0.0,-1
2022-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.01,0.01,0.01,0.01,756,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.01,0.01,32434,-0.04,0.04,-295.83,320.0,0.02,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,1923,0.0,0.0,2.2,2.2,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,1022,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.17,0.17,0.16,0.16,943,-0.01,0.01,-5.81,6.0,0.0,1
2022-09-26,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.19,0.19,0.18,0.19,2186,0.0,0.01,1.32,6.23,0.01,1
2022-09-21,0.16,0.2,0.14,0.15,2002,-0.01,0.06,-4.71,39.46,0.03,-1
2022-09-20,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.18,0.18,0.15,0.15,6045,-0.03,0.03,-19.21,19.93,0.02,-1
2022-09-16,0.21,0.23,0.2,0.2,2887,-0.02,0.03,-8.34,15.72,0.02,-1
2022-09-15,0.22,0.24,0.16,0.24,4776,0.02,0.08,9.68,32.46,0.04,-1
2022-09-14,0.17,0.24,0.17,0.24,1988,0.07,0.07,28.37,30.91,0.04,1
2022-09-13,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.2,0.16,0.2,800,0.04,0.04,20.0,20.0,0.02,1
2022-09-08,0.17,0.17,0.16,0.17,4438,-0.0,0.01,-0.12,3.71,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,487,-0.0,0.0,-1.5,1.65,0.0,-1
2022-09-06,0.23,0.23,0.23,0.23,370,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.2,0.3,0.19,0.22,16581,0.02,0.1,9.85,47.32,0.05,-1
2022-09-01,0.27,0.3,0.27,0.3,1134,0.02,0.02,8.1,8.2,0.01,-1
2022-08-31,0.2,0.3,0.2,0.3,18061,0.1,0.1,33.3,33.3,0.05,1
2022-08-30,0.27,0.3,0.18,0.18,1159,-0.09,0.12,-52.22,66.3,0.06,-1
2022-08-29,0.18,0.3,0.18,0.3,150426,0.12,0.12,40.0,40.0,0.06,1
2022-08-26,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.22,0.22,0.22,0.22,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.22,0.22,0.22,0.22,280,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.2,0.2,0.18,0.18,510,-0.02,0.02,-8.99,10.3,0.01,-1
2022-08-17,0.24,0.24,0.13,0.23,404,-0.01,0.11,-4.76,49.23,0.06,-1
2022-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.3,0.3,0.3,0.3,437,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.3,0.3,0.3,0.3,565,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.25,0.25,0.25,0.25,350,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,0.3,0.3,0.21,0.21,3200,-0.09,0.09,-42.86,42.86,0.04,-1
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.3,0.3,0.3,0.3,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.3,0.3,0.3,0.3,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.3,0.3,0.3,0.3,2288,0.0,0.0,0.03,0.03,0.0,-1
2022-07-22,0.3,0.3,0.3,0.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.27,0.3,0.23,0.3,1100,0.03,0.07,11.01,23.72,0.04,1
2022-07-18,0.29,0.29,0.29,0.29,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.25,0.29,0.25,0.29,2600,0.04,0.04,14.31,15.07,0.02,1
2022-07-13,0.24,0.27,0.24,0.24,9480,0.0,0.03,0.0,12.58,0.02,-1
2022-07-12,0.26,0.3,0.26,0.3,1006,0.04,0.04,13.33,13.33,0.02,1
2022-07-11,0.18,0.18,0.18,0.18,371692,0.0,0.0,0.0,0.06,0.0,-1
2022-07-08,0.23,0.23,0.19,0.19,19535,-0.04,0.04,-19.44,19.49,0.02,-1
2022-07-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.21,0.21,0.21,0.21,315,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.19,0.19,0.19,0.19,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.22,0.13,0.19,2395,0.06,0.09,33.3,47.99,0.05,1
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.12,0.14,0.12,0.14,1600,0.02,0.02,14.29,14.29,0.01,-1
2022-06-24,0.14,0.14,0.06,0.14,5250,-0.0,0.08,-3.12,57.97,0.04,1
2022-06-23,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
