Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,20.05,20.05,19.28,19.28,23298,-0.77,0.77,-3.99,3.99,0.38,20.44,20.22,-0.59,-0.34,-0.24,4916663,7.85,43.33,3.33,1.0,40.0,Weak Buy Signal,23.12,20.44,17.76,0.26,45.44,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-22,20.1,20.15,19.95,19.95,5767,-0.15,0.2,-0.75,1.0,0.1,20.42,20.28,-0.5,-0.28,-0.22,4939961,3.75,45.0,5.0,1.0,40.0,Weak Buy Signal,23.16,20.42,17.69,0.27,47.32,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-21,20.15,20.25,19.9,20.01,8629,-0.14,0.35,-0.7,1.75,0.18,20.4,20.32,-0.46,-0.23,-0.23,4945728,3.75,46.67,6.67,1.0,40.0,Weak Buy Signal,23.19,20.4,17.62,0.27,47.49,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-20,20.66,21.0,19.99,20.0,25160,-0.66,1.01,-3.3,5.05,0.51,20.39,20.37,-0.4,-0.17,-0.23,4937099,3.19,48.33,8.33,1.0,40.0,Weak Buy Signal,23.21,20.39,17.57,0.28,47.46,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-17,21.0,21.11,20.5,20.55,23825,-0.45,0.61,-2.19,2.97,0.3,20.38,20.41,-0.32,-0.11,-0.21,4962259,0.06,50.0,10.0,1.0,40.0,Weak Buy Signal,23.23,20.38,17.52,0.28,49.05,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-16,20.29,21.25,20.29,21.16,8672,0.87,0.96,4.11,4.54,0.48,20.35,20.44,-0.27,-0.06,-0.21,4986084,0.06,51.67,11.67,1.0,40.0,Weak Buy Signal,23.25,20.35,17.45,0.28,50.9,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-15,20.56,20.78,20.1,20.78,11257,0.22,0.68,1.08,3.27,0.34,20.32,20.45,-0.25,-0.0,-0.25,4977412,3.02,53.33,13.33,1.0,40.0,Weak Buy Signal,23.27,20.32,17.38,0.29,49.74,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-14,20.71,21.62,20.37,20.87,5528,0.16,1.25,0.77,5.98,0.62,20.3,20.47,-0.19,0.06,-0.25,4988669,1.3,55.0,15.0,1.0,40.0,Weak Buy Signal,23.28,20.3,17.32,0.29,50.01,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-13,20.9,20.95,20.07,20.37,22260,-0.53,0.88,-2.6,4.32,0.44,20.28,20.49,-0.12,0.12,-0.24,4983141,5.87,56.67,16.67,1.0,40.0,Weak Buy Signal,23.29,20.28,17.27,0.3,48.45,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-10,21.76,21.78,21.01,21.05,34124,-0.71,0.77,-3.37,3.64,0.38,20.27,20.52,0.01,0.18,-0.17,5005401,0.39,58.33,18.33,1.0,40.0,Weak Buy Signal,23.29,20.27,17.25,0.3,50.56,Target Volume,Expected Range,12.29,Absent or Weak Trend
