Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.36,10.37,10.36,10.37,102488,0.01,0.01,0.1,0.14,0.01,10.29,10.29,0.02,0.02,-0.0,23022679,24.6,83.33,8.33,1.0,75.0,Strong Buy Signal,10.39,10.29,10.18,0.02,62.84,Trending Low,Bearish Trend,27.76,Strong Trend
2023-07-27,10.36,10.37,10.36,10.36,12057,0.0,0.01,0.0,0.1,0.0,10.28,10.29,0.02,0.02,-0.0,22920191,25.09,85.0,10.0,1.0,75.0,Strong Buy Signal,10.39,10.28,10.18,0.02,62.26,Trending Low,Bearish Trend,27.81,Strong Trend
2023-07-26,10.36,10.38,10.36,10.36,845733,0.01,0.02,0.08,0.17,0.01,10.28,10.28,0.02,0.02,-0.0,22932248,25.09,86.67,11.67,1.0,75.0,Strong Buy Signal,10.39,10.28,10.18,0.02,62.74,Trending Low,Bearish Trend,27.86,Strong Trend
2023-07-25,10.35,10.38,10.35,10.35,1299,0.0,0.03,0.0,0.29,0.02,10.28,10.28,0.02,0.02,-0.0,22086515,25.09,88.33,13.33,1.0,75.0,Strong Buy Signal,10.38,10.28,10.17,0.02,61.87,Trending Low,Bearish Trend,27.9,Strong Trend
2023-07-24,10.34,10.39,10.34,10.35,15503,0.01,0.05,0.1,0.48,0.03,10.28,10.28,0.02,0.02,-0.0,22086515,25.09,90.0,15.0,1.0,75.0,Strong Buy Signal,10.38,10.28,10.17,0.02,61.87,Trending Low,Bearish Trend,27.95,Strong Trend
2023-07-21,10.34,10.37,10.34,10.36,86313,0.02,0.03,0.19,0.29,0.01,10.27,10.28,0.02,0.02,-0.0,22102018,23.97,91.67,16.67,1.0,75.0,Strong Buy Signal,10.38,10.27,10.17,0.02,62.81,Trending Low,Bearish Trend,28.0,Strong Trend
2023-07-20,10.34,10.36,10.34,10.36,69804,0.02,0.02,0.14,0.14,0.01,10.27,10.27,0.02,0.02,-0.0,22015705,23.13,93.33,18.33,1.0,75.0,Strong Buy Signal,10.38,10.27,10.16,0.02,62.53,Trending Low,Bearish Trend,28.07,Strong Trend
2023-07-19,10.34,10.35,10.34,10.34,542,0.0,0.01,0.03,0.1,0.0,10.27,10.27,0.02,0.02,-0.0,21945901,22.84,95.0,20.0,1.0,75.0,Strong Buy Signal,10.37,10.27,10.16,0.02,61.85,Trending Low,Bearish Trend,28.15,Strong Trend
2023-07-18,10.39,10.39,10.34,10.34,365356,-0.05,0.05,-0.48,0.48,0.03,10.26,10.27,0.02,0.02,-0.0,21945359,22.84,96.67,21.67,1.0,75.0,Strong Buy Signal,10.37,10.26,10.16,0.02,61.68,Trending Low,Bearish Trend,28.24,Strong Trend
2023-07-17,10.36,10.36,10.33,10.33,1456820,-0.03,0.03,-0.29,0.29,0.01,10.26,10.27,0.02,0.02,-0.0,21580003,21.17,98.33,23.33,1.0,75.0,Strong Buy Signal,10.37,10.26,10.15,0.02,61.1,Trending Low,Bearish Trend,28.33,Strong Trend
2023-07-14,10.37,10.4,10.33,10.36,48899,-0.01,0.07,-0.1,0.68,0.04,10.26,10.26,0.02,0.02,-0.0,23036823,21.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.26,10.15,0.02,63.93,Trending Low,Bearish Trend,28.46,Strong Trend
2023-07-13,10.35,10.36,10.33,10.33,7184,-0.02,0.03,-0.19,0.29,0.01,10.26,10.26,0.02,0.02,-0.0,22987924,18.9,90.0,1.67,1.0,88.33,Strong Buy Signal,10.36,10.26,10.15,0.02,62.21,Trending Low,Bearish Trend,28.58,Strong Trend
2023-07-12,10.35,10.35,10.34,10.35,38592,0.0,0.01,0.0,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,22995108,18.9,91.67,3.33,1.0,88.33,Strong Buy Signal,10.36,10.25,10.15,0.02,64.21,Trending Low,Bearish Trend,28.74,Strong Trend
2023-07-11,10.35,10.35,10.34,10.34,43694,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.02,0.02,0.0,22956516,18.9,93.33,5.0,1.0,88.33,Strong Buy Signal,10.36,10.25,10.15,0.02,63.64,Trending Low,Bearish Trend,28.91,Strong Trend
2023-07-10,10.34,10.34,10.34,10.34,13141,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,22956516,18.36,95.0,6.67,1.0,88.33,Strong Buy Signal,10.35,10.25,10.15,0.02,63.64,Trending Low,Bearish Trend,29.08,Strong Trend
2023-07-07,10.34,10.35,10.33,10.35,27310,0.0,0.02,0.05,0.19,0.01,10.25,10.25,0.03,0.02,0.0,22969657,18.36,96.67,8.33,1.0,88.33,Strong Buy Signal,10.35,10.25,10.15,0.02,64.64,Trending Low,Bearish Trend,29.26,Strong Trend
2023-07-06,10.34,10.35,10.34,10.35,4363,0.01,0.01,0.1,0.1,0.0,10.24,10.24,0.02,0.02,0.0,22969657,19.16,98.33,10.0,1.0,88.33,Strong Buy Signal,10.34,10.24,10.15,0.02,64.64,Trending Low,Bearish Trend,29.45,Strong Trend
2023-07-05,10.34,10.4,10.33,10.33,1552814,-0.01,0.07,-0.1,0.68,0.04,10.24,10.24,0.02,0.02,0.0,22965294,19.16,100.0,11.67,1.0,88.33,Strong Buy Signal,10.34,10.24,10.14,0.02,63.53,Trending Low,Bearish Trend,29.62,Strong Trend
2023-07-03,10.32,10.34,10.32,10.33,2904168,0.01,0.02,0.1,0.19,0.01,10.24,10.24,0.02,0.02,0.0,22965294,15.88,100.0,13.33,1.0,86.67,Strong Buy Signal,10.33,10.24,10.14,0.02,63.53,Trending Low,Bearish Trend,29.8,Strong Trend
2023-06-30,10.33,10.33,10.32,10.32,3398,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.02,0.0,20061126,15.32,98.33,15.0,1.0,83.33,Strong Buy Signal,10.33,10.24,10.14,0.02,62.96,Trending Low,Bearish Trend,30.03,Strong Trend
2023-06-29,10.33,10.34,10.32,10.32,162287,-0.01,0.02,-0.1,0.19,0.01,10.23,10.23,0.02,0.02,0.0,20061126,15.32,100.0,16.67,1.0,83.33,Strong Buy Signal,10.32,10.23,10.14,0.02,62.96,Trending Low,Bearish Trend,30.28,Strong Trend
2023-06-28,10.31,10.33,10.31,10.32,193616,0.01,0.02,0.12,0.22,0.01,10.23,10.23,0.02,0.02,0.0,20061126,14.77,90.0,18.33,1.0,71.67,Strong Buy Signal,10.32,10.23,10.14,0.02,62.96,Trending Low,Bearish Trend,30.54,Strong Trend
2023-06-27,10.31,10.31,10.31,10.31,200,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,19867510,13.66,91.67,20.0,1.0,71.67,Strong Buy Signal,10.32,10.23,10.14,0.02,62.41,Trending Low,Bearish Trend,30.8,Strong Trend
2023-06-26,10.33,10.33,10.33,10.33,116,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.03,0.02,0.0,19867710,15.13,93.33,21.67,1.0,71.67,Strong Buy Signal,10.31,10.23,10.14,0.02,64.3,Trending Low,Bearish Trend,31.09,Strong Trend
2023-06-23,10.3,10.32,10.3,10.32,41348,0.02,0.02,0.19,0.19,0.01,10.22,10.22,0.02,0.02,0.0,19867594,14.59,95.0,23.33,1.0,71.67,Strong Buy Signal,10.31,10.22,10.14,0.02,63.76,Trending Low,Bearish Trend,31.36,Strong Trend
2023-06-22,10.3,10.32,10.3,10.3,53404,-0.0,0.02,-0.05,0.19,0.01,10.22,10.22,0.02,0.02,0.0,19826246,14.59,96.67,25.0,1.0,71.67,Strong Buy Signal,10.3,10.22,10.14,0.02,62.65,Trending Low,Bearish Trend,31.65,Strong Trend
2023-06-21,10.31,10.32,10.31,10.32,1528,0.01,0.01,0.15,0.15,0.01,10.22,10.21,0.02,0.02,0.01,19879650,15.3,98.33,26.67,1.0,71.67,Strong Buy Signal,10.3,10.22,10.13,0.02,65.1,Trending Low,Bearish Trend,31.94,Strong Trend
2023-06-20,10.29,10.34,10.28,10.34,297657,0.05,0.05,0.48,0.53,0.03,10.21,10.21,0.02,0.02,0.0,19881178,15.3,100.0,28.33,1.0,71.67,Strong Buy Signal,10.3,10.21,10.13,0.02,66.63,Trending Low,Bearish Trend,32.22,Strong Trend
2023-06-16,10.28,10.28,10.28,10.28,2656,-0.01,0.01,-0.05,0.05,0.0,10.21,10.21,0.02,0.02,0.0,19583521,12.41,98.33,30.0,1.0,68.33,Weak Buy Signal,10.29,10.21,10.13,0.02,63.22,Trending Low,Bearish Trend,32.51,Strong Trend
2023-06-15,10.26,10.29,10.26,10.28,362309,0.03,0.03,0.24,0.29,0.01,10.21,10.2,0.02,0.02,0.0,19586177,12.41,100.0,31.67,1.0,68.33,Weak Buy Signal,10.29,10.21,10.13,0.02,63.75,Trending Low,Bearish Trend,32.85,Strong Trend
2023-06-14,10.26,10.26,10.26,10.26,3954,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.02,-0.0,19223868,10.8,98.33,33.33,1.0,65.0,Weak Buy Signal,10.28,10.21,10.13,0.02,62.18,Trending Low,Bearish Trend,33.19,Strong Trend
2023-06-13,10.28,10.28,10.26,10.26,11076,-0.02,0.02,-0.19,0.19,0.01,10.2,10.2,0.01,0.02,-0.0,19223868,10.8,100.0,35.0,1.0,65.0,Weak Buy Signal,10.28,10.2,10.13,0.02,62.18,Trending Low,Bearish Trend,33.57,Strong Trend
2023-06-12,10.25,10.26,10.25,10.26,1501,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.02,0.02,-0.0,19223868,9.73,90.0,36.67,1.0,53.33,Weak Buy Signal,10.28,10.2,10.12,0.02,62.18,Trending Low,Bearish Trend,33.96,Strong Trend
2023-06-09,10.26,10.27,10.25,10.26,38718,0.0,0.02,0.0,0.17,0.01,10.2,10.19,0.02,0.02,-0.0,19223868,9.88,91.67,38.33,1.0,53.33,Weak Buy Signal,10.28,10.2,10.12,0.02,62.18,Trending Low,Bearish Trend,34.37,Strong Trend
2023-06-08,10.26,10.28,10.25,10.25,96369,-0.01,0.03,-0.1,0.24,0.01,10.2,10.19,0.02,0.02,-0.0,19185150,9.88,93.33,40.0,1.0,53.33,Weak Buy Signal,10.28,10.2,10.12,0.02,61.56,Trending Low,Bearish Trend,34.79,Strong Trend
2023-06-07,10.27,10.27,10.27,10.27,50329,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,19281519,11.15,95.0,41.67,1.0,53.33,Weak Buy Signal,10.28,10.2,10.11,0.02,63.62,Trending Low,Bearish Trend,35.21,Strong Trend
2023-06-06,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,19231190,10.65,96.67,43.33,1.0,53.33,Weak Buy Signal,10.27,10.19,10.11,0.02,63.01,Trending Low,Bearish Trend,35.62,Strong Trend
2023-06-05,10.27,10.27,10.26,10.26,48160,-0.01,0.01,-0.1,0.1,0.0,10.19,10.18,0.02,0.02,0.0,19231190,10.65,98.33,45.0,1.0,53.33,Weak Buy Signal,10.27,10.19,10.11,0.02,63.01,Trending Low,Bearish Trend,36.04,Strong Trend
2023-06-02,10.26,10.28,10.26,10.26,90384,0.0,0.02,0.0,0.19,0.01,10.19,10.18,0.02,0.02,0.0,19231190,10.65,100.0,46.67,1.0,53.33,Weak Buy Signal,10.27,10.19,10.11,0.02,63.01,Trending Low,Bearish Trend,36.47,Strong Trend
2023-06-01,10.25,10.27,10.25,10.26,20842,0.01,0.02,0.1,0.19,0.01,10.19,10.18,0.02,0.02,0.0,19231190,10.16,100.0,48.33,1.0,51.67,Weak Buy Signal,10.26,10.19,10.11,0.02,63.01,Trending Low,Bearish Trend,36.91,Strong Trend
2023-05-31,10.25,10.26,10.25,10.25,33906,0.0,0.01,0.0,0.1,0.0,10.18,10.18,0.01,0.01,0.0,19210348,9.67,98.33,50.0,1.0,48.33,Weak Buy Signal,10.26,10.18,10.11,0.02,62.42,Trending Low,Bearish Trend,37.36,Strong Trend
2023-05-30,10.25,10.27,10.24,10.25,263192,0.0,0.04,0.0,0.34,0.02,10.18,10.17,0.01,0.01,-0.0,19210348,9.67,100.0,51.67,1.0,48.33,Weak Buy Signal,10.26,10.18,10.1,0.02,62.42,Trending Low,Bearish Trend,37.83,Strong Trend
2023-05-26,10.22,10.25,10.22,10.24,1971,0.02,0.03,0.19,0.29,0.01,10.18,10.17,0.01,0.01,-0.0,18947156,8.72,95.0,53.33,1.0,41.67,Weak Buy Signal,10.26,10.18,10.1,0.02,61.84,Trending Low,Bearish Trend,38.31,Strong Trend
2023-05-25,10.24,10.24,10.22,10.22,57549,-0.01,0.02,-0.15,0.2,0.01,10.18,10.17,0.01,0.02,-0.0,18945185,8.25,96.67,55.0,1.0,41.67,Weak Buy Signal,10.25,10.18,10.1,0.02,60.63,Trending Low,Bearish Trend,38.81,Strong Trend
2023-05-24,10.22,10.24,10.22,10.24,12025,0.02,0.02,0.2,0.2,0.01,10.18,10.17,0.02,0.02,0.0,19002734,8.25,98.33,56.67,1.0,41.67,Weak Buy Signal,10.26,10.18,10.1,0.02,62.58,Trending Low,Bearish Trend,39.33,Strong Trend
2023-05-23,10.22,10.27,10.22,10.24,990581,0.02,0.05,0.2,0.49,0.02,10.17,10.17,0.02,0.02,0.0,19002734,8.25,100.0,58.33,1.0,41.67,Weak Buy Signal,10.25,10.17,10.09,0.02,62.58,Trending Low,Bearish Trend,39.85,Strong Trend
2023-05-22,10.23,10.23,10.22,10.22,69510,-0.01,0.02,-0.05,0.15,0.01,10.17,10.16,0.02,0.02,-0.0,18012153,6.39,98.33,60.0,1.0,38.33,Weak Buy Signal,10.25,10.17,10.09,0.02,61.69,Trending Low,Bearish Trend,40.39,Strong Trend
2023-05-19,10.24,10.24,10.23,10.24,3414,0.01,0.01,0.05,0.1,0.0,10.17,10.16,0.02,0.02,0.0,18081663,7.19,100.0,61.67,1.0,38.33,Weak Buy Signal,10.25,10.17,10.08,0.02,63.17,Trending Low,Bearish Trend,40.96,Strong Trend
2023-05-18,10.23,10.24,10.23,10.24,2375,0.0,0.0,0.05,0.05,0.0,10.17,10.16,0.02,0.02,0.0,18078249,6.96,96.67,63.33,1.0,33.33,Weak Buy Signal,10.25,10.17,10.08,0.02,62.88,Trending Low,Bearish Trend,41.54,Strong Trend
2023-05-17,10.23,10.23,10.23,10.23,164,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,18075874,6.74,98.33,65.0,1.0,33.33,Weak Buy Signal,10.25,10.16,10.08,0.02,62.58,Trending Low,Bearish Trend,42.12,Strong Trend
2023-05-16,10.22,10.24,10.21,10.23,1324396,0.01,0.03,0.1,0.29,0.01,10.16,10.15,0.02,0.02,0.0,18075874,6.74,100.0,66.67,1.0,33.33,Weak Buy Signal,10.25,10.16,10.07,0.02,62.58,Trending Low,Bearish Trend,42.72,Strong Trend
2023-05-15,10.21,10.24,10.21,10.23,234255,0.02,0.03,0.2,0.29,0.01,10.16,10.15,0.02,0.01,0.0,18075874,6.74,100.0,68.33,1.0,31.67,Weak Buy Signal,10.25,10.16,10.07,0.02,62.58,Trending Low,Bearish Trend,43.33,Strong Trend
2023-05-12,10.21,10.22,10.2,10.22,19199,0.01,0.02,0.12,0.2,0.01,10.15,10.15,0.01,0.01,-0.0,17841619,5.86,96.67,70.0,1.0,26.67,Weak Buy Signal,10.24,10.15,10.07,0.02,62.01,Trending Low,Bearish Trend,43.95,Strong Trend
2023-05-11,10.2,10.22,10.2,10.21,3103,0.01,0.02,0.1,0.2,0.01,10.15,10.14,0.01,0.01,-0.0,17822420,5.86,98.33,71.67,1.0,26.67,Weak Buy Signal,10.24,10.15,10.06,0.02,61.44,Trending Low,Bearish Trend,44.6,Strong Trend
2023-05-10,10.2,10.23,10.2,10.23,1358,0.03,0.03,0.29,0.29,0.02,10.15,10.14,0.01,0.02,-0.0,17825523,5.86,100.0,73.33,1.0,26.67,Weak Buy Signal,10.24,10.15,10.06,0.02,63.33,Trending Low,Bearish Trend,45.26,Strong Trend
2023-05-09,10.06,10.23,10.06,10.2,13540,0.14,0.18,1.42,1.72,0.09,10.15,10.14,0.01,0.02,-0.0,17824165,5.86,100.0,75.0,1.0,25.0,Weak Buy Signal,10.24,10.15,10.06,0.02,61.59,Trending Low,Bearish Trend,45.92,Strong Trend
2023-05-08,10.2,10.21,10.2,10.2,308487,-0.0,0.01,-0.03,0.1,0.01,10.15,10.14,0.01,0.02,-0.0,17824165,13.02,98.33,76.67,1.0,21.67,Weak Buy Signal,10.24,10.15,10.05,0.02,61.59,Trending Low,Bearish Trend,46.6,Strong Trend
2023-05-05,10.23,10.23,10.2,10.2,14323,-0.03,0.03,-0.29,0.29,0.02,10.14,10.14,0.02,0.02,-0.0,17824165,13.02,100.0,78.33,1.0,21.67,Weak Buy Signal,10.24,10.14,10.05,0.02,61.59,Trending Low,Bearish Trend,47.17,Strong Trend
2023-05-04,10.22,10.23,10.22,10.22,19073,0.0,0.01,0.05,0.1,0.0,10.14,10.13,0.02,0.02,0.0,17838488,14.04,100.0,80.0,1.0,20.0,Weak Buy Signal,10.24,10.14,10.04,0.02,64.0,Trending Low,Bearish Trend,47.75,Strong Trend
2023-05-03,10.21,10.22,10.2,10.22,1150512,0.01,0.02,0.1,0.2,0.01,10.14,10.13,0.02,0.02,-0.0,17819415,13.66,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.23,10.14,10.04,0.02,63.72,Trending Low,Bearish Trend,48.32,Strong Trend
2023-05-02,10.2,10.21,10.19,10.2,688596,0.01,0.02,0.1,0.2,0.01,10.13,10.13,0.01,0.02,-0.0,16668903,13.28,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.23,10.13,10.04,0.02,62.87,Trending Low,Bearish Trend,48.91,Strong Trend
2023-05-01,10.19,10.2,10.19,10.2,6273,0.01,0.01,0.07,0.1,0.0,10.13,10.12,0.01,0.02,-0.0,15980307,12.9,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.23,10.13,10.03,0.02,62.58,Trending Low,Bearish Trend,49.51,Strong Trend
2023-04-28,10.19,10.19,10.18,10.19,5935,0.0,0.01,0.0,0.1,0.0,10.13,10.12,0.01,0.02,-0.0,15974034,12.52,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.23,10.13,10.03,0.02,62.0,Trending Low,Bearish Trend,50.13,Very Strong Trend
2023-04-27,10.21,10.21,10.2,10.2,296,-0.01,0.01,-0.13,0.13,0.01,10.13,10.12,0.01,0.02,-0.0,15979969,13.48,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.23,10.13,10.03,0.02,62.96,Trending Low,Bearish Trend,50.77,Very Strong Trend
2023-04-26,10.19,10.22,10.18,10.18,25710,-0.0,0.04,-0.05,0.39,0.02,10.12,10.12,0.01,0.02,-0.0,15979673,13.48,1.67,90.0,-1.0,-88.33,Strong Sell Signal,10.22,10.12,10.02,0.02,62.1,Trending Low,Bearish Trend,51.4,Very Strong Trend
2023-04-25,10.17,10.2,10.17,10.18,833099,0.02,0.03,0.15,0.29,0.01,10.12,10.11,0.01,0.02,-0.0,15979673,12.76,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.22,10.12,10.02,0.02,62.1,Trending Low,Bearish Trend,52.05,Very Strong Trend
2023-04-24,10.17,10.18,10.17,10.17,77034,0.0,0.02,0.0,0.15,0.01,10.12,10.11,0.02,0.02,-0.0,15146574,12.22,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.22,10.12,10.01,0.02,61.22,Trending Low,Bearish Trend,52.71,Very Strong Trend
2023-04-21,10.17,10.18,10.16,10.18,1274151,0.01,0.02,0.05,0.2,0.01,10.12,10.11,0.02,0.02,-0.0,15223608,12.04,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.22,10.12,10.01,0.02,61.69,Trending Low,Bearish Trend,53.4,Very Strong Trend
2023-04-20,10.2,10.2,10.16,10.16,140328,-0.04,0.04,-0.34,0.39,0.02,10.11,10.11,0.02,0.02,-0.0,13949457,12.04,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.22,10.11,10.0,0.02,61.11,Trending Low,Bearish Trend,54.1,Very Strong Trend
2023-04-19,10.19,10.2,10.18,10.2,28733,0.01,0.02,0.1,0.18,0.01,10.11,10.11,0.02,0.02,0.0,14089785,13.01,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.22,10.11,10.0,0.02,64.48,Trending Low,Bearish Trend,54.81,Very Strong Trend
2023-04-18,9.59,10.23,9.59,10.22,1593,0.63,0.64,6.16,6.26,0.32,10.11,10.1,0.02,0.02,0.0,14118518,13.01,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.22,10.11,9.99,0.02,66.54,Trending Low,Bearish Trend,55.52,Very Strong Trend
2023-04-17,10.2,10.21,10.2,10.2,59253,0.01,0.01,0.05,0.1,0.01,10.1,10.1,0.02,0.02,0.0,14116925,47.65,13.33,78.33,-1.0,-65.0,Weak Sell Signal,10.22,10.1,9.99,0.02,65.73,Trending Low,Bearish Trend,56.24,Very Strong Trend
2023-04-14,10.19,10.2,10.18,10.2,439422,0.01,0.02,0.1,0.2,0.01,10.1,10.1,0.02,0.02,0.0,14057672,47.39,15.0,80.0,-1.0,-65.0,Weak Sell Signal,10.21,10.1,9.99,0.02,65.46,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-04-13,10.18,10.19,10.18,10.19,364054,0.01,0.01,0.1,0.1,0.0,10.1,10.09,0.02,0.02,0.0,13618250,47.13,16.67,81.67,-1.0,-65.0,Weak Sell Signal,10.21,10.1,9.98,0.02,64.91,Trending Low,Bearish Trend,56.54,Very Strong Trend
2023-04-12,10.18,10.18,10.17,10.18,744087,0.0,0.01,0.0,0.1,0.0,10.09,10.09,0.02,0.02,-0.0,13254196,46.88,18.33,83.33,-1.0,-65.0,Weak Sell Signal,10.21,10.09,9.98,0.02,64.35,Trending Low,Bearish Trend,56.7,Very Strong Trend
2023-04-11,10.17,10.19,10.17,10.17,271450,-0.0,0.02,-0.0,0.2,0.01,10.09,10.09,0.02,0.02,-0.0,12510109,46.88,20.0,85.0,-1.0,-65.0,Weak Sell Signal,10.21,10.09,9.97,0.02,63.78,Trending Low,Bearish Trend,56.86,Very Strong Trend
2023-04-10,10.18,10.18,10.17,10.18,244246,0.0,0.01,0.0,0.1,0.0,10.09,10.08,0.02,0.02,0.0,12781559,46.63,21.67,86.67,-1.0,-65.0,Weak Sell Signal,10.21,10.09,9.97,0.02,64.79,Trending Low,Bearish Trend,57.03,Very Strong Trend
2023-04-06,10.17,10.19,10.17,10.18,453517,0.01,0.02,0.1,0.2,0.01,10.08,10.08,0.02,0.02,0.0,12781559,46.63,23.33,88.33,-1.0,-65.0,Weak Sell Signal,10.2,10.08,9.96,0.02,64.79,Trending Low,Bearish Trend,57.21,Very Strong Trend
2023-04-05,10.18,10.18,10.17,10.18,532,0.01,0.02,0.05,0.15,0.01,10.08,10.08,0.02,0.02,0.0,13235076,46.51,25.0,90.0,-1.0,-65.0,Weak Sell Signal,10.2,10.08,9.96,0.02,65.3,Trending Low,Bearish Trend,57.39,Very Strong Trend
2023-04-04,10.17,10.19,10.16,10.17,2001300,0.0,0.03,0.0,0.29,0.01,10.07,10.07,0.02,0.02,-0.0,13234544,46.51,26.67,91.67,-1.0,-65.0,Weak Sell Signal,10.2,10.07,9.95,0.02,64.48,Trending Low,Bearish Trend,57.57,Very Strong Trend
2023-04-03,10.16,10.17,10.16,10.16,560730,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,11233244,46.03,28.33,93.33,-1.0,-65.0,Weak Sell Signal,10.19,10.07,9.95,0.02,63.93,Trending Low,Bearish Trend,57.76,Very Strong Trend
2023-03-31,10.16,10.16,10.15,10.16,65960,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.02,0.02,-0.0,11233244,45.79,30.0,95.0,-1.0,-65.0,Weak Sell Signal,10.19,10.07,9.94,0.02,63.93,Trending Low,Bearish Trend,57.96,Very Strong Trend
