Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,10.23,10.23,10.22,10.22,69510,-0.01,0.02,-0.05,0.15,0.01,-1
2023-05-19,10.24,10.24,10.23,10.24,3414,0.01,0.01,0.05,0.1,0.0,-1
2023-05-18,10.23,10.24,10.23,10.24,2375,0.0,0.0,0.05,0.05,0.0,1
2023-05-17,10.23,10.23,10.23,10.23,164,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.22,10.24,10.21,10.23,1324396,0.01,0.03,0.1,0.29,0.01,-1
2023-05-15,10.21,10.24,10.21,10.23,234255,0.02,0.03,0.2,0.29,0.01,1
2023-05-12,10.21,10.22,10.2,10.22,19199,0.01,0.02,0.12,0.2,0.01,1
2023-05-11,10.2,10.22,10.2,10.21,3103,0.01,0.02,0.1,0.2,0.01,-1
2023-05-10,10.2,10.23,10.2,10.23,1358,0.03,0.03,0.29,0.29,0.02,1
2023-05-09,10.06,10.23,10.06,10.2,13540,0.14,0.18,1.42,1.72,0.09,-1
2023-05-08,10.2,10.21,10.2,10.2,308487,-0.0,0.01,-0.03,0.1,0.01,-1
2023-05-05,10.23,10.23,10.2,10.2,14323,-0.03,0.03,-0.29,0.29,0.02,-1
2023-05-04,10.22,10.23,10.22,10.22,19073,0.0,0.01,0.05,0.1,0.0,-1
2023-05-03,10.21,10.22,10.2,10.22,1150512,0.01,0.02,0.1,0.2,0.01,1
2023-05-02,10.2,10.21,10.19,10.2,688596,0.01,0.02,0.1,0.2,0.01,-1
2023-05-01,10.19,10.2,10.19,10.2,6273,0.01,0.01,0.07,0.1,0.0,1
2023-04-28,10.19,10.19,10.18,10.19,5935,0.0,0.01,0.0,0.1,0.0,-1
2023-04-27,10.21,10.21,10.2,10.2,296,-0.01,0.01,-0.13,0.13,0.01,1
2023-04-26,10.19,10.22,10.18,10.18,25710,-0.0,0.04,-0.05,0.39,0.02,-1
2023-04-25,10.17,10.2,10.17,10.18,833099,0.02,0.03,0.15,0.29,0.01,1
2023-04-24,10.17,10.18,10.17,10.17,77034,0.0,0.02,0.0,0.15,0.01,-1
2023-04-21,10.17,10.18,10.16,10.18,1274151,0.01,0.02,0.05,0.2,0.01,1
2023-04-20,10.2,10.2,10.16,10.16,140328,-0.04,0.04,-0.34,0.39,0.02,-1
2023-04-19,10.19,10.2,10.18,10.2,28733,0.01,0.02,0.1,0.18,0.01,-1
2023-04-18,9.59,10.23,9.59,10.22,1593,0.63,0.64,6.16,6.26,0.32,1
2023-04-17,10.2,10.21,10.2,10.2,59253,0.01,0.01,0.05,0.1,0.01,-1
2023-04-14,10.19,10.2,10.18,10.2,439422,0.01,0.02,0.1,0.2,0.01,1
2023-04-13,10.18,10.19,10.18,10.19,364054,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.18,10.18,10.17,10.18,744087,0.0,0.01,0.0,0.1,0.0,1
2023-04-11,10.17,10.19,10.17,10.17,271450,-0.0,0.02,-0.0,0.2,0.01,-1
2023-04-10,10.18,10.18,10.17,10.18,244246,0.0,0.01,0.0,0.1,0.0,-1
2023-04-06,10.17,10.19,10.17,10.18,453517,0.01,0.02,0.1,0.2,0.01,-1
2023-04-05,10.18,10.18,10.17,10.18,532,0.01,0.02,0.05,0.15,0.01,1
2023-04-04,10.17,10.19,10.16,10.17,2001300,0.0,0.03,0.0,0.29,0.01,1
2023-04-03,10.16,10.17,10.16,10.16,560730,0.0,0.01,0.0,0.1,0.0,-1
2023-03-31,10.16,10.16,10.15,10.16,65960,0.0,0.01,0.0,0.1,0.0,1
2023-03-30,10.16,10.16,10.15,10.15,228619,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-29,10.15,10.17,10.15,10.16,4811871,0.01,0.02,0.1,0.2,0.01,1
2023-03-28,10.14,10.15,9.71,10.14,845890,0.0,0.44,0.05,4.34,0.22,-1
2023-03-27,10.14,10.14,10.13,10.14,957066,0.0,0.01,0.0,0.11,0.01,-1
2023-03-24,10.12,10.14,10.12,10.14,14488,0.02,0.02,0.15,0.2,0.01,-1
2023-03-23,10.16,10.16,10.14,10.14,355,-0.03,0.03,-0.25,0.25,0.01,-1
2023-03-22,10.14,10.16,10.13,10.15,293788,0.01,0.03,0.15,0.3,0.01,1
2023-03-21,10.13,10.14,10.12,10.14,2020054,0.0,0.02,0.05,0.2,0.01,1
2023-03-20,10.12,10.13,10.12,10.13,8751,0.01,0.01,0.1,0.1,0.01,1
2023-03-17,10.12,10.13,10.12,10.12,39921,0.0,0.01,0.0,0.1,0.01,-1
2023-03-16,10.12,10.13,10.12,10.12,98043,0.01,0.02,0.05,0.15,0.01,-1
2023-03-15,10.14,10.14,10.11,10.12,2156026,-0.02,0.03,-0.18,0.3,0.02,-1
2023-03-14,10.13,10.14,10.12,10.13,5502561,0.0,0.02,0.0,0.2,0.01,-1
2023-03-13,10.13,10.14,10.13,10.14,32275,0.01,0.01,0.1,0.1,0.0,1
2023-03-10,10.13,10.13,10.13,10.13,1150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.13,10.14,10.13,10.14,514,0.01,0.01,0.1,0.1,0.0,-1
2023-03-08,10.14,10.15,10.12,10.14,19183,0.01,0.03,0.1,0.3,0.02,1
2023-03-07,10.12,10.13,10.12,10.12,12358,0.0,0.01,0.0,0.1,0.01,-1
2023-03-06,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.1,10.12,10.1,10.12,474,0.01,0.02,0.15,0.15,0.01,-1
2023-03-02,10.1,10.14,10.1,10.12,11848,0.02,0.04,0.23,0.4,0.02,1
2023-03-01,10.09,10.15,10.08,10.08,88433,-0.01,0.07,-0.1,0.69,0.04,-1
2023-02-28,10.08,10.09,10.08,10.09,6679,0.01,0.01,0.05,0.1,0.0,1
2023-02-27,10.08,10.09,10.08,10.08,3343,0.0,0.01,0.0,0.05,0.0,-1
2023-02-24,10.09,10.09,10.07,10.09,25276,-0.0,0.02,-0.05,0.2,0.01,1
2023-02-23,10.08,10.09,10.07,10.08,564385,0.0,0.02,0.0,0.15,0.01,1
2023-02-22,10.09,10.09,10.07,10.07,4408,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-21,10.07,10.08,10.07,10.08,1916,0.01,0.01,0.05,0.1,0.0,1
2023-02-17,10.07,10.08,10.07,10.07,3569,0.0,0.01,0.05,0.1,0.0,-1
2023-02-16,10.06,10.08,10.06,10.07,482506,0.02,0.03,0.2,0.25,0.01,-1
2023-02-15,10.07,10.07,10.06,10.07,65712,0.0,0.02,0.0,0.2,0.01,1
2023-02-14,10.04,10.07,10.04,10.06,1859,0.03,0.04,0.25,0.35,0.02,-1
2023-02-13,10.07,10.07,10.06,10.06,306996,-0.01,0.01,-0.05,0.1,0.0,-1
2023-02-10,10.06,10.07,10.05,10.07,11263,0.01,0.02,0.09,0.2,0.01,1
2023-02-09,10.05,10.06,10.04,10.04,169649,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-08,10.04,10.14,10.04,10.05,56639,0.01,0.1,0.1,0.95,0.05,1
2023-02-07,10.09,10.14,10.04,10.04,304962,-0.05,0.1,-0.5,1.0,0.05,-1
2023-02-06,10.05,10.52,10.05,10.05,2378,0.0,0.46,0.0,4.63,0.23,-1
2023-02-03,10.43,10.43,10.04,10.05,10543,-0.38,0.39,-3.78,3.88,0.2,-1
2023-02-02,10.04,10.05,10.03,10.05,19875,0.01,0.02,0.1,0.2,0.01,1
2023-02-01,10.03,10.05,10.03,10.04,38694,0.01,0.02,0.1,0.2,0.01,-1
2023-01-31,11.5,11.5,10.02,10.04,1273976,-1.46,1.47,-14.55,14.7,0.74,1
2023-01-30,10.02,10.04,10.02,10.02,339039,0.0,0.02,0.0,0.2,0.01,-1
2023-01-27,10.02,10.03,10.01,10.02,1128203,0.01,0.02,0.1,0.2,0.01,1
2023-01-26,10.02,10.04,10.0,10.01,969322,-0.01,0.04,-0.1,0.35,0.02,-1
2023-01-25,10.01,10.04,10.01,10.01,157506,0.0,0.04,0.0,0.4,0.02,1
2023-01-24,10.0,10.02,9.99,10.0,434531,0.0,0.02,0.0,0.2,0.01,1
2023-01-23,10.01,10.01,9.98,9.99,231128,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-20,9.99,10.01,9.99,10.0,510110,0.01,0.02,0.05,0.15,0.01,1
2023-01-19,9.99,10.0,9.98,9.99,210559,0.0,0.02,0.05,0.2,0.01,1
2023-01-18,9.97,9.98,9.97,9.98,284473,0.01,0.01,0.1,0.15,0.01,-1
2023-01-17,9.97,9.98,9.96,9.98,69010,0.0,0.01,0.05,0.15,0.01,1
2023-01-13,9.96,9.97,9.96,9.96,11234,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-12,9.97,9.98,9.97,9.98,1261,0.01,0.01,0.08,0.1,0.0,-1
2023-01-11,9.98,9.99,9.98,9.98,703,0.0,0.01,0.0,0.1,0.0,1
2023-01-10,9.98,9.99,9.95,9.97,157968,-0.01,0.04,-0.1,0.4,0.02,-1
2023-01-09,9.98,9.99,9.97,9.97,1464,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-06,9.95,9.96,9.94,9.96,136222,0.01,0.02,0.05,0.15,0.01,1
2023-01-05,9.88,9.95,9.88,9.94,1929707,0.06,0.07,0.6,0.7,0.03,1
2023-01-04,9.93,9.95,9.92,9.93,21375,0.0,0.03,0.0,0.3,0.01,-1
2023-01-03,9.96,10.0,9.91,9.93,5523,-0.03,0.09,-0.31,0.91,0.04,-1
2022-12-30,9.94,9.96,9.94,9.94,15896,0.0,0.02,0.0,0.2,0.01,-1
2022-12-29,9.93,9.95,9.91,9.95,12268,0.02,0.04,0.2,0.4,0.02,1
2022-12-28,9.93,9.93,9.93,9.93,1559,0.0,0.0,0.05,0.05,0.0,1
2022-12-27,9.93,9.93,9.9,9.9,2978,-0.03,0.03,-0.25,0.25,0.01,-1
2022-12-23,9.91,9.94,9.88,9.93,33952,0.02,0.06,0.2,0.6,0.03,1
2022-12-22,9.9,9.91,9.89,9.91,4033,0.02,0.02,0.15,0.16,0.01,1
2022-12-21,9.87,9.9,9.87,9.9,5363,0.03,0.03,0.3,0.3,0.02,-1
2022-12-20,9.89,9.94,9.89,9.94,4677,0.05,0.05,0.5,0.5,0.02,-1
2022-12-19,9.94,9.94,9.93,9.94,5517,-0.0,0.01,-0.05,0.1,0.01,-1
2022-12-16,9.9,9.94,9.89,9.94,533811,0.04,0.05,0.4,0.5,0.02,1
2022-12-15,9.96,9.96,9.9,9.91,6576,-0.05,0.06,-0.5,0.61,0.03,1
2022-12-14,9.91,9.91,9.89,9.9,15661,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-13,9.9,9.93,9.9,9.9,17557,0.0,0.03,0.0,0.3,0.01,-1
2022-12-12,9.9,9.91,9.89,9.91,12132,0.02,0.02,0.15,0.2,0.01,1
2022-12-09,9.88,9.9,9.88,9.89,20005,0.01,0.02,0.1,0.2,0.01,1
2022-12-08,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.89,9.9,9.89,9.9,3272,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,9.88,9.89,9.87,9.88,35479,0.0,0.02,0.0,0.2,0.01,-1
2022-12-05,9.86,9.89,9.86,9.88,237420,0.02,0.03,0.2,0.31,0.02,1
2022-12-02,9.87,9.87,9.84,9.87,725142,0.0,0.03,0.0,0.3,0.01,-1
2022-12-01,9.85,9.9,9.85,9.87,35329,0.02,0.05,0.2,0.51,0.03,-1
2022-11-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.89,9.89,9.89,9.89,150,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,9.85,9.88,9.83,9.88,5827,0.03,0.05,0.3,0.51,0.03,1
2022-11-25,9.86,9.87,9.86,9.87,4776,0.01,0.01,0.1,0.1,0.0,-1
2022-11-23,9.87,9.9,9.87,9.87,940,0.0,0.03,0.0,0.3,0.02,-1
2022-11-22,9.85,9.89,9.84,9.89,12150,0.04,0.05,0.4,0.51,0.03,1
2022-11-21,10.35,10.35,9.84,9.85,70852,-0.5,0.51,-5.08,5.23,0.26,-1
2022-11-18,9.87,9.9,9.87,9.88,110385,0.01,0.03,0.1,0.3,0.02,1
2022-11-17,10.3,10.3,9.84,9.85,2229,-0.45,0.46,-4.57,4.67,0.23,-1
2022-11-16,9.85,9.85,9.85,9.85,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.81,9.86,9.81,9.85,57466,0.04,0.04,0.36,0.46,0.02,1
2022-11-14,9.8,9.82,9.8,9.82,243056,0.01,0.01,0.15,0.15,0.01,1
2022-11-11,9.81,9.81,9.79,9.8,17148,-0.01,0.02,-0.05,0.2,0.01,-1
2022-11-10,9.8,9.82,9.79,9.8,3288243,0.0,0.03,0.0,0.31,0.02,-1
2022-11-09,9.83,9.86,9.74,9.8,462466,-0.03,0.12,-0.31,1.22,0.06,-1
2022-11-08,10.3,10.3,9.8,9.83,834598,-0.47,0.5,-4.78,5.09,0.25,1
2022-11-07,9.8,9.81,9.79,9.81,16321,0.01,0.02,0.1,0.2,0.01,1
2022-11-04,9.78,9.8,9.77,9.8,943553,0.02,0.03,0.2,0.31,0.02,1
2022-11-03,9.84,9.84,9.78,9.78,291770,-0.06,0.06,-0.56,0.56,0.03,-1
2022-11-02,9.88,9.88,9.84,9.85,2023,-0.03,0.04,-0.3,0.41,0.02,1
2022-11-01,9.81,9.85,9.74,9.83,192917,0.02,0.11,0.2,1.12,0.06,1
2022-10-31,9.81,9.83,9.8,9.81,366840,0.0,0.03,0.0,0.31,0.01,-1
2022-10-28,9.82,9.82,9.79,9.81,38444,-0.01,0.04,-0.15,0.36,0.02,1
2022-10-27,9.74,9.81,9.74,9.79,80761,0.05,0.07,0.51,0.72,0.04,1
2022-10-26,9.76,9.78,9.76,9.77,50887,0.01,0.02,0.1,0.26,0.01,1
2022-10-25,9.73,9.77,9.73,9.75,47645,0.02,0.04,0.16,0.38,0.02,-1
2022-10-24,9.81,9.81,9.71,9.75,101513,-0.06,0.1,-0.62,1.03,0.05,1
2022-10-21,9.71,9.76,9.71,9.72,903187,0.01,0.05,0.15,0.51,0.02,-1
2022-10-20,9.72,9.75,9.71,9.72,94818,0.0,0.04,0.0,0.41,0.02,-1
2022-10-19,9.72,9.74,9.71,9.72,125304,0.0,0.03,0.0,0.36,0.02,1
2022-10-18,9.74,9.74,9.7,9.71,78048,-0.02,0.04,-0.26,0.36,0.02,-1
2022-10-17,9.75,9.75,9.73,9.74,140556,-0.02,0.02,-0.15,0.21,0.01,1
2022-10-14,9.73,9.73,9.73,9.73,536,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.73,9.74,9.73,9.73,30986,0.0,0.01,0.01,0.1,0.0,-1
2022-10-12,9.73,9.75,9.73,9.74,1047692,0.01,0.02,0.1,0.21,0.01,-1
2022-10-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.2,10.2,9.7,9.74,86457,-0.46,0.5,-4.72,5.13,0.25,1
2022-10-07,9.73,9.75,9.73,9.73,335704,0.0,0.02,0.0,0.21,0.01,-1
2022-10-06,9.73,9.74,9.69,9.73,1590912,0.0,0.05,0.0,0.46,0.02,-1
2022-10-05,9.69,9.73,9.69,9.73,706442,0.04,0.04,0.41,0.41,0.02,1
2022-10-04,9.68,9.7,9.68,9.69,27014,0.01,0.02,0.1,0.15,0.01,1
2022-10-03,9.67,9.68,9.66,9.67,60719,-0.0,0.02,-0.0,0.21,0.01,-1
2022-09-30,9.69,9.7,9.66,9.67,236794,-0.02,0.04,-0.2,0.37,0.02,-1
2022-09-29,9.68,9.71,9.68,9.7,6512,0.02,0.03,0.2,0.3,0.01,-1
2022-09-28,9.69,9.71,9.69,9.71,100622,0.02,0.02,0.21,0.21,0.01,1
2022-09-27,9.69,9.7,9.69,9.7,18662,0.01,0.01,0.1,0.1,0.0,-1
2022-09-26,9.7,9.7,9.68,9.7,126837,0.0,0.02,0.0,0.21,0.01,-1
2022-09-23,9.71,9.71,9.7,9.71,40132,0.0,0.01,0.0,0.13,0.01,1
2022-09-22,9.71,9.72,9.7,9.7,81850,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-21,9.73,9.73,9.71,9.71,257124,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-20,9.68,9.73,9.68,9.72,1482915,0.04,0.05,0.41,0.51,0.03,1
2022-09-19,9.68,9.7,9.67,9.69,833352,0.01,0.03,0.1,0.31,0.01,1
2022-09-16,9.68,9.69,9.68,9.68,2000,0.0,0.01,0.0,0.1,0.0,-1
2022-09-15,9.69,9.69,9.68,9.68,12826,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-14,9.69,9.7,9.67,9.7,163252,0.01,0.03,0.1,0.31,0.01,1
2022-09-13,9.69,9.7,9.68,9.69,15912,0.0,0.02,0.0,0.15,0.01,-1
2022-09-12,9.7,9.7,9.67,9.69,34809,-0.01,0.03,-0.05,0.26,0.01,-1
2022-09-09,9.69,9.7,9.68,9.7,6073,0.01,0.02,0.1,0.21,0.01,1
2022-09-08,9.68,9.7,9.67,9.69,18690,0.01,0.03,0.15,0.31,0.01,-1
2022-09-07,9.68,9.7,9.66,9.69,45762,0.01,0.04,0.1,0.41,0.02,-1
2022-09-06,9.68,9.7,9.68,9.7,82238,0.02,0.02,0.21,0.21,0.01,1
2022-09-02,9.68,9.7,9.68,9.68,15703,0.0,0.02,0.0,0.21,0.01,-1
2022-09-01,9.68,9.68,9.67,9.68,21385,0.0,0.02,0.0,0.15,0.01,-1
2022-08-31,9.66,9.68,9.66,9.68,14826,0.02,0.02,0.25,0.25,0.01,1
2022-08-30,9.66,9.67,9.65,9.67,91388,0.01,0.02,0.1,0.16,0.01,1
2022-08-29,9.65,9.66,9.65,9.66,48075,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,9.65,9.65,9.64,9.65,701301,0.0,0.01,0.0,0.1,0.0,1
2022-08-25,9.64,9.65,9.64,9.64,19328,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-24,9.64,9.65,9.63,9.65,507098,0.01,0.02,0.1,0.21,0.01,-1
2022-08-23,9.64,9.65,9.64,9.65,11488,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.65,9.65,9.64,9.65,813295,0.0,0.01,0.0,0.05,0.0,1
2022-08-18,9.64,9.64,9.63,9.64,103456,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-17,9.66,9.67,9.64,9.64,179195,-0.02,0.03,-0.21,0.31,0.01,-1
2022-08-16,9.64,9.65,9.64,9.64,15094,0.0,0.01,0.05,0.1,0.0,-1
2022-08-15,9.64,9.65,9.64,9.65,128531,0.01,0.01,0.1,0.16,0.01,-1
2022-08-12,9.67,9.67,9.65,9.65,5459,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-11,9.66,9.66,9.66,9.66,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.64,9.66,9.64,9.66,474,0.02,0.02,0.21,0.21,0.01,1
2022-08-09,9.66,9.66,9.64,9.64,515680,-0.02,0.02,-0.21,0.21,0.01,-1
2022-08-08,9.66,9.67,9.66,9.66,4995,0.0,0.01,0.05,0.1,0.01,-1
2022-08-05,9.65,9.67,9.65,9.67,5975,0.02,0.02,0.21,0.21,0.01,1
2022-08-04,9.64,9.66,9.64,9.66,44599,0.02,0.03,0.21,0.27,0.01,1
2022-08-03,9.62,9.64,9.62,9.64,46095,0.02,0.02,0.19,0.21,0.01,1
2022-08-02,9.61,9.61,9.61,9.61,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.62,9.62,9.61,9.61,5284,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-29,9.61,9.61,9.61,9.61,9137,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.63,9.64,9.61,9.61,259303,-0.02,0.03,-0.21,0.31,0.02,-1
2022-07-27,9.64,9.64,9.62,9.63,262619,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-26,9.63,9.63,9.63,9.63,401031,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.6,9.64,9.6,9.62,1160124,0.02,0.04,0.21,0.42,0.02,-1
2022-07-22,9.63,9.63,9.63,9.63,10013,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.62,9.64,9.62,9.63,113820,0.01,0.02,0.1,0.21,0.01,-1
2022-07-20,9.63,9.63,9.63,9.63,302,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.61,9.61,9.6,9.61,11633,-0.0,0.01,-0.04,0.14,0.01,-1
2022-07-18,9.62,9.62,9.61,9.61,2713,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-15,9.6,9.61,9.6,9.61,6653,0.01,0.01,0.1,0.1,0.0,-1
2022-07-14,9.63,9.63,9.61,9.62,206549,-0.01,0.02,-0.1,0.21,0.01,1
