Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.04,0.04,0.04,0.04,1052,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.07,0.08,0.06,0.06,700,-0.02,0.02,-34.66,37.18,0.01,-1
2023-03-08,0.06,0.08,0.06,0.08,637,0.02,0.02,22.08,22.08,0.01,1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.04,0.04,1132,-0.01,0.01,-25.0,25.25,0.01,-1
2023-03-03,0.04,0.05,0.04,0.05,20607,0.01,0.02,18.0,33.8,0.01,1
2023-03-02,0.04,0.05,0.04,0.04,18976,-0.0,0.01,-0.25,13.22,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,355,-0.0,0.0,-1.99,1.99,0.0,-1
2023-02-28,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.07,0.08,6380,-0.01,0.02,-9.88,24.37,0.01,-1
2023-02-21,0.08,0.09,0.08,0.08,301,-0.0,0.01,-3.66,17.54,0.01,-1
2023-02-17,0.09,0.09,0.09,0.09,244,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.09,0.05,0.09,901,0.04,0.04,43.69,48.09,0.02,1
2023-02-15,0.05,0.08,0.05,0.06,10014,0.01,0.03,24.17,56.67,0.02,-1
2023-02-14,0.12,0.14,0.08,0.08,11847,-0.04,0.06,-44.93,68.72,0.03,-1
2023-02-13,0.15,0.36,0.04,0.11,20563,-0.04,0.32,-38.54,295.75,0.16,1
2023-02-10,0.06,0.1,0.03,0.05,5608,-0.01,0.07,-30.15,144.03,0.03,-1
2023-02-09,0.18,0.19,0.06,0.06,7935,-0.12,0.13,-216.52,231.63,0.07,1
2023-02-08,0.03,0.05,0.03,0.04,7848,0.01,0.02,16.9,55.24,0.01,1
2023-02-07,0.02,0.03,0.02,0.03,15319,0.01,0.01,41.55,41.55,0.01,1
2023-02-06,0.02,0.02,0.02,0.02,6150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,1147,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,1326,-0.0,0.0,-1.45,5.31,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,2000,0.0,0.0,4.29,4.29,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.02,0.02,774,-0.01,0.01,-49.25,49.75,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,2209,-0.0,0.0,-16.33,16.33,0.0,1
2023-01-26,0.01,0.01,0.01,0.01,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.01,0.01,0.01,0.01,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.01,0.01,0.01,0.01,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.01,0.01,0.01,0.01,1150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.01,0.01,0.01,0.01,1745,-0.0,0.0,-3.64,3.64,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,433,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.01,0.01,0.01,0.01,920,-0.0,0.0,-1.79,3.57,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,1345,0.0,0.0,0.5,0.5,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,1025,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,2250,0.0,0.0,0.0,1.96,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,64724,0.0,0.01,0.0,63.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,12976,0.0,0.0,11.5,11.5,0.0,1
2022-12-20,0.01,0.01,0.0,0.0,77395,-0.0,0.0,-2.0,2.0,0.0,-1
2022-12-19,0.01,0.01,0.0,0.01,201103,0.0,0.01,46.87,80.21,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,11400,0.0,0.0,32.0,64.0,0.0,1
2022-12-15,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.0,0.0,0.0,0.0,850,0.0,0.0,3.7,3.7,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.01,0.01,50100,-0.03,0.03,-584.31,584.31,0.01,1
2022-12-09,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.0,0.0,0.0,0.0,250005,-0.0,0.0,-41.38,41.38,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.0,0.01,0.0,0.01,7471,0.01,0.01,90.74,90.74,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,1200,0.0,0.0,15.84,15.84,0.0,1
2022-11-30,0.0,0.0,0.0,0.0,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.02,0.01,0.02,1801,0.01,0.01,30.0,30.0,0.0,1
2022-11-23,0.01,0.01,0.01,0.01,15500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,3247,0.0,0.0,12.31,14.87,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.02,0.02,0.02,0.02,14621,0.0,0.0,0.49,0.49,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,96,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,21130,0.0,0.0,0.0,0.5,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,32601,0.0,0.0,0.0,0.5,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,131,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,1110,0.0,0.0,6.37,6.37,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,22500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.05,0.03,0.05,61548,0.02,0.02,35.9,35.9,0.01,1
2022-10-28,0.02,0.03,0.02,0.02,11281,-0.0,0.01,-0.5,65.5,0.01,-1
2022-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,122828,0.0,0.0,0.5,1.0,0.0,-1
2022-10-25,0.05,0.05,0.03,0.03,427,-0.01,0.02,-32.65,45.59,0.01,1
2022-10-24,0.02,0.02,0.02,0.02,584,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.03,0.02,0.03,3237,0.01,0.01,25.46,25.46,0.0,1
2022-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.02,0.02,0.02,0.02,24951,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.12,0.04,0.05,3100,-0.05,0.07,-85.19,135.0,0.04,-1
2022-10-14,0.08,0.08,0.05,0.05,61605,-0.03,0.03,-67.4,67.6,0.02,-1
2022-10-13,0.1,0.1,0.02,0.08,2405,-0.02,0.08,-25.32,99.87,0.04,1
2022-10-12,0.09,0.09,0.02,0.02,5299,-0.07,0.07,-294.74,298.25,0.03,-1
2022-10-11,0.02,0.08,0.02,0.04,6130,0.02,0.05,42.89,134.41,0.03,-1
2022-10-10,0.02,0.11,0.02,0.08,105119,0.06,0.09,74.36,110.9,0.04,1
2022-10-07,0.02,0.02,0.02,0.02,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.01,0.02,0.01,0.01,72286,0.0,0.01,22.48,41.09,0.0,-1
2022-10-04,0.04,0.04,0.01,0.01,2925,-0.03,0.03,-314.0,314.0,0.02,-1
2022-10-03,0.03,0.03,0.03,0.03,713,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.04,0.04,0.01,0.03,12502,-0.01,0.03,-48.7,95.54,0.01,1
2022-09-29,0.04,0.04,0.02,0.02,56328,-0.02,0.02,-93.91,102.61,0.01,-1
2022-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,392,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,31100,-0.0,0.0,-0.14,0.14,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,50083,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.07,0.07,0.07,0.07,292,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,2948,0.0,0.0,0.14,0.14,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,1150,-0.0,0.0,-0.42,0.55,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,1192,0.0,0.0,0.14,0.69,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,1360,-0.0,0.0,-5.33,5.33,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,31175,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,800,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,3105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.08,0.08,14149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.09,0.08,0.09,910,0.01,0.01,10.97,13.14,0.01,1
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.07,0.07,0.07,4205,0.0,0.0,0.6,0.6,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.12,0.12,13082,-0.01,0.01,-7.25,7.25,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,771,0.0,0.0,0.0,0.08,0.0,-1
2022-07-22,0.17,0.17,0.17,0.17,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.16,0.17,0.16,0.17,30560,0.01,0.01,5.88,5.88,0.01,1
2022-07-05,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,161,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.16,0.16,23,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.16,0.16,0.16,0.16,14000,0.0,0.0,0.06,0.06,0.0,-1
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.17,0.16,0.17,69729,0.01,0.01,5.88,5.88,0.01,1
2022-06-21,0.18,0.18,0.16,0.16,2535,-0.02,0.02,-10.5,10.5,0.01,-1
2022-06-17,0.18,0.18,0.18,0.18,5675,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.18,0.18,0.18,0.18,92275,0.0,0.0,0.0,0.9,0.0,-1
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.18,0.18,0.18,4127,0.0,0.0,0.06,0.06,0.0,1
2022-06-10,0.16,0.18,0.16,0.17,26512,0.01,0.02,7.62,11.43,0.01,1
2022-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.16,0.16,0.16,0.16,5609,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.18,0.18,0.18,0.18,62,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.18,0.18,0.18,0.18,1300,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.16,0.16,0.16,0.16,310,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.16,0.18,0.16,0.18,5732,0.02,0.02,11.06,11.06,0.01,1
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.17,0.17,0.17,0.17,4999,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.12,0.24,0.12,0.16,3602,0.04,0.12,24.38,74.37,0.06,-1
2022-05-23,0.23,0.23,0.15,0.17,8094,-0.06,0.08,-35.37,47.03,0.04,1
2022-05-20,0.23,0.23,0.11,0.16,69103,-0.06,0.12,-38.75,71.52,0.06,-1
2022-05-19,0.18,0.18,0.16,0.16,1001,-0.02,0.02,-14.8,14.8,0.01,-1
2022-05-18,0.14,0.16,0.14,0.16,796,0.02,0.02,12.5,12.5,0.01,1
