Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.03,0.03,0.03,0.03,43607,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,0.0,0.0,-0.0,-1672348,36.45,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.01,1.29,48.17,Target Volume,Expected Range,28.19,Strong Trend
2023-06-08,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1628741,36.48,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.01,1.28,48.18,Target Volume,Expected Range,28.05,Strong Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,-1628491,40.04,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.01,1.27,49.75,Target Volume,Expected Range,27.91,Strong Trend
2023-06-06,0.05,0.05,0.04,0.04,910,-0.0,0.01,-9.98,16.79,0.0,0.04,0.04,0.0,0.0,0.0,-1628491,40.04,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.06,0.04,0.01,1.27,49.75,Target Volume,Expected Range,27.7,Strong Trend
2023-06-05,0.04,0.05,0.03,0.03,2987,-0.02,0.02,-54.48,72.41,0.01,0.04,0.04,0.0,0.0,0.0,-1629401,40.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.01,1.27,47.95,Target Volume,Expected Range,27.49,Strong Trend
2023-06-02,0.04,0.05,0.03,0.03,3590,-0.01,0.03,-58.57,104.38,0.01,0.04,0.04,0.0,0.0,0.0,-1632388,40.04,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.28,47.35,Target Volume,Expected Range,27.28,Strong Trend
2023-06-01,0.05,0.06,0.03,0.05,2878,-0.0,0.03,-1.75,56.34,0.01,0.04,0.04,0.0,0.0,0.0,-1628798,40.94,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.36,51.24,Target Volume,Expected Range,27.07,Strong Trend
2023-05-31,0.06,0.07,0.02,0.06,5622,-0.01,0.05,-10.89,81.43,0.02,0.04,0.04,0.0,-0.0,0.0,-1625920,40.94,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.35,51.99,Target Volume,Expected Range,26.83,Strong Trend
2023-05-30,0.03,0.03,0.03,0.03,2795,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,-1631542,36.04,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.33,48.39,Target Volume,Expected Range,26.59,Strong Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,-1628747,37.52,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.33,49.14,Target Volume,Expected Range,26.43,Strong Trend
2023-05-25,0.07,0.07,0.03,0.04,2790,-0.03,0.03,-77.37,89.74,0.02,0.04,0.03,0.0,-0.0,0.0,-1628747,37.52,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.34,49.14,Target Volume,Expected Range,26.24,Strong Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-1625957,33.43,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.06,0.04,0.01,1.34,49.46,Target Volume,Expected Range,26.05,Strong Trend
2023-05-23,0.06,0.07,0.03,0.04,10689,-0.02,0.04,-37.5,93.0,0.02,0.04,0.03,-0.0,-0.0,0.0,-1625957,33.43,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.01,1.34,49.46,Target Volume,Expected Range,25.93,Strong Trend
2023-05-22,0.03,0.07,0.03,0.03,5993,0.0,0.04,8.2,140.33,0.02,0.04,0.03,-0.0,-0.0,0.0,-1636646,33.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.43,47.92,Target Volume,Expected Range,25.8,Strong Trend
2023-05-19,0.06,0.07,0.02,0.03,6297,-0.04,0.05,-137.93,176.63,0.02,0.04,0.03,-0.0,-0.0,0.0,-1642639,33.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.5,47.19,Target Volume,Expected Range,25.67,Strong Trend
2023-05-18,0.02,0.07,0.02,0.03,6377,0.01,0.05,36.91,151.1,0.02,0.04,0.03,-0.0,-0.01,0.0,-1636342,33.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.04,0.01,1.55,48.03,Target Volume,Expected Range,25.54,Strong Trend
2023-05-17,0.02,0.07,0.02,0.02,11775,-0.0,0.05,-6.45,215.21,0.02,0.04,0.03,-0.01,-0.01,0.0,-1642719,33.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.59,46.35,Target Volume,Expected Range,25.41,Strong Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,0.0,-1630944,26.44,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.08,0.04,0.01,1.6,46.55,Target Volume,Expected Range,25.27,Strong Trend
2023-05-15,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-1630944,26.44,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.08,0.04,0.01,1.64,46.55,Target Volume,Expected Range,25.25,Strong Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-1631144,25.9,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.08,0.04,0.01,1.67,46.04,Target Volume,Expected Range,25.23,Strong Trend
2023-05-11,0.02,0.02,0.02,0.02,101463,-0.0,0.0,-5.5,5.5,0.0,0.04,0.04,-0.01,-0.01,-0.0,-1631144,25.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.08,0.04,0.01,1.63,46.04,Target Volume,Expected Range,25.22,Strong Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-1529681,26.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.08,0.05,0.01,1.62,46.19,Target Volume,Expected Range,25.21,Strong Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-1529681,26.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.09,0.05,0.01,1.69,46.19,Target Volume,Expected Range,25.19,Strong Trend
2023-05-08,0.02,0.02,0.02,0.02,825,-0.0,0.0,-8.06,8.06,0.0,0.05,0.04,-0.01,-0.0,-0.0,-1529681,26.22,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.09,0.05,0.01,1.65,46.19,Target Volume,Expected Range,25.17,Strong Trend
2023-05-05,0.02,0.02,0.02,0.02,1263,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-1530506,25.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.05,0.01,1.61,46.02,Target Volume,Expected Range,25.16,Strong Trend
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-1530506,25.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.09,0.05,0.01,1.57,46.02,Target Volume,Expected Range,25.15,Strong Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,-1530506,25.77,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.09,0.05,0.01,1.54,46.02,Target Volume,Expected Range,25.13,Strong Trend
2023-05-02,0.02,0.02,0.02,0.02,443,-0.01,0.01,-25.0,25.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1530506,25.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.09,0.05,0.01,1.54,46.02,Target Volume,Expected Range,25.12,Strong Trend
2023-05-01,0.03,0.03,0.03,0.03,94,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1530063,28.9,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.54,47.55,Target Volume,Expected Range,25.11,Strong Trend
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1530063,28.9,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.56,47.55,Target Volume,Expected Range,25.05,Strong Trend
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1530063,28.9,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,47.55,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-26,0.04,0.04,0.03,0.03,9698,-0.0,0.0,-14.73,14.73,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1530063,28.9,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.61,47.55,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-04-25,0.04,0.04,0.03,0.03,94797,-0.0,0.0,-10.57,10.57,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1520365,29.2,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.64,47.7,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1425568,30.4,20.0,0.0,1.0,20.0,Weak Buy Signal,0.09,0.05,0.01,1.64,48.3,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1425568,30.4,21.67,1.67,1.0,20.0,Weak Buy Signal,0.09,0.05,0.01,1.7,48.3,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,246,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1425568,30.4,23.33,3.33,1.0,20.0,Weak Buy Signal,0.09,0.05,0.01,1.76,48.3,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1425814,30.28,25.0,5.0,1.0,20.0,Weak Buy Signal,0.09,0.05,0.0,1.83,48.17,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1425814,30.28,26.67,6.67,1.0,20.0,Weak Buy Signal,0.09,0.05,0.0,1.89,48.17,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1425814,30.28,28.33,8.33,1.0,20.0,Weak Buy Signal,0.09,0.05,0.0,1.94,48.17,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-04-14,0.06,0.06,0.04,0.04,21665,-0.02,0.02,-66.2,66.48,0.01,0.05,0.04,0.0,-0.0,0.0,-1426014,30.28,30.0,0.0,1.0,30.0,Weak Buy Signal,0.09,0.05,-0.0,2.0,48.07,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-1404349,38.1,31.67,1.67,1.0,30.0,Weak Buy Signal,0.09,0.04,-0.0,2.07,52.03,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,1846,-0.0,0.0,-4.8,6.7,0.0,0.04,0.04,-0.0,-0.0,0.0,-1404349,38.1,33.33,3.33,1.0,30.0,Weak Buy Signal,0.09,0.04,-0.0,2.15,52.03,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1406195,34.0,35.0,5.0,1.0,30.0,Weak Buy Signal,0.09,0.04,-0.0,2.23,48.0,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1406195,34.0,36.67,6.67,1.0,30.0,Weak Buy Signal,0.09,0.04,-0.01,2.26,48.0,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1406195,34.0,38.33,8.33,1.0,30.0,Weak Buy Signal,0.09,0.04,-0.01,2.29,48.0,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,65,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1406195,34.0,40.0,0.0,1.0,40.0,Weak Buy Signal,0.09,0.04,-0.01,2.32,48.0,Target Volume,Expected Range,23.07,Absent or Weak Trend
