Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.08,0.08,0.08,0.08,2080,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,755761,11.83,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.87,48.49,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,757841,11.87,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.87,48.51,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,757841,11.87,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,48.51,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,757841,11.87,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,48.51,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-06,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,757841,11.87,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,48.51,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,757841,11.87,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.85,48.51,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,757841,11.87,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.84,48.51,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,757741,10.46,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.84,47.38,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-31,0.07,0.07,0.07,0.07,1081,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.01,757741,10.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.15,0.1,0.06,0.82,47.38,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-30,0.11,0.13,0.11,0.11,54855,0.0,0.02,2.55,20.73,0.01,0.1,0.1,-0.0,0.0,-0.0,758822,17.05,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.15,0.1,0.06,0.81,51.69,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.01,703967,12.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.81,49.95,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-05-25,0.11,0.11,0.09,0.09,1047,-0.01,0.01,-15.36,15.36,0.01,0.1,0.1,-0.0,0.0,-0.01,703967,12.12,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.82,49.95,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,1995,-0.01,0.01,-7.11,7.11,0.0,0.1,0.1,-0.0,0.0,-0.01,702920,8.04,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.82,47.79,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,704915,14.47,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.82,51.82,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-05-22,0.11,0.11,0.11,0.11,5000,0.0,0.0,0.0,0.73,0.0,0.1,0.1,0.0,0.01,-0.0,704915,14.47,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.83,51.82,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-19,0.11,0.11,0.11,0.11,343,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,709915,14.66,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.84,51.85,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-18,0.1,0.11,0.09,0.11,2504,0.01,0.02,9.84,15.85,0.01,0.1,0.1,0.01,0.01,-0.0,709572,14.63,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.85,51.82,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-05-17,0.11,0.11,0.11,0.11,219,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,-0.0,712076,18.26,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.86,51.97,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-05-16,0.11,0.11,0.07,0.11,947955,0.0,0.04,0.9,37.84,0.02,0.1,0.1,0.01,0.01,0.0,712076,18.26,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.87,51.97,Target Volume,Expected Range,25.04,Strong Trend
2023-05-15,0.15,0.15,0.15,0.15,406,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1660031,35.4,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.88,56.58,Target Volume,Expected Range,25.16,Strong Trend
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1660031,35.4,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.86,56.58,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1660031,35.4,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.83,56.58,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1660031,35.4,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.14,0.1,0.06,0.81,56.58,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1660031,35.4,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.13,0.1,0.06,0.78,56.58,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,1660031,35.4,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.13,0.09,0.06,0.75,56.58,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-05-05,0.13,0.15,0.13,0.15,1700,0.02,0.02,10.95,13.27,0.01,0.09,0.09,0.01,0.01,0.0,1660031,35.4,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.13,0.09,0.06,0.71,56.58,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,701,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,1658331,29.49,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.66,51.35,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,1657630,28.97,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.67,50.87,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-05-02,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,1657630,28.97,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.69,50.87,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-05-01,0.15,0.15,0.07,0.09,4407,-0.06,0.08,-58.89,83.92,0.04,0.09,0.09,0.01,0.01,-0.0,1657630,28.97,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.7,50.87,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-28,0.07,0.12,0.07,0.12,23163,0.05,0.05,40.58,40.58,0.02,0.09,0.09,0.01,0.01,0.0,1662037,25.13,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.71,54.15,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,74,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,1638874,35.33,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.7,53.41,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,260,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,1638874,35.33,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.71,53.41,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-04-25,0.12,0.12,0.11,0.12,1012,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.01,0.01,0.0,1639134,35.68,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.7,53.6,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-04-24,0.12,0.12,0.12,0.12,6788,-0.01,0.01,-6.07,6.07,0.0,0.09,0.09,0.01,0.01,0.0,1640146,36.18,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.69,53.84,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-21,0.12,0.13,0.12,0.13,1900,0.01,0.01,7.46,10.31,0.01,0.09,0.09,0.01,0.01,0.0,1646934,36.78,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.06,0.67,55.53,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-20,0.13,0.13,0.12,0.12,16494,-0.01,0.01,-7.23,8.31,0.01,0.09,0.09,0.01,0.0,0.0,1645034,36.47,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.11,0.09,0.06,0.62,54.49,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-19,0.12,0.13,0.12,0.12,42126,0.0,0.01,1.08,10.72,0.01,0.09,0.08,0.01,0.0,0.0,1628540,36.47,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.11,0.09,0.06,0.59,54.49,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,133,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.0,0.0,1586414,35.01,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.11,0.08,0.06,0.55,54.35,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-04-17,0.11,0.13,0.1,0.11,28647,-0.0,0.03,-3.0,23.97,0.01,0.08,0.08,0.0,0.0,0.0,1586281,35.01,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.11,0.08,0.06,0.51,53.04,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-04-14,0.1,0.15,0.08,0.12,86077,0.02,0.07,16.67,55.5,0.03,0.08,0.08,0.0,0.0,0.0,1614928,35.01,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.11,0.08,0.06,0.54,54.72,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-13,0.08,0.09,0.08,0.08,23631,0.0,0.01,1.23,12.47,0.01,0.08,0.08,0.0,0.0,-0.0,1528851,27.66,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.1,0.08,0.06,0.52,50.13,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-12,0.12,0.16,0.09,0.1,336625,-0.02,0.07,-20.0,69.0,0.03,0.08,0.08,0.0,0.0,-0.0,1552482,30.08,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.1,0.08,0.06,0.56,52.69,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-04-11,0.13,0.13,0.04,0.06,568544,-0.07,0.1,-120.44,161.81,0.05,0.08,0.08,0.0,0.0,-0.0,1215857,26.32,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.1,0.08,0.06,0.59,47.05,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,1784401,41.3,56.67,8.33,1.0,48.33,Weak Buy Signal,0.1,0.08,0.06,0.58,51.59,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,23658,-0.0,0.0,-0.11,0.11,0.0,0.08,0.08,0.0,0.0,0.0,1784401,41.3,58.33,10.0,1.0,48.33,Weak Buy Signal,0.1,0.08,0.06,0.58,51.59,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,3690,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1808059,41.33,60.0,11.67,1.0,48.33,Weak Buy Signal,0.1,0.08,0.06,0.59,51.61,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1811749,45.29,61.67,13.33,1.0,48.33,Weak Buy Signal,0.1,0.08,0.06,0.59,53.78,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-04-03,0.09,0.11,0.09,0.1,3449,0.01,0.02,12.86,18.09,0.01,0.08,0.08,0.0,0.0,0.0,1811749,45.29,63.33,0.0,1.0,63.33,Weak Buy Signal,0.1,0.08,0.06,0.58,53.78,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,557,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,1808300,43.12,65.0,1.67,1.0,63.33,Weak Buy Signal,0.1,0.08,0.06,0.56,51.82,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,3678,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1808300,43.12,66.67,3.33,1.0,63.33,Weak Buy Signal,0.1,0.08,0.05,0.62,51.82,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,206,0.0,0.0,1.11,1.11,0.0,0.08,0.08,0.0,0.0,0.0,1808300,43.12,68.33,0.0,1.0,68.33,Weak Buy Signal,0.1,0.08,0.05,0.65,51.82,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1808300,43.41,70.0,1.67,1.0,68.33,Weak Buy Signal,0.1,0.08,0.05,0.72,51.82,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,14076,0.0,0.0,0.0,0.11,0.0,0.08,0.08,0.0,0.0,0.0,1808300,43.41,71.67,3.33,1.0,68.33,Weak Buy Signal,0.1,0.08,0.05,0.76,51.82,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,3800,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,1808300,43.44,73.33,5.0,1.0,68.33,Weak Buy Signal,0.1,0.07,0.04,0.8,51.82,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-03-23,0.09,0.11,0.09,0.1,7294,0.01,0.02,9.55,20.1,0.01,0.07,0.07,0.0,0.0,-0.0,1812100,43.44,75.0,6.67,1.0,68.33,Weak Buy Signal,0.11,0.07,0.04,0.84,53.26,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1804806,40.04,76.67,8.33,1.0,68.33,Weak Buy Signal,0.1,0.07,0.04,0.87,50.45,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1804806,40.04,78.33,0.0,1.0,78.33,Strong Buy Signal,0.11,0.07,0.04,0.9,50.45,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-03-20,0.09,0.1,0.08,0.08,8113,-0.01,0.02,-17.87,23.75,0.01,0.07,0.07,0.0,0.0,-0.0,1804806,40.04,80.0,0.0,1.0,80.0,Strong Buy Signal,0.11,0.07,0.04,0.96,50.45,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-17,0.1,0.1,0.08,0.08,4258,-0.02,0.02,-22.22,22.22,0.01,0.07,0.07,0.0,0.0,-0.0,1812919,39.92,81.67,1.67,1.0,80.0,Strong Buy Signal,0.11,0.07,0.03,1.07,50.47,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1817177,38.42,83.33,3.33,1.0,80.0,Strong Buy Signal,0.11,0.07,0.03,1.14,51.18,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1817177,38.42,85.0,5.0,1.0,80.0,Strong Buy Signal,0.11,0.07,0.03,1.24,51.18,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,1817177,38.42,86.67,6.67,1.0,80.0,Strong Buy Signal,0.11,0.07,0.02,1.28,51.18,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-13,0.11,0.11,0.08,0.08,3672,-0.02,0.03,-28.5,33.1,0.01,0.07,0.07,0.0,0.0,-0.0,1817177,38.42,88.33,8.33,1.0,80.0,Strong Buy Signal,0.11,0.07,0.02,1.32,51.18,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,618,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.0,0.0,1820849,36.23,90.0,10.0,1.0,80.0,Strong Buy Signal,0.11,0.07,0.02,1.35,51.9,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-09,0.13,0.13,0.09,0.09,3145,-0.04,0.04,-40.47,43.02,0.02,0.06,0.07,0.01,0.0,0.0,1821467,36.28,91.67,11.67,1.0,80.0,Strong Buy Signal,0.11,0.06,0.02,1.38,51.93,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-08,0.1,0.16,0.09,0.09,5288,-0.01,0.07,-9.78,76.67,0.03,0.06,0.07,0.01,0.0,0.0,1818322,36.28,93.33,13.33,1.0,80.0,Strong Buy Signal,0.11,0.06,0.02,1.37,51.9,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-07,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.0,1813034,27.58,95.0,15.0,1.0,80.0,Strong Buy Signal,0.11,0.06,0.02,1.36,51.81,Target Volume,Expected Range,11.36,Absent or Weak Trend
